id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
701939679,0.18434678,0.36135793,0.06929684,0.003906337,0.047533456,0.460871,0.07709182,0.118829556,0.7081029,0.039142013,0.026366532,0.019790323,0.36045387,0.88135445
702111021,0.08764296,0.5677344,0.15559368,0.030583194,0.17497529,0.13677153,0.03411015,0.72318995,0.044471066,0.14714548,0.17218918,0.3670659,0.06974329,0.66991293
703698295,0.03318712,0.11329098,0.4824802,0.030167129,0.1581359,0.71158814,0.0421482,0.09844321,0.99447304,0.019313116,0.04185191,0.031920098,0.24581863,0.047159627
706088110,0.08764301,0.56773484,0.15559377,0.030583186,0.17497507,0.13677204,0.03411015,0.7231904,0.04447117,0.14714517,0.17218919,0.3670662,0.06974336,0.66991276
706501640,0.4185757,0.011524813,0.10797319,0.07904726,0.061180256,0.01982073,0.990279,0.023179566,0.038967203,0.05177212,0.040467713,0.031684775,0.7809666,0.09070548
707451080,0.0060836407,0.9770497,0.027688252,0.09623767,0.021959385,0.23149486,0.069506824,0.94558054,0.7078231,0.15687971,0.75163245,0.03503797,0.17240062,0.242703
707566605,0.12801836,0.016217936,0.07529283,0.05558262,0.03931574,0.012961884,0.98045325,0.037487313,0.04831332,0.05171173,0.029645877,0.017194265,0.7615645,0.18471475
708071969,0.24559855,0.021665195,0.0932762,0.04287302,0.015805554,0.02064301,0.9578661,0.021801563,0.08664437,0.021318214,0.01718087,0.014951229,0.7306588,0.16025907
709732928,0.10844622,0.6727237,0.003609151,0.33504182,0.9202491,0.009724623,0.029283354,0.12164703,0.16801187,0.13693239,0.9142209,0.009949642,0.05443413,0.86144257
710100700,0.011153523,0.985941,0.01963615,0.017310362,0.017163036,0.12049205,0.024003774,0.90482926,0.18615735,0.1270159,0.39213797,0.02843307,0.056394063,0.6715265
710376094,0.16789116,0.029546425,0.028977074,0.030979564,0.013504145,0.022167353,0.35618535,0.0073657036,0.13511983,0.016332988,0.021392332,0.009981077,0.42537993,0.5439726
713130996,0.006966912,0.94876474,0.022838673,0.01427125,0.015894,0.09360524,0.032375123,0.886552,0.5043794,0.039986588,0.7588736,0.027798874,0.04982724,0.39294654
715588833,0.010066628,0.17061876,0.14407144,0.018596403,0.30071056,0.37651345,0.027764335,0.33641058,0.9901086,0.016549233,0.2791812,0.020694755,0.091578946,0.18840197
715790840,0.0150025105,0.143094,0.19203632,0.011756185,0.05846302,0.4873352,0.02503145,0.17776856,0.9774606,0.013878121,0.024914188,0.035919398,0.08280996,0.030866645
721710340,0.053093065,0.7443148,0.010670119,0.009278567,0.028523285,0.022101434,0.017488627,0.6640067,0.026551234,0.106492765,0.77024025,0.031135466,0.08234205,0.9191037
722507879,0.020207332,0.79389834,0.0038613179,0.04202645,0.11406364,0.023602018,0.010713162,0.70841414,0.15527384,0.08247111,0.8804554,0.016647546,0.01749465,0.23986086
723537899,0.08764308,0.56773424,0.15559381,0.030583201,0.17497547,0.1367717,0.034110166,0.72318965,0.044471145,0.1471453,0.17218906,0.36706588,0.069743276,0.66991305
723793978,0.08764301,0.56773424,0.15559386,0.03058322,0.1749751,0.13677174,0.034110196,0.72319007,0.044471078,0.14714539,0.17218903,0.36706612,0.069743335,0.6699127
723823436,0.023648754,0.96758276,0.014843457,0.0073288847,0.06345287,0.06699288,0.10793978,0.4345897,0.120764926,0.12626538,0.09668315,0.02406419,0.059259247,0.97420156
723883127,0.005314352,0.8458474,0.08424143,0.012695647,0.06210785,0.56319565,0.19176342,0.39330828,0.9861514,0.043208815,0.024376387,0.020218004,0.10282111,0.1220976
724095467,0.017166762,0.98703176,0.021995138,0.014851394,0.009464031,0.14472574,0.061784435,0.82294685,0.1953324,0.11124033,0.20362237,0.03100679,0.18132323,0.6407709
724095598,0.011102521,0.9739501,0.012490481,0.00757089,0.027657919,0.056612797,0.18953553,0.62940073,0.11333058,0.1610946,0.13394016,0.03666997,0.03536683,0.89526874
725276027,0.08764314,0.5677343,0.15559396,0.030583225,0.17497493,0.13677204,0.03411018,0.7231901,0.044471145,0.14714533,0.17218907,0.36706635,0.0697434,0.669913
725498022,0.006555611,0.6893421,0.117460616,0.013455615,0.07832176,0.53330207,0.22784026,0.3673681,0.98840094,0.0269113,0.020299664,0.023399362,0.109376706,0.049518414
725731328,0.012479847,0.91059726,0.02352503,0.0076543777,0.10647689,0.22674787,0.029682497,0.17649625,0.89014643,0.034449678,0.40504533,0.008763135,0.058631003,0.90447736
725824328,0.032515712,0.87266934,0.054140616,0.008706243,0.059240658,0.109938435,0.015840575,0.84039176,0.025723996,0.07262185,0.44030246,0.10553657,0.08710851,0.66757965
727174208,0.04602293,0.9815106,0.017228715,0.014475233,0.015237578,0.17575188,0.15241121,0.65979266,0.039625026,0.40573913,0.037160166,0.063867606,0.1391851,0.7172587
727736557,0.02316845,0.9869025,0.018121777,0.023380203,0.02353931,0.11604668,0.12408194,0.6146456,0.15872274,0.22032754,0.07057394,0.0308451,0.100705,0.9458072
728153988,0.019739121,0.9685541,0.01129286,0.009613746,0.049465228,0.07723853,0.03964935,0.8713148,0.034705676,0.081527874,0.3092791,0.04989535,0.06925999,0.67257696
728343601,0.023424247,0.048740327,0.26726145,0.020664237,0.2514809,0.45684966,0.038667593,0.37941042,0.97742134,0.022862628,0.0357803,0.06294556,0.13335447,0.02166526
729348908,0.022943802,0.97373545,0.012231432,0.0037499354,0.5184884,0.20224681,0.07079694,0.69660705,0.37118405,0.08222962,0.39386582,0.04200486,0.19831164,0.65891963
729368012,0.018395912,0.42830086,0.007115127,0.10239364,0.677294,0.008045074,0.009397862,0.15870178,0.17121948,0.018819192,0.935308,0.022211459,0.01844831,0.9387951
729581752,0.87841374,0.022392442,0.06200804,0.04881071,0.02678663,0.04986631,0.064452246,0.017826801,0.058014717,0.033934608,0.041712414,0.019618195,0.88194263,0.44502532
729651527,0.05316196,0.04195209,0.29956603,0.0066592125,0.07271477,0.92667127,0.008277713,0.5170943,0.91466236,0.12282685,0.19249222,0.05515772,0.11003375,0.18046294
729700539,0.9276124,0.022271277,0.055343684,0.2026287,0.08858428,0.042814083,0.033219855,0.036923442,0.044315603,0.107019454,0.14824852,0.029380845,0.94701654,0.7416972
729940206,0.003665843,0.21156786,0.20071049,0.06782851,0.07223838,0.58243203,0.009755377,0.71211666,0.9815683,0.087320834,0.53004694,0.028342217,0.2064512,0.31689078
730036755,0.02159057,0.97138816,0.027620139,0.013338074,0.026840135,0.1330503,0.020290954,0.85567576,0.07225348,0.075507045,0.101097286,0.0673354,0.08046926,0.86116004
730061195,0.02950442,0.99245924,0.02243469,0.024153711,0.007905765,0.27673855,0.090258755,0.8904328,0.13939914,0.2791429,0.15504114,0.04262155,0.26090562,0.51283264
730222442,0.1450921,0.57700783,0.07647194,0.039030362,0.028835641,0.07668437,0.24312195,0.035363983,0.6884001,0.027208941,0.011878604,0.010082216,0.49499413,0.9769306
730237078,0.612946,0.03136018,0.03522408,0.058540635,0.023792934,0.036650687,0.02219054,0.020604927,0.04902735,0.020665156,0.016036399,0.020251816,0.49184886,0.55583084
730268758,0.010092821,0.5036036,0.14611937,0.01016865,0.15971567,0.43210799,0.11947806,0.51169753,0.97971636,0.015874023,0.01857425,0.04458407,0.10442232,0.037114333
730269378,0.08764296,0.5677344,0.15559368,0.030583194,0.17497529,0.13677153,0.03411015,0.72318995,0.044471066,0.14714548,0.17218918,0.3670659,0.06974329,0.66991293
730389374,0.08764301,0.56773484,0.15559377,0.030583186,0.17497507,0.13677204,0.03411015,0.7231904,0.04447117,0.14714517,0.17218919,0.3670662,0.06974336,0.66991276
731063195,0.5246483,0.26199427,0.341908,0.8597928,0.08044679,0.10994928,0.04257134,0.033622593,0.57247704,0.044019796,0.06958909,0.0411367,0.8868323,0.9749853
731762731,0.0068461467,0.5583721,0.15639678,0.013601457,0.19851166,0.6043072,0.03082185,0.8538931,0.9723208,0.060192224,0.033240315,0.061008923,0.093074754,0.018022433
731927633,0.2950537,0.5610951,0.08785226,0.3065762,0.99212635,0.46708357,0.04473821,0.81308794,0.06892361,0.960783,0.8908689,0.16319577,0.3624315,0.53974205
732610971,0.065244064,0.58776695,0.046948794,0.26205269,0.96262217,0.26141155,0.013081744,0.31835997,0.073512174,0.5596298,0.88612944,0.014311569,0.14966303,0.792366
733754480,0.017392745,0.93265575,0.0062684,0.014829072,0.37897334,0.02049802,0.026243977,0.6405031,0.04456533,0.05774544,0.2644371,0.030868636,0.03672958,0.9082505
734265267,0.12998877,0.83833575,0.014170614,0.01240513,0.035963297,0.054311622,0.0752014,0.21452025,0.026314393,0.4060628,0.04791085,0.026833758,0.08275218,0.9521096
735090638,0.014678751,0.9727787,0.017571539,0.013298554,0.016984075,0.14304282,0.024187,0.8817877,0.16788036,0.12795365,0.94945276,0.02914639,0.053850845,0.77949125
737194975,0.013857124,0.16057938,0.0070566684,0.044187784,0.8957764,0.022513334,0.029150149,0.4745882,0.11398435,0.048705097,0.9971623,0.05636383,0.01342557,0.3604613
737255982,0.009703742,0.043212865,0.16271918,0.042879928,0.08243263,0.7233079,0.010580742,0.864141,0.8211496,0.27605972,0.9845147,0.14029825,0.02953122,0.02699681
738028498,0.5999418,0.01510348,0.06863359,0.09033192,0.049166877,0.017750667,0.960902,0.014979233,0.051931158,0.045419153,0.029286018,0.01761041,0.81013876,0.2639869
738060046,0.022675218,0.85239124,0.062720284,0.003883792,0.24770509,0.7843383,0.04470194,0.5140097,0.97935414,0.17095336,0.46146,0.021190377,0.09427963,0.915088
738447109,0.02606028,0.673355,0.008714597,0.022103067,0.58273077,0.049375266,0.009043428,0.77104366,0.15872803,0.2097434,0.99627554,0.018156528,0.033728737,0.28312838
739140767,0.024123432,0.9662367,0.024577973,0.01035952,0.011128135,0.11658162,0.035426896,0.5015389,0.11925974,0.1270758,0.059746247,0.028934626,0.05696965,0.91993374
741896049,0.055471115,0.8765497,0.011136213,0.0049912627,0.019156465,0.05411906,0.0201676,0.6267034,0.016601248,0.1254134,0.29158303,0.040445216,0.057814185,0.71530086
754179642,0.1028801,0.056179296,0.06242625,0.024601592,0.036201786,0.029672246,0.95422626,0.11796553,0.070764385,0.050652854,0.03804467,0.021811169,0.8931603,0.03722284
754348478,0.29863212,0.041959725,0.07387635,0.019123957,0.033264026,0.027337238,0.9425359,0.07779288,0.042929802,0.049652483,0.012743005,0.018779501,0.83361965,0.20362261
755814432,0.1160323,0.26248655,0.0067097144,0.07457627,0.96860844,0.017722422,0.14532468,0.05736246,0.14177474,0.056055177,0.9686857,0.014812973,0.0851694,0.9564474
757713354,0.75605094,0.06203067,0.07985027,0.6149265,0.05615634,0.07698758,0.016783847,0.025961367,0.12344417,0.053943194,0.4447213,0.040580306,0.23188634,0.9676879
758385628,0.024030741,0.6658466,0.020687131,0.007453821,0.028648218,0.06356167,0.3194529,0.2792739,0.076775976,0.037876647,0.009500953,0.038664456,0.12161266,0.86238724
758469195,0.011029252,0.35969174,0.023087263,0.014879814,0.034389015,0.022798758,0.9397665,0.1046173,0.11385724,0.028936865,0.021933971,0.033640243,0.09133395,0.6253139
758756657,0.110818565,0.14332563,0.122748256,0.0029353537,0.029839573,0.6797136,0.03048693,0.19015144,0.9543406,0.09850177,0.15916608,0.00835156,0.36791617,0.4735243
758882558,0.017653368,0.9775274,0.019614441,0.0045731477,0.040846042,0.13167599,0.024248203,0.9007873,0.21063647,0.07030843,0.5867922,0.028898533,0.07677726,0.14772795
761546223,0.01640475,0.7213919,0.12658426,0.01597119,0.013461789,0.3215687,0.054423917,0.25216055,0.9584433,0.058155518,0.32644162,0.017580226,0.1201159,0.97556204
761674108,0.077025495,0.09549265,0.032169018,0.5972823,0.8409784,0.067671165,0.0030478884,0.07133481,0.36861408,0.022124639,0.9906316,0.035026412,0.05063864,0.94484913
761969038,0.032749727,0.071374275,0.008937655,0.11418073,0.02718679,0.0059132352,0.12692736,0.11762521,0.017215077,0.04307652,0.8952631,0.031029724,0.10977882,0.5914455
762147609,0.4014415,0.06955218,0.011820414,0.6778237,0.9614152,0.020322382,0.040198445,0.02057064,0.13621095,0.06727803,0.9842917,0.015641997,0.1483186,0.8776612
762956953,0.009434533,0.97184813,0.016822983,0.007829452,0.28118643,0.059555713,0.09008582,0.60777295,0.5205332,0.15339464,0.31191465,0.02900572,0.036606267,0.9721658
763260610,0.2539179,0.37910977,0.046924233,0.06466413,0.12372275,0.124733366,0.015695132,0.28821358,0.53103423,0.116447195,0.98009366,0.011873137,0.49260673,0.30384016
764715911,0.009442514,0.19790961,0.063099384,0.02632294,0.0056612743,0.20046192,0.14296632,0.8398304,0.54186857,0.10491877,0.12168509,0.03902267,0.05334516,0.3539947
765982381,0.011635884,0.54241365,0.087711774,0.027288662,0.04106755,0.23530838,0.016073897,0.023967082,0.91241646,0.009758873,0.21020554,0.013608266,0.059357468,0.8238992
769682854,0.015192958,0.19607525,0.03242267,0.012531342,0.07242017,0.89128846,0.04291849,0.10484388,0.8739531,0.023772135,0.6740665,0.062174886,0.02843035,0.0766763
769962236,0.005046326,0.7633555,0.026941372,0.008168482,0.06789624,0.15937243,0.04382702,0.21335351,0.89945656,0.018821213,0.8910932,0.017677438,0.017023992,0.9038048
769962328,0.0072162207,0.40446785,0.093227856,0.01645851,0.13422231,0.18187186,0.016754402,0.057266552,0.9754039,0.009427214,0.10494754,0.0126841515,0.09891388,0.5436266
770376380,0.0056138122,0.7991819,0.11868627,0.0064230068,0.028389664,0.37872964,0.11209525,0.36957058,0.9700524,0.018388277,0.046690065,0.0229699,0.09760612,0.22961552
770877978,0.015282655,0.9893383,0.018779835,0.014860599,0.20126331,0.2765382,0.019627506,0.97775674,0.256985,0.09362365,0.90121746,0.07494622,0.12669891,0.73361075
773520636,0.01374203,0.051444054,0.20138878,0.025673332,0.11910266,0.2915055,0.017939668,0.099045254,0.9851242,0.006426422,0.31186855,0.018621022,0.11881107,0.43735278
775448623,0.110617265,0.53641766,0.01502612,0.009719091,0.050939526,0.030077158,0.6065708,0.10016547,0.027042152,0.12871425,0.06124551,0.027834712,0.10027079,0.982393
776049384,0.015269391,0.10238947,0.050775107,0.014544859,0.007585927,0.12071929,0.015373453,0.2964028,0.6644378,0.014537527,0.91121113,0.05083787,0.13057199,0.057641722
776368676,0.012727423,0.9232749,0.011283796,0.008129194,0.15159346,0.0969089,0.03586417,0.82080966,0.48345914,0.12001672,0.9915758,0.016584845,0.046684247,0.27598947
776535164,0.021019295,0.38560772,0.06901861,0.0051058265,0.02617152,0.45020854,0.06522606,0.31493354,0.843978,0.031187266,0.013953526,0.030594641,0.15801616,0.035642844
776616374,0.08536827,0.44988492,0.026797075,0.0065530455,0.14483456,0.0121787265,0.5709847,0.03214016,0.30293435,0.014388584,0.51063573,0.029702047,0.26480398,0.8981884
777785889,0.03553995,0.9818872,0.04998731,0.01787678,0.03988797,0.2983696,0.19610865,0.28785455,0.63537025,0.13940522,0.034253024,0.019814245,0.28394666,0.980003
778094905,0.034343425,0.9430586,0.07617545,0.013173042,0.032438103,0.28955117,0.62061346,0.2584151,0.74300176,0.13924105,0.0136163905,0.033850122,0.24578384,0.9836712
778358096,0.017120572,0.60126346,0.12497371,0.013257934,0.037009124,0.4580943,0.017264688,0.1865295,0.9779912,0.022863666,0.109440334,0.010380101,0.14322725,0.8648973
780786973,0.051241413,0.85118675,0.006528583,0.022555636,0.97073954,0.030718017,0.03183171,0.85214984,0.046289742,0.25285715,0.98655206,0.12313517,0.030557944,0.05253126
781672902,0.0042990753,0.21149541,0.13649216,0.08341372,0.045648847,0.34226528,0.013586022,0.20787583,0.88513577,0.093028106,0.98778033,0.039050456,0.018388182,0.07941205
781768042,0.0069120848,0.44173703,0.08495525,0.02466866,0.04667627,0.33179614,0.035996746,0.061085053,0.98537505,0.013970967,0.2749835,0.009802719,0.11446154,0.48380187
782149032,0.028207103,0.6712554,0.042143002,0.005058188,0.041598827,0.13536222,0.13418747,0.058884814,0.90623367,0.021906674,0.17732367,0.009682947,0.12900108,0.9552825
783702663,0.007492525,0.26594707,0.09752338,0.015069501,0.063731976,0.097081155,0.1698786,0.10502239,0.9073123,0.009363039,0.013776351,0.031441845,0.03687326,0.09177568
786250729,0.00839608,0.46149024,0.019390821,0.022911526,0.12274855,0.14085563,0.009750887,0.7404732,0.7341115,0.07257124,0.97659063,0.1004296,0.04006329,0.033299625
787142429,0.012244291,0.9877024,0.02548641,0.011948544,0.019624112,0.59714097,0.060803834,0.9608761,0.40811008,0.14213705,0.31453246,0.068562046,0.17617956,0.037166975
787529309,0.013676871,0.9888841,0.026392061,0.008755919,0.028693985,0.38364673,0.035398234,0.97897536,0.53297544,0.15481564,0.7640143,0.05878435,0.11332558,0.06736948
787730392,0.013339222,0.94144,0.07898545,0.010175141,0.014057486,0.6871858,0.09197941,0.33063743,0.94874704,0.11671821,0.051236,0.013203317,0.13554925,0.8761164
789454337,0.018162534,0.88862437,0.045151647,0.022718858,0.26631585,0.59576064,0.0148996655,0.8946027,0.9661737,0.1373321,0.9549121,0.03939883,0.2581765,0.24098508
789512681,0.014568861,0.9925176,0.021356119,0.01694503,0.010934584,0.23309733,0.10981875,0.57032776,0.33344352,0.12267086,0.13895558,0.026854623,0.08631609,0.6506714
789615291,0.010098154,0.24308564,0.045117438,0.017940056,0.26090387,0.56417125,0.005233817,0.78786826,0.89494723,0.055943858,0.9930346,0.076964274,0.022472315,0.13938852
790720480,0.012690184,0.79442096,0.02543352,0.008344774,0.019661045,0.24176157,0.0076674423,0.9746085,0.53190196,0.13190322,0.93195987,0.050891712,0.025304224,0.076368585
790720714,0.013371369,0.95839345,0.028637093,0.010073449,0.075762264,0.39087057,0.011139222,0.9865416,0.66354364,0.18476084,0.9251868,0.07086791,0.07359195,0.04074258
793534424,0.008235069,0.094055004,0.08956968,0.1113026,0.21314867,0.31692618,0.008833395,0.0537907,0.95124227,0.048462283,0.9774439,0.018585416,0.03639183,0.099734895
793921939,0.029395236,0.045322448,0.04390952,0.1946525,0.4974946,0.14668958,0.006803851,0.041991357,0.71931887,0.24113582,0.9931425,0.022323582,0.04453517,0.045635108
795379208,0.047543265,0.8180885,0.005952183,0.02520308,0.96673524,0.040860727,0.0255227,0.8362991,0.046880312,0.15331092,0.9951042,0.07249293,0.039816163,0.16130677
795689901,0.21908471,0.7604767,0.015738957,0.02949697,0.8336007,0.10270442,0.03409091,0.9016739,0.00888235,0.5354011,0.94831675,0.082014315,0.28652662,0.8242715
813552066,0.004846113,0.57318014,0.04231515,0.016575424,0.038948737,0.3095585,0.0088172,0.834774,0.7327774,0.025029616,0.93891466,0.0616724,0.043054275,0.03942378
813601978,0.42103344,0.12842096,0.036019698,0.80542296,0.8437282,0.048677355,0.024062086,0.23336099,0.04845084,0.67999166,0.9847877,0.083362944,0.7003125,0.44685557
813603860,0.14088301,0.071595825,0.02419345,0.13821778,0.93381804,0.05331123,0.03392919,0.9018209,0.06634995,0.92843395,0.9826319,0.69355226,0.043642465,0.011056028
813623212,0.17414327,0.06810872,0.021196606,0.23263352,0.9618183,0.03560416,0.054827496,0.86047447,0.046915494,0.92104846,0.990586,0.5739889,0.0497027,0.009325964
813714967,0.057544634,0.6256658,0.03591705,0.045278873,0.98702985,0.6166762,0.007894005,0.9136541,0.6294896,0.79698163,0.9716034,0.050339557,0.11827704,0.7012872
813953273,0.0262371,0.277857,0.0072707618,0.08202408,0.16073613,0.010189906,0.074698605,0.63681126,0.06326198,0.03793202,0.9267311,0.044191014,0.37116203,0.35780752
814777937,0.00913682,0.12450907,0.044426847,0.0048831184,0.034522507,0.42744964,0.013386298,0.25836048,0.9395134,0.03479838,0.9218694,0.028127199,0.036692727,0.3013475
815412286,0.13712898,0.20877562,0.009058507,0.12995125,0.9885789,0.019475693,0.026321068,0.8486766,0.026308939,0.8681006,0.98013043,0.33714,0.026297683,0.06579115
818141325,0.20297927,0.040299878,0.016595544,0.393563,0.9536818,0.021259721,0.036447596,0.70385414,0.02528716,0.91980964,0.9894811,0.4876106,0.033227704,0.011229303
821744708,0.15235619,0.056390226,0.019207695,0.5059836,0.92979795,0.042807825,0.019453768,0.51901495,0.06408073,0.89076513,0.9972367,0.3352091,0.039719082,0.01227194
822295249,0.18399903,0.48964375,0.025787853,0.23843946,0.9844679,0.07125274,0.04577022,0.9861844,0.056273494,0.9672744,0.96816504,0.6390722,0.10699961,0.07765626
824256050,0.030303402,0.71525306,0.035156086,0.024157172,0.94391483,0.15051474,0.0102306055,0.39314324,0.26640967,0.21572682,0.949145,0.02764221,0.109229796,0.88440377
824350729,0.11803216,0.06887417,0.023393909,0.1882415,0.8934204,0.09572718,0.01992845,0.75933886,0.07257342,0.93491644,0.9958916,0.62483543,0.027001463,0.012698642
830274102,0.055889644,0.11226724,0.02262155,0.1336896,0.9217877,0.048002906,0.032462195,0.9713263,0.083345555,0.94299,0.9936022,0.41797566,0.035466082,0.020072782
832916492,0.013436405,0.85460544,0.011160331,0.009761652,0.72960633,0.15115386,0.012405755,0.9550428,0.45862123,0.13739187,0.9933563,0.05160386,0.023679355,0.053361043
832916508,0.025473157,0.75780165,0.0147727225,0.032056537,0.916438,0.07560035,0.010694983,0.9774205,0.12692389,0.41955864,0.9919778,0.15027235,0.016910188,0.023302307
832947554,0.06133553,0.74209803,0.00463176,0.027247936,0.91564214,0.049948487,0.024935517,0.87061185,0.12606315,0.42797613,0.99316156,0.09720078,0.07853218,0.030260554
832947600,0.03200479,0.48855987,0.0076621436,0.0076545803,0.7566411,0.019513339,0.0828149,0.6366925,0.07744747,0.11698741,0.9970235,0.058017388,0.09104348,0.11926081
832947852,0.01870602,0.46522227,0.0143168755,0.017736157,0.87886333,0.017570019,0.020575868,0.1970629,0.3913176,0.012090865,0.9866411,0.031313762,0.025284655,0.93487173
832956618,0.043224335,0.9733976,0.007248881,0.026819734,0.96167606,0.12178484,0.02820411,0.94335747,0.19036467,0.24877237,0.9910946,0.05139705,0.089393064,0.079623625
832959523,0.082848996,0.20738305,0.014061347,0.15090011,0.979624,0.03612494,0.026229644,0.93115604,0.06048033,0.907132,0.994894,0.28145626,0.04229757,0.03652337
832971448,0.0369526,0.95104814,0.008833145,0.02494535,0.9731065,0.09606184,0.028846784,0.87208694,0.21504155,0.17303425,0.991529,0.08836197,0.07633199,0.055403396
833024133,0.010301701,0.97178054,0.012801946,0.010149791,0.5830402,0.14216064,0.013383735,0.9276851,0.44099635,0.07872434,0.9798565,0.030940894,0.034741525,0.110548146
833024696,0.026809718,0.8998619,0.012777712,0.025896039,0.96417713,0.09500404,0.01801594,0.9755103,0.1201637,0.33446717,0.98727334,0.1629949,0.032898527,0.02686414
833028680,0.040697187,0.9573364,0.015028604,0.03841755,0.98606527,0.14605114,0.025570191,0.95421237,0.21266158,0.2296964,0.9773102,0.16915838,0.08299498,0.049999513
833028932,0.03220618,0.8729351,0.014992156,0.028463151,0.9508471,0.1530515,0.016438568,0.9871366,0.19935247,0.42474025,0.98861176,0.18297327,0.039118875,0.018472884
833036489,0.015259543,0.66001827,0.0075274864,0.022142384,0.94511276,0.052601542,0.02775393,0.85621685,0.21428679,0.17663191,0.9931948,0.09739581,0.022576245,0.021911113
833039623,0.016596144,0.96056485,0.010621148,0.018829098,0.9002535,0.18456171,0.010040422,0.9613135,0.39565152,0.14702596,0.97909534,0.04835543,0.043278217,0.034471635
833040400,0.018076392,0.97663957,0.019668713,0.018889528,0.8585296,0.22279602,0.010264348,0.9745962,0.42908722,0.2490346,0.98470163,0.073080495,0.053044144,0.039346848
833050243,0.025403798,0.72165865,0.007208044,0.059071496,0.9923443,0.05099334,0.015399386,0.9296181,0.14337294,0.5483145,0.9616012,0.07914349,0.019229816,0.071323454
833052347,0.04448798,0.8500505,0.016222341,0.03557815,0.98644096,0.17171255,0.0123959165,0.9647443,0.19613765,0.49700028,0.98820215,0.15850231,0.030451788,0.028624056
999000135,0.014083131,0.7563396,0.08328472,0.010736606,0.022505974,0.8077301,0.038463477,0.3341877,0.9624165,0.111003734,0.8273979,0.024649357,0.090915084,0.8042915
