id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25126,0.46127495,0.1741603,0.20170398,0.9724461,0.24386276,0.13423109,0.9557098,0.18607964,0.18390991,0.9374259,0.9587601,0.5254597,0.56231934,0.34818256
25128,0.35235593,0.28997612,0.07105434,0.9345484,0.16893119,0.12607776,0.7142487,0.5480882,0.15050402,0.9812781,0.8634047,0.1558193,0.19291382,0.06688648
25130,0.3005936,0.1308714,0.07119765,0.889467,0.432038,0.0537037,0.9339061,0.09922889,0.08669153,0.9196035,0.99137855,0.5011956,0.27133456,0.241344
25135,0.43253425,0.40026882,0.48936987,0.972551,0.83313054,0.24640621,0.71537304,0.5284912,0.5847095,0.93161684,0.67937356,0.34787938,0.22109929,0.77634394
25138,0.67215556,0.3579789,0.051087987,0.9294181,0.10695197,0.11175789,0.9017222,0.055425115,0.13976659,0.8299641,0.50074935,0.18968743,0.8433254,0.15466596
25140,0.58374256,0.24533634,0.14453982,0.979512,0.08230781,0.4724993,0.92382663,0.1142966,0.3042415,0.96335554,0.8945364,0.47457948,0.53129584,0.13574515
25142,0.25636047,0.41113204,0.19123504,0.9188275,0.20302828,0.27512637,0.96552014,0.21464203,0.41946757,0.94084555,0.81681645,0.5834695,0.6071595,0.45386484
25143,0.26835966,0.41077214,0.072815575,0.5101929,0.09108054,0.08520177,0.81483126,0.1927167,0.10818397,0.8239184,0.9872158,0.63147646,0.2971166,0.10108747
25145,0.8025489,0.112242326,0.03061166,0.8246461,0.1502457,0.014017117,0.5392082,0.0054555372,0.057738528,0.38823014,0.2760496,0.0714633,0.24709225,0.845568
25155,0.017660223,0.40904355,0.029942943,0.05152674,0.06922572,0.011763953,0.113812774,0.10771118,0.022267565,0.24449457,0.69835484,0.14123714,0.022008127,0.9562835
25156,0.5219572,0.14262813,0.057890393,0.9770511,0.19666535,0.2532585,0.88910824,0.0685692,0.18272522,0.79192454,0.32122475,0.0593752,0.73012567,0.32215574
25158,0.107225075,0.056550093,0.19954397,0.8263569,0.7580181,0.031158833,0.10776635,0.036757834,0.44181132,0.043901972,0.85157216,0.26652187,0.059674643,0.99085873
25159,0.07634562,0.04549216,0.271293,0.9611019,0.81056845,0.5939989,0.43941307,0.27038184,0.5910509,0.9337644,0.9533512,0.32803494,0.14681977,0.39774933
25161,0.18551189,0.19064419,0.030984227,0.8154412,0.0051221903,0.16831027,0.58602744,0.055023845,0.15327525,0.67923975,0.97523195,0.55345994,0.1288773,0.011382188
25162,0.37388778,0.059244033,0.050076112,0.57646835,0.9776415,0.011487626,0.21143116,0.22399923,0.024982201,0.2946324,0.65416604,0.1664643,0.25148523,0.99591786
25166,0.017749347,0.12202723,0.03825479,0.5265908,0.7389476,0.03542526,0.051128324,0.087519236,0.10690725,0.32317567,0.99817693,0.51920336,0.025820864,0.26933032
25168,0.04920345,0.09277562,0.015877293,0.0727669,0.60453117,0.008274653,0.040883917,0.07440413,0.014356378,0.07401026,0.7067188,0.06857741,0.026723051,0.9898101
25170,0.0338729,0.16654506,0.093624495,0.6130965,0.029209206,0.08426258,0.792612,0.05976345,0.20392585,0.56189513,0.9931236,0.78467596,0.11774532,0.1392829
25172,0.024740689,0.37286255,0.03194102,0.48123106,0.06455898,0.037639447,0.39522222,0.05903962,0.21323033,0.21608996,0.9951468,0.42411765,0.026151467,0.18312408
25175,0.04037349,0.08331146,0.02386685,0.36793754,0.7286122,0.020568278,0.11560199,0.07520886,0.043369558,0.49786878,0.99376935,0.2801953,0.027169626,0.774343
25177,0.026459761,0.025865503,0.061503537,0.19927883,0.04502936,0.038281657,0.42308417,0.07009249,0.052202288,0.11468934,0.99554646,0.8794971,0.07581968,0.10613502
25178,0.44223094,0.52187747,0.2723364,0.9958669,0.10808891,0.40576178,0.77358085,0.2306254,0.46668974,0.8501011,0.8743075,0.43557236,0.77103406,0.05493823
25180,0.048740372,0.0134054115,0.045850303,0.27010718,0.022352692,0.016035475,0.9860095,0.010362639,0.025536612,0.11525285,0.07090827,0.08088109,0.111058705,0.07159437
25183,0.7682248,0.027647762,0.3201153,0.9920472,0.029487342,0.097985275,0.6930575,0.040452342,0.14889789,0.20760432,0.26979023,0.15949331,0.5525049,0.41248515
25184,0.7164224,0.1241332,0.030880641,0.94099605,0.121730834,0.119632065,0.95416236,0.14554663,0.09340192,0.9381079,0.9700457,0.39053947,0.5597727,0.029871857
25185,0.091145076,0.85081536,0.038537085,0.30032548,0.11175741,0.0672096,0.5349049,0.9175017,0.014532088,0.9263908,0.9153339,0.4405095,0.27647346,0.4884422
25186,0.1748734,0.016772542,0.04239678,0.7031185,0.32110798,0.010471882,0.994266,0.04980205,0.01702866,0.22626814,0.5223282,0.1366692,0.4275881,0.27551034
25187,0.8992252,0.06111265,0.019057808,0.9918853,0.81892794,0.06805155,0.19128138,0.05905304,0.072283566,0.85777533,0.8092088,0.06089568,0.14439026,0.16504103
25189,0.29063725,0.04931531,0.016511878,0.34642345,0.08550574,0.02297438,0.98422307,0.01476061,0.03278975,0.8781085,0.43838602,0.15429404,0.18327111,0.05236493
25192,0.9803453,0.09055093,0.10320058,0.9869511,0.111136615,0.60242057,0.8476359,0.0637925,0.30129778,0.91897917,0.25449505,0.23210001,0.852628,0.046389975
25195,0.036776662,0.16651665,0.037874013,0.22776014,0.010782049,0.06267352,0.6628138,0.033255454,0.10135923,0.40334678,0.9910857,0.5909455,0.050693054,0.037361782
