id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24156,0.013885961,0.80386746,0.07409752,0.027449487,0.04995512,0.23133373,0.11705961,0.8888074,0.69922686,0.16058946,0.08251426,0.06189952,0.098008454,0.057811398
24161,0.008064619,0.84173733,0.021498565,0.036356814,0.058589198,0.05904827,0.04475116,0.5986358,0.16399789,0.04096904,0.56676394,0.058121506,0.04857348,0.08020153
24164,0.42432636,0.1045167,0.033301406,0.60581625,0.654523,0.032131713,0.051754173,0.07773854,0.03229944,0.06726547,0.13970402,0.04650423,0.16350445,0.95840824
24167,0.011544631,0.93692476,0.13194044,0.097192764,0.064423494,0.18766886,0.02022266,0.38851315,0.29747984,0.04545905,0.18258917,0.047583666,0.06858457,0.6950797
24169,0.012823381,0.909244,0.037800997,0.032585587,0.100397944,0.11031146,0.077828296,0.80386865,0.32170755,0.12366992,0.053176515,0.045831572,0.040181752,0.49129215
24171,0.015751408,0.17916837,0.27240708,0.08797455,0.09840256,0.29551417,0.024293628,0.071145326,0.3010955,0.033904403,0.5862218,0.149928,0.10663698,0.742417
24173,0.11745075,0.21164137,0.043189354,0.7154898,0.866618,0.056557253,0.071201384,0.1279937,0.056705646,0.17263696,0.9686027,0.21027635,0.08412478,0.58208483
24174,0.074097015,0.88170403,0.060920432,0.07571787,0.030427378,0.033634756,0.30754024,0.20615228,0.04372752,0.06476243,0.017607648,0.03819654,0.11893836,0.54556906
24176,0.08342436,0.15509784,0.041508716,0.5701418,0.9548779,0.05897134,0.05551645,0.17885543,0.07638787,0.18719336,0.93651205,0.17095917,0.065113306,0.7149478
24180,0.073880084,0.27483326,0.013806242,0.42421195,0.68194866,0.049950354,0.040769573,0.51770264,0.021741042,0.21998166,0.22093123,0.033739965,0.04313455,0.5970701
24186,0.10015515,0.1030278,0.09740329,0.19747746,0.034248594,0.17633931,0.24436168,0.05996761,0.08539054,0.07425613,0.20883945,0.13875198,0.28780964,0.16016902
24187,0.034612264,0.9593585,0.05760186,0.07024634,0.04952508,0.049801186,0.12669413,0.48323166,0.064363554,0.069341816,0.019816589,0.041210786,0.08485522,0.4878654
24190,0.24153374,0.07146593,0.024337396,0.40582287,0.22406021,0.036683787,0.064807035,0.19268937,0.02262107,0.35698366,0.9038911,0.22285675,0.1174748,0.0782314
