id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2330,0.049911086,0.12084063,0.123036645,0.026673092,0.57614744,0.056638636,0.010839769,0.17979123,0.3468196,0.066383965,0.064610966,0.080867544,0.0055632307,0.98204386
2338,0.009209278,0.07881122,0.10588301,0.1227086,0.01727929,0.06623067,0.82562965,0.047781218,0.900577,0.03109681,0.35837564,0.12973724,0.02297264,0.039651763
2338,0.014243258,0.021281933,0.3195496,0.044710014,0.04510304,0.19804949,0.47465745,0.04673168,0.9794572,0.0281944,0.11650234,0.12895966,0.032973867,0.13081849
2339,0.14756699,0.020697795,0.07586628,0.39557546,0.836682,0.039233048,0.009780772,0.011222993,0.14479749,0.00817588,0.37284976,0.085323475,0.024474384,0.954939
2340,0.028540919,0.009659372,0.56406754,0.04076213,0.39496958,0.1880006,0.009244574,0.17134945,0.94175774,0.045082342,0.5661566,0.19558308,0.06694412,0.1874778
2340,0.011335178,0.023620714,0.36638188,0.073964335,0.049616996,0.16062774,0.027276501,0.5205571,0.9308157,0.017801588,0.75358725,0.22041294,0.03216858,0.08892363
2341,0.9462516,0.0058229235,0.07354254,0.89165497,0.8172602,0.04113638,0.026372898,0.024309501,0.0544008,0.2845185,0.5749392,0.096800104,0.13320929,0.56986
2341,0.80935216,0.010920035,0.019863958,0.85224426,0.94695514,0.038768,0.05459897,0.032364875,0.023472149,0.614128,0.87960935,0.15218107,0.033309523,0.37066957
2344,0.26623687,0.004996874,0.10421815,0.53229165,0.015359534,0.14954178,0.32626954,0.011055523,0.60123044,0.22783719,0.7312709,0.22443874,0.58074933,0.01625445
2344,0.36359894,0.0062796995,0.20379744,0.07635922,0.0276806,0.1099546,0.054357756,0.027184952,0.3828234,0.16084613,0.032704797,0.08388358,0.78004605,0.03480028
2345,0.08391119,0.08000919,0.029215286,0.31528145,0.47142547,0.007540008,0.017394776,0.016760083,0.096841365,0.027911467,0.850382,0.10038338,0.0046004816,0.928695
2353,0.040468585,0.00318726,0.51677346,0.056992188,0.052814472,0.235814,0.01634883,0.035000827,0.83929557,0.019312726,0.056928776,0.08665715,0.24165872,0.14886707
2353,0.011222681,0.0076759947,0.39639786,0.050036002,0.5772915,0.24540585,0.010111813,0.0769479,0.47624034,0.012402781,0.7270028,0.2666277,0.032394674,0.602252
2353,0.029046947,0.004597925,0.4756261,0.7235802,0.052410413,0.19843581,0.018699478,0.030467937,0.301648,0.03412787,0.899862,0.4049889,0.24006598,0.3638308
2354,0.039640598,0.05415543,0.10098544,0.50752664,0.44798553,0.016092755,0.30659255,0.11569208,0.35366672,0.024252657,0.7955314,0.14184971,0.030936271,0.85509276
2354,0.101531185,0.0824733,0.09480956,0.32813203,0.682247,0.02661027,0.039600283,0.050118446,0.38816872,0.01670014,0.31670985,0.0917635,0.030572616,0.9863941
2354,0.05092751,0.12852186,0.059799843,0.1075011,0.09866474,0.026473392,0.95408607,0.06498071,0.21599442,0.08214631,0.1813337,0.119055435,0.07505714,0.90081507
2355,0.02557501,0.13056768,0.039477613,0.48580247,0.5154329,0.02587873,0.018438736,0.017682249,0.2207279,0.0020854175,0.51858956,0.08488768,0.07102187,0.6591071
2355,0.019043451,0.15585542,0.028093737,0.36456907,0.23180814,0.051016107,0.037198987,0.011389863,0.36114612,0.0026401922,0.32834038,0.055549,0.20320748,0.13842575
2356,0.39205086,0.017432118,0.027022555,0.9156349,0.45418245,0.1515867,0.40803266,0.01624861,0.095474474,0.64476126,0.9854122,0.45576608,0.24573691,0.05511656
2356,0.3138653,0.008154957,0.055707056,0.88969827,0.034363065,0.23286408,0.5143533,0.0073207403,0.3200848,0.08608275,0.44892472,0.16359149,0.8889521,0.020876493
2356,0.3208775,0.027700203,0.039266665,0.92132014,0.33276907,0.26777694,0.7288398,0.01597838,0.45071954,0.0804646,0.61763287,0.11969775,0.76788414,0.056643367
2357,0.01502027,0.023321513,0.054930754,0.15799454,0.02999764,0.03869325,0.9528735,0.0559806,0.46966714,0.1679084,0.662662,0.21500555,0.023327243,0.021295153
2357,0.008129029,0.028683534,0.06246643,0.063418224,0.0261443,0.056978963,0.8557455,0.0667506,0.7980027,0.061094657,0.4966891,0.2161119,0.018463861,0.034856327
2358,0.07208533,0.004661214,0.4955736,0.075080134,0.039903507,0.7333421,0.05913043,0.009032756,0.8570066,0.028230477,0.080521956,0.18556382,0.20167552,0.12858213
2358,0.09102208,0.15346503,0.20504576,0.03300198,0.58019775,0.18771411,0.1089706,0.013926024,0.8202755,0.049287505,0.33370292,0.1152093,0.036657482,0.98857015
2360,0.009310808,0.0657131,0.078581244,0.019790547,0.03926116,0.0392206,0.6088089,0.05080474,0.8815756,0.018665086,0.14420027,0.07872883,0.0061835125,0.09169232
2361,0.52017874,0.019284174,0.15316291,0.72242355,0.72481316,0.0341767,0.023464011,0.021391835,0.3349908,0.028828984,0.86365306,0.1375913,0.03014872,0.98812705
2361,0.32577485,0.03132424,0.061169762,0.9235635,0.6232024,0.019483361,0.027617982,0.032048427,0.07158923,0.09130439,0.9937177,0.33726215,0.08698218,0.48896483
2363,0.19586271,0.04535152,0.10900664,0.069738895,0.42668498,0.038882196,0.04836705,0.019315898,0.288689,0.020502008,0.02604059,0.080481306,0.012451165,0.98740864
2364,0.38905773,0.010562766,0.08373934,0.22627476,0.55450326,0.029119518,0.014906295,0.03933015,0.10554256,0.02564495,0.17979251,0.07368771,0.009131404,0.9879138
2364,0.38900247,0.014529836,0.11892446,0.26501223,0.6633775,0.028143393,0.010801286,0.037181985,0.19073516,0.030808622,0.19275817,0.08903082,0.012391626,0.9923808
2364,0.13486254,0.009734164,0.1403212,0.22790676,0.62685806,0.01877344,0.006580585,0.031353656,0.3227247,0.02065178,0.40446898,0.06097051,0.011123817,0.9571016
2366,0.07716022,0.014651451,0.21418986,0.38928267,0.2090792,0.024647398,0.059342496,0.008124009,0.8349656,0.0094497595,0.8408991,0.31106588,0.12929454,0.5517519
2366,0.07619136,0.0089482665,0.3592788,0.27147442,0.026114725,0.048119776,0.43725082,0.01815307,0.9688053,0.016788788,0.14826137,0.22587147,0.47005758,0.054478046
2366,0.19485752,0.008979176,0.053101595,0.88964796,0.21419916,0.061878823,0.6079411,0.004801303,0.21568377,0.099293165,0.9396585,0.31158876,0.59885436,0.05130565
2366,0.31481254,0.0081257615,0.022158528,0.8918372,0.49894348,0.026181953,0.47478598,0.018968726,0.0435713,0.39475676,0.9683833,0.1991563,0.11166675,0.3327732
2368,0.04214195,0.03782749,0.025777131,0.037683185,0.6313631,0.036453173,0.2297433,0.070641235,0.046900403,0.031825025,0.060668886,0.055079125,0.004735411,0.96307737
2368,0.0101785995,0.21529023,0.0107287485,0.06486049,0.76839626,0.033098985,0.16121286,0.25293544,0.05050046,0.038893923,0.09126646,0.025597008,0.005880427,0.57707787
2371,0.019864943,0.010900564,0.012234054,0.04128208,0.30666563,0.037178043,0.7863814,0.07474933,0.06691686,0.06629478,0.56145054,0.038444392,0.00758218,0.05867833
2374,0.08958072,0.066498525,0.06962056,0.8697271,0.032069832,0.01525968,0.79063326,0.21030068,0.042560827,0.59855217,0.9753483,0.17984802,0.08256111,0.039541613
2374,0.05475161,0.007729747,0.16119055,0.08963117,0.047635276,0.037248287,0.9566552,0.020982144,0.70893985,0.09628014,0.022815077,0.07573848,0.1853089,0.04987564
2374,0.1099716,0.007891593,0.11065844,0.3617633,0.025567098,0.022428133,0.90595734,0.010554936,0.3339637,0.08260443,0.34414852,0.0829966,0.6019903,0.024155522
2384,0.020278234,0.13551685,0.096465036,0.013945025,0.10727905,0.14943369,0.0077939625,0.6633019,0.5671763,0.08261706,0.063330315,0.08521398,0.00904495,0.7701778
2384,0.014930379,0.021348426,0.1845336,0.02884112,0.44169036,0.13143933,0.0061218757,0.6874007,0.54352653,0.05173576,0.19224276,0.071904324,0.0072149434,0.81917506
2386,0.017762419,0.017745756,0.037560277,0.07789336,0.6722137,0.024187047,0.0035703105,0.14600924,0.116101034,0.049423993,0.86984545,0.096318685,0.006267265,0.6526451
2386,0.05544942,0.047394536,0.041453924,0.46891668,0.68289304,0.00994457,0.011247005,0.04308615,0.10615868,0.019980356,0.9306926,0.16404422,0.023118606,0.9243737
2387,0.9802171,0.027695704,0.054779075,0.8620816,0.62376094,0.024205217,0.024610529,0.032030925,0.035388142,0.37309957,0.21831007,0.06171038,0.24569157,0.7017488
2395,0.026752671,0.008609424,0.19370499,0.12654337,0.14386535,0.04268316,0.05894779,0.018642558,0.88203573,0.01661709,0.8650971,0.15929767,0.04066277,0.33560336
2397,0.15214339,0.076717876,0.41440877,0.3894542,0.4362709,0.05160125,0.044771306,0.06079371,0.8637962,0.008800363,0.09279737,0.08070293,0.25607383,0.9531655
2397,0.1824985,0.02494389,0.1928919,0.44155905,0.11878519,0.03655454,0.80133843,0.012676887,0.5651631,0.009790554,0.0473728,0.097629376,0.4789915,0.93251276
2398,0.8823405,0.011281642,0.12368713,0.84490645,0.1279124,0.5160629,0.49309465,0.009043509,0.22202694,0.26018366,0.17268929,0.18239646,0.9768097,0.04068962
2398,0.3816331,0.0070125256,0.13230327,0.21675017,0.030532693,0.11661737,0.23581325,0.010646115,0.44768807,0.113728665,0.04982908,0.094836675,0.8231089,0.0218223
2398,0.33124503,0.0050392207,0.15690948,0.11867465,0.050184056,0.13421991,0.25964025,0.022296688,0.41979337,0.21738899,0.06992545,0.10535375,0.6577455,0.02826311
23101,0.2895136,0.0037093037,0.21840777,0.6352239,0.03399182,0.6185096,0.0423424,0.1787667,0.14909852,0.7655828,0.57346,0.12057447,0.07672613,0.045582436
23101,0.28253603,0.0021872532,0.20971121,0.4690335,0.032326266,0.56019944,0.028599884,0.05231999,0.18307835,0.40371537,0.32098243,0.09671223,0.07193902,0.057248104
23105,0.04272921,0.011738266,0.08056687,0.034598924,0.036460258,0.04117777,0.9757725,0.025019076,0.4509118,0.12568747,0.012698467,0.06453186,0.13195404,0.08386417
23105,0.04785581,0.0104023535,0.09354146,0.028457645,0.02022457,0.028637271,0.9228048,0.010303455,0.26384267,0.04538051,0.00960977,0.05175037,0.12403104,0.07103924
23105,0.041725826,0.0122209685,0.077862196,0.022124412,0.021842577,0.02577414,0.8778772,0.009594597,0.1691853,0.04316396,0.009886799,0.049536385,0.0693806,0.06877202
23108,0.022444287,0.06555101,0.102205016,0.32329285,0.73896515,0.02036519,0.015168293,0.06175509,0.33168617,0.0075152884,0.6637542,0.35512325,0.03290278,0.9157975
23115,0.1530205,0.0111785205,0.05223223,0.11756799,0.03756004,0.07778804,0.9783714,0.028337488,0.11571431,0.27550313,0.018805794,0.065705106,0.42348903,0.05613421
23115,0.057786632,0.0100393705,0.060938153,0.02810815,0.04295568,0.032332264,0.943953,0.014164087,0.10048882,0.064311504,0.011218486,0.036582347,0.12667632,0.086727984
23123,0.13124245,0.014243137,0.22188728,0.38935122,0.004341407,0.19857381,0.044374872,0.3270475,0.55810106,0.53368455,0.12470966,0.1149715,0.53307605,0.022326982
23123,0.8080284,0.033234835,0.16328128,0.99211955,0.08931016,0.05888402,0.0842655,0.06364993,0.0888123,0.40946257,0.5617564,0.09839476,0.8652588,0.045860067
23123,0.48511338,0.015021006,0.05249884,0.99474996,0.22311027,0.016887937,0.23361824,0.10856356,0.033198237,0.75124747,0.6281311,0.15912136,0.3986249,0.12015425
23123,0.8492141,0.03491201,0.074779145,0.9974286,0.4746695,0.022898752,0.39413932,0.055067785,0.027983742,0.56497335,0.5485437,0.12338595,0.6466369,0.090292946
23124,0.013339204,0.77676487,0.009278554,0.45988497,0.20284748,0.021023255,0.45167765,0.4437398,0.19152088,0.23955974,0.22955716,0.024958506,0.031274386,0.015737414
23124,0.009426462,0.59573495,0.010565747,0.1984928,0.101583414,0.03530923,0.80085504,0.24768505,0.4271857,0.042820558,0.106197976,0.025541153,0.024162766,0.038461614
23127,0.0737877,0.047123622,0.047274288,0.014286063,0.7030112,0.063060194,0.03361948,0.026665345,0.071346626,0.050216544,0.43630928,0.08324075,0.008520156,0.9292312
23127,0.014885632,0.099221654,0.1916977,0.010538369,0.9492905,0.392224,0.019957125,0.19183446,0.6111778,0.054918256,0.74049705,0.118287034,0.013171889,0.89050263
23129,0.020717582,0.17216727,0.16259253,0.89175004,0.53609586,0.054957967,0.09310486,0.31630173,0.2811022,0.060382158,0.9832825,0.52755,0.22670071,0.69436556
23129,0.13426518,0.12221564,0.13232918,0.9789595,0.32272035,0.038842045,0.16156454,0.0428612,0.11412655,0.028569648,0.9595294,0.2627005,0.73923266,0.40625742
23129,0.19627443,0.0076862983,0.12281741,0.9006994,0.25385225,0.017290814,0.03948411,0.02141746,0.14792824,0.008103548,0.5535631,0.1736966,0.24984697,0.8810494
23138,0.18902105,0.021247376,0.11371708,0.9881088,0.35159335,0.059550997,0.14773479,0.2944165,0.065507576,0.19456826,0.9618963,0.28869504,0.42715648,0.33729914
23138,0.025994081,0.02674683,0.106941774,0.63440335,0.20884994,0.081400394,0.0069953306,0.15490483,0.2596156,0.007530262,0.5881485,0.09751087,0.08883274,0.23159352
23143,0.013668549,0.054178663,0.025622947,0.052314635,0.12637667,0.093379974,0.1305271,0.74090093,0.53085804,0.14524087,0.9306445,0.19855894,0.0074482774,0.24373749
23143,0.45859465,0.024103353,0.03236023,0.64210767,0.561139,0.09303894,0.019860907,0.58517724,0.033175502,0.93416446,0.94717693,0.1605774,0.015469928,0.045265537
23143,0.20960553,0.029687125,0.016543772,0.391975,0.38896704,0.12507543,0.081613235,0.31846285,0.0344079,0.79159296,0.9843918,0.24225135,0.024271732,0.061721712
23143,0.10758929,0.03173805,0.013051042,0.17323375,0.16125792,0.17493735,0.05079424,0.49140802,0.08439313,0.71806455,0.9546636,0.16814406,0.01359957,0.08482503
23144,0.063789986,0.008857316,0.14453577,0.15234154,0.005584534,0.043357234,0.092904285,0.03633379,0.72258335,0.07321022,0.075719886,0.05614093,0.50495857,0.019742945
23144,0.06521009,0.012787553,0.32114705,0.19862066,0.009026858,0.035340484,0.1630236,0.029646816,0.94119686,0.034053817,0.070645794,0.115958735,0.7001251,0.0150953615
23146,0.029326739,0.010133071,0.042422313,0.21876827,0.8689756,0.0259652,0.014820847,0.03410931,0.06914668,0.012270674,0.7618036,0.079654366,0.010379685,0.5743321
23147,0.01614086,0.075678036,0.022713888,0.46281567,0.23000054,0.02107736,0.018443663,0.035759024,0.035138372,0.015128405,0.9793804,0.14137308,0.022432487,0.08819923
23148,0.602295,0.015315225,0.06541311,0.72876984,0.8030643,0.020230656,0.008163824,0.009434591,0.099383645,0.019291492,0.19657433,0.05611725,0.03945374,0.90625
23150,0.011012942,0.01583049,0.041529685,0.18026555,0.0519001,0.04022602,0.018105358,0.036536068,0.19922839,0.010478372,0.93355864,0.2052691,0.022038678,0.08300943
23153,0.6508619,0.008386066,0.03429025,0.98711723,0.19160968,0.015058342,0.36892357,0.019115282,0.042463448,0.2882129,0.33637556,0.19053383,0.5541725,0.17555666
23153,0.9161158,0.016932659,0.07075943,0.9687242,0.48287413,0.034601998,0.035480384,0.007984753,0.07143597,0.15955189,0.14974822,0.13573074,0.73777086,0.17319408
23153,0.90051115,0.015911529,0.052945025,0.9436064,0.31942305,0.028715236,0.02075037,0.010757532,0.059494246,0.21375504,0.24731739,0.11337881,0.5921389,0.0835478
23153,0.971281,0.01675331,0.06847528,0.8717031,0.70328206,0.029697787,0.022622658,0.009628113,0.051909614,0.11436119,0.17511205,0.051466443,0.25723115,0.48363408
23153,0.90533483,0.006262675,0.049836375,0.9795919,0.27757367,0.0211336,0.20994955,0.0069925953,0.046674713,0.09912088,0.28449515,0.17897093,0.49100557,0.443836
23156,0.23729242,0.015156516,0.072869755,0.10467996,0.51309335,0.04228601,0.045464285,0.04094351,0.075841986,0.027475532,0.06232429,0.086388655,0.009803886,0.98119843
23156,0.27895868,0.017414182,0.05531773,0.094148055,0.4765738,0.040973444,0.050923552,0.03305877,0.06354927,0.023795737,0.041200265,0.090536706,0.012318056,0.98772556
23156,0.19734307,0.03186671,0.05024454,0.032181982,0.31009284,0.05328284,0.056223746,0.046363834,0.055902854,0.039998606,0.032262344,0.09194152,0.0069545624,0.9803525
23159,0.1882433,0.010498658,0.11556855,0.40685284,0.63729846,0.021279393,0.0076451544,0.033659887,0.31395438,0.01660437,0.35519853,0.08225891,0.013825824,0.97851074
23159,0.09967138,0.0114521375,0.13897903,0.3140457,0.6725302,0.019963814,0.010138568,0.036434777,0.44119072,0.008443667,0.4386904,0.087644696,0.013803106,0.9560829
23159,0.12188433,0.014995374,0.02869722,0.8108884,0.3125185,0.007919884,0.007963079,0.05790448,0.092551805,0.12382879,0.83690643,0.037955657,0.02099233,0.20868872
23159,0.2724259,0.016130958,0.086628065,0.70448524,0.7408084,0.015221244,0.007791794,0.031591117,0.25490874,0.021989707,0.79623336,0.0824607,0.017030103,0.92699105
23160,0.034353074,0.013005932,0.10366053,0.13172299,0.7590733,0.042195864,0.005911153,0.59976333,0.31138495,0.06975092,0.82226986,0.11742029,0.017868692,0.2612064
23160,0.04753442,0.027444048,0.094063565,0.31037658,0.77055424,0.024914008,0.006119277,0.606321,0.16196156,0.11903554,0.9568815,0.23778689,0.020330163,0.5961682
23160,0.014748327,0.13144284,0.13710436,0.25442573,0.11580155,0.18755282,0.030748835,0.872444,0.46964252,0.1810684,0.9330018,0.4733936,0.010880168,0.44823238
23164,0.013819863,0.03408377,0.2803917,0.17983992,0.33040154,0.050958075,0.035007045,0.023586817,0.8334199,0.032808598,0.9451339,0.41502032,0.05292897,0.21296413
23164,0.01426846,0.03188933,0.15296988,0.4582315,0.11510713,0.038763084,0.06600913,0.020915825,0.5711956,0.045232482,0.96683127,0.3498346,0.08738604,0.048094064
23164,0.09679764,0.028002147,0.078518875,0.87709147,0.43222067,0.03771789,0.030567471,0.04835125,0.06349308,0.21461262,0.9974356,0.69597596,0.12316537,0.11845858
23164,0.2821893,0.013673165,0.079037815,0.97760206,0.38830066,0.044445727,0.040288817,0.06404559,0.03918302,0.44075245,0.9829526,0.30146965,0.33469725,0.05835995
23164,0.008375038,0.053638767,0.0871159,0.28094336,0.040075473,0.049540922,0.013420316,0.11585889,0.3328992,0.03310718,0.9821889,0.29127505,0.036160845,0.02293045
23166,0.014832555,0.03147248,0.052671377,0.25467995,0.35018328,0.039780352,0.008732472,0.030103274,0.09093177,0.022557618,0.9737588,0.29631525,0.012883629,0.13688242
23166,0.10837204,0.053421244,0.04540233,0.95662844,0.14345907,0.0148689,0.03730833,0.05185781,0.017266931,0.12897292,0.9162267,0.10236514,0.20348446,0.021994205
23166,0.1028297,0.039154854,0.05528679,0.9302626,0.12503491,0.014509891,0.038831823,0.03847145,0.02304183,0.055287328,0.97535795,0.1294638,0.16564704,0.034017924
23166,0.0069427066,0.31417874,0.04703527,0.31610042,0.18651097,0.031973414,0.013175347,0.050775845,0.16076273,0.011339754,0.9382906,0.11596211,0.037491795,0.04158281
23166,0.04885925,0.06654986,0.062149312,0.8014421,0.10642051,0.012322809,0.1290807,0.006558589,0.13044383,0.015563427,0.9570198,0.20455739,0.1464613,0.056426797
23166,0.029104194,0.84761333,0.038179465,0.7638782,0.30032587,0.00773754,0.3081533,0.019804303,0.3321162,0.032153107,0.8760521,0.102952234,0.043900464,0.41541246
23166,0.010466809,0.09399965,0.022237351,0.13320307,0.85603005,0.03524266,0.007319174,0.03363436,0.0636001,0.01760387,0.9657367,0.118014894,0.011552322,0.12614267
23177,0.026779197,0.011729782,0.053340256,0.09414134,0.65694726,0.03387942,0.002170746,0.02925481,0.21438852,0.024386236,0.47757262,0.07131303,0.015171719,0.5618871
23181,0.021843351,0.55569416,0.04907358,0.061881028,0.051449988,0.01532567,0.60740536,0.0094408505,0.30581358,0.014043673,0.098919965,0.04777349,0.05562861,0.5724535
23182,0.73690104,0.018261176,0.053241268,0.9243214,0.15463223,0.03386913,0.02658643,0.008906588,0.046277862,0.14586662,0.040428046,0.14527003,0.60161644,0.054859284
23182,0.65699756,0.016897611,0.046845447,0.86797,0.06794735,0.033531524,0.027120637,0.012463843,0.042391706,0.22496648,0.036497805,0.14774328,0.6384947,0.033255447
23184,0.019450836,0.02754122,0.013234592,0.1406227,0.8241448,0.029730907,0.027599677,0.016621158,0.04018964,0.0084510995,0.6739662,0.042737197,0.0181891,0.44479924
23184,0.0918145,0.010639001,0.023360813,0.87101907,0.8056178,0.032982275,0.026512168,0.023504445,0.03118987,0.06235253,0.86459225,0.060866088,0.04299964,0.119085185
23185,0.7103382,0.017305374,0.025963098,0.58702326,0.9646157,0.028404392,0.06460004,0.01355704,0.011307446,0.07479274,0.73628074,0.039632387,0.0584669,0.47803196
23185,0.14169908,0.22180673,0.009173319,0.31906644,0.9747552,0.023985393,0.0900621,0.019918686,0.014269895,0.029448591,0.8068409,0.025293596,0.07792926,0.2248742
23185,0.0081263725,0.17358483,0.014379686,0.05774329,0.9770896,0.051175386,0.031068023,0.08124991,0.042410288,0.04900049,0.922184,0.07472899,0.023010027,0.060504623
23192,0.009616266,0.76000804,0.11196498,0.008023056,0.0145525895,0.08536394,0.02302879,0.049685862,0.86760837,0.07577668,0.105330154,0.1330482,0.01984477,0.683985
23192,0.008961334,0.98201424,0.04225316,0.023868179,0.059863854,0.026822459,0.04346243,0.16462559,0.53439647,0.09850144,0.23725381,0.08080769,0.019514348,0.7804752
23193,0.054495487,0.0132613955,0.16234641,0.29150164,0.004638679,0.7343034,0.033318065,0.0636911,0.20622198,0.3979925,0.17769837,0.31495965,0.14523599,0.026320575
23195,0.029004646,0.01091009,0.007847568,0.09882708,0.68200624,0.023852525,0.07827224,0.07550964,0.016878154,0.043083977,0.8935335,0.044078395,0.0093014715,0.3658485
23195,0.07135849,0.011923115,0.021768177,0.159685,0.8466822,0.024700958,0.040065195,0.045581784,0.03342702,0.01146665,0.6255063,0.08569961,0.011150101,0.92022973
23200,0.060979262,0.441187,0.05346549,0.029792111,0.6438259,0.040906783,0.03067579,0.074915975,0.15456428,0.057087027,0.06851213,0.12423292,0.020763695,0.9914681
23200,0.009793823,0.50622773,0.038083293,0.013896261,0.7015561,0.053370554,0.05059816,0.34738067,0.37320217,0.026546663,0.043208096,0.041443743,0.010741251,0.94064456
23205,0.20566884,0.015418066,0.0155783165,0.28724372,0.43322623,0.42186847,0.36230534,0.019078042,0.11215065,0.59739536,0.8984498,0.17393272,0.18861125,0.0118795615
23206,0.065295815,0.044898637,0.027796516,0.2082268,0.95377237,0.03161068,0.022864195,0.037512977,0.04087776,0.054079924,0.95369685,0.2143738,0.009278181,0.9534243
23206,0.00881215,0.026026582,0.019852376,0.089712076,0.8640058,0.047174253,0.03312022,0.04024703,0.07566061,0.018881064,0.7972827,0.12895828,0.0075960965,0.5976895
23210,0.09101113,0.0062776464,0.02990211,0.41772595,0.8077617,0.019243235,0.034683157,0.008431749,0.1661041,0.069098234,0.5258088,0.039804872,0.010563867,0.34426233
23211,0.52227026,0.020502688,0.057420213,0.36672825,0.93485093,0.039508425,0.06726995,0.046213377,0.042530358,0.061777882,0.50063175,0.14231807,0.015541794,0.99340504
23211,0.20804192,0.015037056,0.02871059,0.23332168,0.9061397,0.032509748,0.033997685,0.0503822,0.01700046,0.084503576,0.84853256,0.13375711,0.008181856,0.9621582
