id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2532,0.9280721,0.5456419,0.6832794,0.9612257,0.948594,0.20452225,0.5286552,0.20611572,0.7724943,0.504014,0.70242757,0.42964143,0.684,0.9895447
2532,0.11951205,0.4869395,0.8601706,0.58083683,0.9769956,0.30005676,0.40389964,0.6420496,0.89498955,0.68164945,0.7317669,0.46041358,0.1766455,0.9081547
2534,0.9399816,0.06328893,0.021552809,0.99244577,0.75978345,0.118509226,0.49439055,0.04922336,0.07631694,0.830354,0.59833723,0.17744367,0.73320615,0.21951625
2536,0.5884172,0.67479914,0.23810817,0.9919282,0.50688857,0.062481586,0.20754313,0.28133336,0.071442045,0.7945718,0.6416709,0.56047714,0.19804597,0.84254897
2537,0.27498734,0.011640556,0.24505213,0.8108332,0.070850424,0.057912987,0.99151623,0.025578795,0.13446838,0.14889327,0.10251627,0.47534612,0.50646985,0.029624695
2537,0.28147268,0.020729126,0.2874253,0.86688656,0.3159007,0.46290097,0.9741673,0.21809946,0.40676063,0.9080687,0.58836406,0.7198331,0.52505636,0.015541372
2537,0.5509549,0.02932633,0.49201316,0.80867976,0.019963767,0.29606363,0.9429347,0.17834193,0.059273046,0.8182766,0.35568684,0.4936286,0.8370734,0.027442906
2537,0.16940624,0.06459119,0.48983178,0.8871978,0.5933361,0.5513843,0.9638501,0.46093962,0.59971386,0.9778668,0.90251684,0.84757084,0.5890778,0.03753034
2537,0.2704451,0.042481266,0.5769398,0.9382522,0.74772745,0.5999668,0.97823423,0.34263808,0.6678428,0.9473482,0.87591743,0.87725675,0.7821484,0.08382675
2539,0.3301421,0.13966404,0.9131211,0.83023435,0.3913222,0.5815487,0.8288912,0.05004539,0.93539745,0.24989687,0.4988976,0.68888897,0.68627095,0.9419493
2539,0.43690556,0.18337536,0.83090687,0.8992138,0.17151758,0.5122416,0.93558586,0.04644487,0.90969306,0.19223085,0.21117029,0.63033587,0.8611165,0.7975341
2539,0.22890185,0.05932786,0.49884847,0.64226466,0.08913682,0.36696187,0.86865354,0.05640507,0.92149466,0.100785114,0.09568337,0.43934116,0.69073,0.3859017
2542,0.118026264,0.059505895,0.061529104,0.33340716,0.03666171,0.014416605,0.99126095,0.046201736,0.018227426,0.19076006,0.088200256,0.16076839,0.3402251,0.09312298
2544,0.24897656,0.11042298,0.041574094,0.89080906,0.7594601,0.01834964,0.9903319,0.044539638,0.027742974,0.37075835,0.80335677,0.37129834,0.103502095,0.41299632
2544,0.42079526,0.062258452,0.0511966,0.922397,0.7258058,0.021286527,0.9508678,0.026907511,0.018102933,0.12604214,0.7129064,0.2529418,0.06860364,0.56192195
2548,0.10555891,0.8655131,0.05814354,0.056508638,0.202359,0.05813533,0.2393543,0.32448372,0.09276538,0.7779258,0.34973907,0.10232197,0.20256643,0.95440847
2548,0.17574292,0.77192,0.12398171,0.24725547,0.7123903,0.017068565,0.23253539,0.3578827,0.11481667,0.7334452,0.83945143,0.2217254,0.10046761,0.9929014
2548,0.21830766,0.39526814,0.080408946,0.22231156,0.2701661,0.0116620315,0.3137346,0.21920224,0.021776635,0.74771714,0.26867485,0.1977941,0.071964234,0.96179086
2549,0.5165792,0.25019652,0.8720147,0.98732066,0.44951105,0.26429525,0.561533,0.52007294,0.34294495,0.77670836,0.9379447,0.6913128,0.963508,0.9519114
2549,0.24822791,0.38666174,0.7604894,0.9331935,0.6415662,0.07215936,0.12446626,0.681786,0.49467072,0.78235155,0.94856596,0.60295177,0.67367166,0.99063045
2552,0.45543668,0.8251659,0.83204454,0.8404138,0.96181875,0.23500364,0.26922414,0.31484786,0.8220287,0.72038245,0.9061667,0.4079151,0.3821715,0.9958224
2552,0.54715806,0.7893577,0.8604051,0.8585594,0.8890857,0.23074219,0.2893588,0.19844674,0.81509894,0.63652736,0.79689217,0.38998058,0.5646781,0.99790454
2553,0.512579,0.32436427,0.7311748,0.9390649,0.5312783,0.66024095,0.78963196,0.62579954,0.22194825,0.9934062,0.9584814,0.4835567,0.8132236,0.49470222
2553,0.5072956,0.46466735,0.76204425,0.880495,0.93770355,0.35553312,0.6502641,0.9571207,0.6009194,0.9891962,0.91799015,0.422515,0.43374476,0.8304212
2555,0.22371173,0.17757389,0.12624985,0.55915695,0.68343365,0.034455985,0.4642748,0.0073320465,0.28739575,0.022392472,0.5708296,0.16370976,0.2738817,0.9787813
2555,0.6435224,0.24164674,0.27666914,0.9143038,0.9235695,0.03645688,0.30864578,0.06636146,0.26588902,0.24874125,0.702933,0.22667882,0.48149064,0.9972723
2558,0.606876,0.48135084,0.95227116,0.9753142,0.7929643,0.247515,0.5204636,0.25104782,0.6683286,0.66279817,0.91127056,0.74931264,0.76821274,0.9935933
2559,0.5819504,0.37749916,0.86629015,0.86806726,0.83353096,0.27207235,0.4000064,0.82301885,0.7778905,0.88149244,0.5005586,0.3375366,0.69459265,0.9913236
2559,0.8400359,0.5393044,0.9360956,0.966047,0.8921041,0.4193014,0.52661914,0.54218215,0.719574,0.82755834,0.795627,0.58169466,0.86218977,0.99421114
2563,0.5219334,0.1365257,0.06009916,0.52639854,0.9585747,0.023020945,0.34254786,0.08840011,0.1095073,0.16636603,0.45043477,0.08865834,0.03324855,0.9964551
2563,0.7186977,0.23546584,0.10351123,0.70717126,0.9757646,0.024942433,0.40617275,0.18058276,0.15554829,0.4390649,0.63016206,0.13338584,0.06167494,0.9968311
2565,0.68432915,0.60604113,0.9428125,0.98249245,0.7426882,0.56100625,0.73862165,0.46256852,0.6568994,0.81434804,0.92472106,0.6476482,0.9194986,0.9699818
2565,0.9011571,0.72224224,0.92427653,0.97840846,0.9368979,0.67019653,0.7264202,0.52578527,0.76714945,0.826955,0.7818242,0.51183355,0.83173203,0.9871976
2566,0.50991225,0.78939235,0.879894,0.9132958,0.9204238,0.3906357,0.7692799,0.30738804,0.6615393,0.7662126,0.9478465,0.6309717,0.592418,0.99186206
2566,0.6874703,0.7767726,0.8732299,0.9330919,0.9753964,0.29610375,0.57272,0.5702751,0.58117014,0.9021257,0.9613062,0.5923062,0.41737086,0.9855958
2566,0.6465453,0.75829524,0.8389703,0.91176546,0.977576,0.22717358,0.5195329,0.36164734,0.630435,0.8381936,0.9631618,0.5829648,0.33065632,0.9908313
2568,0.31934935,0.32007086,0.38186815,0.9303038,0.98272884,0.039199404,0.34880146,0.44966006,0.27837965,0.6858859,0.94258267,0.43072578,0.2387277,0.97832596
2568,0.454309,0.39999092,0.23690814,0.7106315,0.9422931,0.027977088,0.26761672,0.5525763,0.45393464,0.67276585,0.6826529,0.12400006,0.33100104,0.9929692
2569,0.14923608,0.85254407,0.14874895,0.9030405,0.13186818,0.041391406,0.3257882,0.33252263,0.0634724,0.6647759,0.9786299,0.48915187,0.65190923,0.76408285
2569,0.22775035,0.8340958,0.23007526,0.95491,0.051440556,0.13167913,0.44863692,0.19459943,0.10851802,0.51013345,0.9272959,0.27332747,0.8791658,0.7163646
2569,0.5847673,0.1122016,0.20028746,0.9921515,0.12572896,0.1723978,0.81298685,0.052310452,0.052269787,0.46018434,0.9049102,0.31301686,0.96838456,0.16191866
2569,0.25979784,0.06346567,0.18117106,0.96654564,0.11356269,0.089000545,0.64216787,0.08821802,0.06941903,0.34280214,0.9738628,0.47173634,0.87696356,0.23263712
2571,0.26908502,0.48095354,0.86846405,0.7504734,0.7360061,0.44367313,0.9176305,0.881855,0.9459079,0.93983173,0.8053678,0.58852154,0.65231144,0.8591428
2571,0.18024161,0.2875006,0.464339,0.46222198,0.49629867,0.30850616,0.934707,0.8156427,0.9267636,0.8912536,0.20075896,0.23581709,0.46759233,0.8151605
2571,0.07139068,0.029126555,0.83024526,0.65686977,0.38702556,0.39967728,0.89770806,0.30868322,0.9323224,0.5676844,0.7208988,0.56285125,0.7096369,0.32110032
2574,0.043197393,0.1626486,0.25611126,0.29499063,0.118885025,0.18945768,0.9058026,0.87888634,0.8477403,0.9237607,0.9188983,0.6119393,0.4473885,0.040928397
2580,0.063464224,0.22128887,0.078785695,0.14667764,0.039361402,0.15114939,0.8714364,0.9417906,0.46909824,0.958208,0.8946353,0.52741134,0.23903799,0.05634674
2580,0.06534098,0.13030201,0.1841961,0.3978223,0.17331703,0.31954703,0.8876172,0.97548467,0.72124195,0.93879086,0.9110932,0.73748493,0.4980701,0.05011096
2580,0.10383299,0.2811658,0.23772383,0.35506126,0.679781,0.255443,0.8047181,0.98346126,0.753488,0.9904958,0.84797794,0.46871683,0.3032624,0.23529914
2580,0.09168929,0.49719757,0.13523152,0.35211536,0.24044953,0.12510389,0.82517916,0.97443414,0.6212043,0.97541136,0.9258762,0.6677465,0.38835046,0.15645494
2581,0.03320119,0.0760712,0.20243497,0.2327995,0.06579103,0.19919579,0.8254614,0.9507745,0.7444416,0.81337553,0.8462126,0.6979435,0.37705466,0.075101614
2581,0.06293496,0.11173755,0.16383703,0.16525199,0.03391727,0.18913732,0.979431,0.67069274,0.43224207,0.954061,0.2746445,0.532182,0.2690655,0.06393866
2583,0.09174182,0.113678075,0.5908038,0.2896535,0.5191171,0.37040493,0.87968904,0.51278824,0.9784687,0.5041224,0.12446715,0.28600335,0.2551516,0.5327026
2583,0.3386869,0.047340557,0.69141644,0.43110898,0.49950334,0.2201806,0.8973188,0.38582504,0.96865696,0.32694858,0.08260914,0.35603598,0.46070436,0.36531287
2583,0.3385748,0.043200735,0.50941086,0.26861924,0.447843,0.12174913,0.75955606,0.46652186,0.9273763,0.40882754,0.032052696,0.14421953,0.38597307,0.59548306
2583,0.13656619,0.09075902,0.5211098,0.2009885,0.30922177,0.24242572,0.7905802,0.5856189,0.9640034,0.3696304,0.033686187,0.1858034,0.24485537,0.515839
2583,0.17881079,0.040018726,0.8316521,0.559743,0.6330045,0.37909657,0.9056796,0.41260934,0.9707807,0.40415403,0.25863793,0.49330536,0.4238301,0.49329433
2583,0.36674008,0.27845863,0.5466689,0.5462071,0.2376106,0.24934858,0.851681,0.40431485,0.7831575,0.32332197,0.15153645,0.3680931,0.44702056,0.81478536
2583,0.24356988,0.08058925,0.5402402,0.40143442,0.7566859,0.17791975,0.88970137,0.7452889,0.89181113,0.7930234,0.1844629,0.28056955,0.2658811,0.83100367
2583,0.41346595,0.043821856,0.40713382,0.46511862,0.93546903,0.2018514,0.8824344,0.66506696,0.8090313,0.85656005,0.11498841,0.1170315,0.24457256,0.8834756
2583,0.19581701,0.10550291,0.32678774,0.3712361,0.07145453,0.20490678,0.8789933,0.39758772,0.8404434,0.40553066,0.028818412,0.15785377,0.6098049,0.67391896
2583,0.17221454,0.03781104,0.6448893,0.4871457,0.2439964,0.24724941,0.9641569,0.36434156,0.9360441,0.51103604,0.16547377,0.56159353,0.577547,0.31419647
2583,0.3956547,0.03113645,0.45755836,0.48040542,0.8648944,0.33519444,0.94110847,0.5502836,0.7763931,0.8661229,0.09741284,0.16961023,0.35638195,0.7941046
2584,0.38078105,0.3618546,0.38746724,0.7258746,0.2972042,0.24097684,0.8269408,0.98561203,0.6080618,0.8917132,0.7975163,0.5518704,0.6967508,0.5443679
2584,0.37495142,0.5005514,0.8447604,0.879746,0.5611917,0.8800049,0.84715956,0.9237704,0.7726254,0.9447048,0.8961232,0.609551,0.76328933,0.788473
2585,0.08711912,0.80603194,0.024574064,0.16281031,0.11873244,0.088598505,0.9059674,0.9059863,0.17236485,0.96718264,0.9078953,0.4469904,0.14187518,0.1544126
2585,0.044424802,0.2912429,0.07137041,0.11696039,0.09423729,0.15300518,0.8957687,0.95293945,0.4674165,0.97095037,0.90344775,0.5461357,0.23478656,0.088292256
2586,0.10581677,0.9052718,0.05064477,0.3273533,0.13254802,0.112785324,0.88947177,0.96515524,0.3902184,0.97707886,0.87383634,0.39460874,0.29082292,0.27515477
2586,0.06930207,0.9479526,0.017523574,0.18941216,0.06680116,0.101738006,0.91391367,0.8635648,0.14836155,0.9469085,0.6797771,0.25101054,0.204389,0.2134741
2588,0.95451176,0.68064135,0.31297562,0.94568616,0.96143943,0.032294188,0.3016014,0.094213255,0.20563027,0.40094495,0.83622587,0.36469665,0.17947087,0.9978416
2588,0.8502001,0.20602885,0.12052221,0.874992,0.93928385,0.012707313,0.2551877,0.056803007,0.14080696,0.1548026,0.7176251,0.2738113,0.13332121,0.99757737
2591,0.97480935,0.046866648,0.009732478,0.935829,0.7769182,0.047219917,0.5031032,0.045472316,0.057533827,0.8557147,0.57673085,0.13751449,0.5858123,0.2805702
2592,0.89436865,0.22846156,0.39550287,0.99146664,0.9166404,0.5858264,0.94123095,0.15626365,0.164162,0.8834448,0.8722568,0.4242016,0.84738934,0.8516118
2592,0.849313,0.49236444,0.33995634,0.94560844,0.9715196,0.06424115,0.5685408,0.182047,0.30592868,0.73190933,0.89451605,0.40519524,0.38873675,0.9975702
2592,0.6277191,0.70506823,0.39258328,0.99021906,0.96383965,0.10828937,0.4127393,0.087639414,0.31417543,0.6052597,0.8226228,0.41517103,0.20757318,0.99033165
25100,0.21383014,0.05996984,0.21355039,0.90248483,0.031592183,0.14921007,0.7804729,0.33774796,0.14359191,0.5543203,0.9469883,0.35531783,0.9053364,0.078458555
25100,0.11001069,0.081311196,0.28442612,0.9442951,0.020535704,0.19006202,0.38842288,0.62507266,0.19699337,0.53961843,0.92042744,0.30122364,0.858489,0.08740976
25100,0.26967657,0.103372894,0.28251678,0.9764056,0.041841626,0.26937512,0.59593505,0.5785997,0.1122209,0.8589279,0.9041612,0.24202889,0.89107984,0.09876342
25100,0.34117818,0.07994872,0.5186516,0.98164684,0.02813536,0.19349234,0.7834335,0.34768462,0.09931835,0.60736006,0.8901646,0.5041411,0.9675925,0.15338185
25100,0.36859295,0.044665404,0.5040157,0.99033314,0.079022236,0.16316284,0.71269935,0.17009701,0.07748058,0.42360708,0.83045036,0.46726596,0.93615353,0.23718068
25101,0.52419096,0.7102001,0.5560963,0.92849565,0.97261107,0.102206916,0.5999241,0.11406359,0.3269688,0.68324023,0.9843419,0.5491839,0.27655208,0.98884165
25101,0.4686025,0.7146341,0.5323055,0.9816016,0.8785852,0.18048596,0.6487348,0.19469747,0.2537369,0.8325738,0.9653426,0.41094118,0.2790964,0.94072556
25101,0.740249,0.5751338,0.4492989,0.98285884,0.84597087,0.08468562,0.53582764,0.18737055,0.19027472,0.8817501,0.9734657,0.5218396,0.5358362,0.9693868
25104,0.5127089,0.036147453,0.06561296,0.88846165,0.37646937,0.1841995,0.9215982,0.101080224,0.1290913,0.93321913,0.9868053,0.6070747,0.732271,0.22303969
25104,0.7812447,0.12432975,0.40177813,0.9794524,0.733744,0.79352707,0.9456241,0.3357258,0.4635302,0.9592586,0.9585622,0.7241388,0.9665834,0.20182824
25104,0.84038275,0.13189675,0.34179607,0.9570328,0.6266264,0.8526365,0.980984,0.3659742,0.40905,0.9720168,0.9067761,0.6963357,0.97207415,0.19581248
25104,0.35444364,0.015045837,0.040214084,0.80363107,0.09379797,0.08063588,0.98564535,0.021137431,0.059718426,0.68920153,0.72049326,0.48603418,0.67414737,0.1070424
25104,0.8818846,0.07943023,0.21679853,0.93362254,0.374456,0.61867625,0.9914989,0.09806972,0.14397314,0.9068886,0.70377964,0.4909469,0.97363865,0.40879
25104,0.77242917,0.116181895,0.18250605,0.93269455,0.6236402,0.6923732,0.9915006,0.245041,0.23295976,0.97666293,0.81249857,0.5739116,0.95194435,0.21543221
25105,0.2748752,0.008194914,0.050920617,0.7892882,0.29001668,0.09896945,0.9811281,0.027672553,0.11014308,0.65509677,0.77367675,0.5149713,0.41087168,0.03698416
25105,0.19662091,0.020668639,0.079934254,0.8085296,0.31471497,0.18864174,0.9219538,0.036321465,0.2204637,0.67421985,0.97461885,0.5458926,0.7464153,0.05936113
25113,0.2674586,0.48227414,0.25531244,0.62227637,0.76736367,0.36050045,0.9521824,0.7154549,0.28875446,0.99164444,0.93756396,0.6010615,0.32443702,0.3806609
25113,0.2814777,0.20652434,0.97984195,0.83043075,0.7627198,0.9069707,0.70312786,0.42811576,0.86554885,0.8936868,0.9011371,0.8097065,0.6787502,0.77464396
25113,0.3863316,0.41708857,0.9554134,0.6110351,0.5791625,0.73339397,0.63817084,0.80405253,0.86136705,0.88866365,0.4143251,0.6538563,0.505413,0.756149
25113,0.30629337,0.1919668,0.92134696,0.80965555,0.90570605,0.89670336,0.6480846,0.6536927,0.8430451,0.9751879,0.950256,0.767778,0.7012132,0.5461644
25113,0.33937442,0.7455143,0.91144055,0.7843339,0.67163455,0.7165861,0.66860247,0.8828293,0.84874725,0.98286784,0.8435264,0.76704705,0.6797539,0.8162822
25113,0.33387583,0.6080121,0.76333696,0.41243565,0.55600375,0.43567678,0.7223364,0.9144728,0.9543458,0.9245343,0.33227527,0.48399264,0.45081738,0.5916175
25113,0.35020655,0.46037364,0.9516001,0.7039167,0.77207476,0.7722216,0.7858868,0.67713624,0.9083949,0.9417738,0.8130485,0.78369313,0.57777643,0.78215235
25113,0.40936437,0.9468175,0.58487236,0.53547645,0.55999106,0.4489763,0.58913976,0.96673185,0.50904495,0.987785,0.5701212,0.61006135,0.40521702,0.7090211
25113,0.22521779,0.3005704,0.8070747,0.60536325,0.85350585,0.86130077,0.8735637,0.6223059,0.8358137,0.9749044,0.9046493,0.6384662,0.47018856,0.49024713
25115,0.8558742,0.060194172,0.63422084,0.9855563,0.19226618,0.5848384,0.8919819,0.20372856,0.22648844,0.75672376,0.6101561,0.33219197,0.9874942,0.4430371
25115,0.7168406,0.058090698,0.3425298,0.9849087,0.05236423,0.30666673,0.77199364,0.13627616,0.107366025,0.41097584,0.64213043,0.21588491,0.9853198,0.2856288
25129,0.3586371,0.6181744,0.22454397,0.38070184,0.090275966,0.050645217,0.05324557,0.7287205,0.0343213,0.88017,0.38214448,0.20809667,0.21671683,0.81104785
25132,0.44840267,0.047889113,0.042507354,0.6382112,0.054160874,0.010536794,0.98111135,0.05000069,0.0064096884,0.33773544,0.1804503,0.1587161,0.5134727,0.19621162
25136,0.74378055,0.2792584,0.17182711,0.99174553,0.06429213,0.045804735,0.45126557,0.059956383,0.01841218,0.34858838,0.41465577,0.36537322,0.4200105,0.34663928
25136,0.31822038,0.8291026,0.11215006,0.9305933,0.037488855,0.09925437,0.4574074,0.7809893,0.038765416,0.88613635,0.6563666,0.49622592,0.23384772,0.40892988
25137,0.86699915,0.043159775,0.14625739,0.99215525,0.19893074,0.4621517,0.8510523,0.045306843,0.047617335,0.70574325,0.7654748,0.28874618,0.9474278,0.10016716
25137,0.8619082,0.065987475,0.1066338,0.9948521,0.11949459,0.118280604,0.58348787,0.023705304,0.03626599,0.4494098,0.61505675,0.24817632,0.8336917,0.061918374
25144,0.65216523,0.15561806,0.25174716,0.9820739,0.094249405,0.10682941,0.55156004,0.115044415,0.041650474,0.5090013,0.9530537,0.40039858,0.92036796,0.323192
25144,0.60773975,0.25355786,0.09395429,0.89818347,0.07879431,0.11461573,0.40040442,0.6680902,0.024649333,0.9509135,0.9509865,0.33660477,0.862572,0.103534766
25146,0.049214058,0.8977969,0.23768729,0.30192775,0.9792548,0.14098364,0.16826981,0.21862502,0.59006524,0.5198226,0.9472167,0.23958126,0.075475946,0.9626079
25146,0.71809447,0.8722671,0.7614032,0.88289744,0.9612205,0.1766812,0.54245067,0.34138566,0.68362814,0.7192638,0.91720545,0.48299816,0.4022642,0.9965429
25148,0.6744747,0.72396183,0.11977584,0.9398396,0.14580347,0.12704663,0.36062437,0.6263837,0.034881257,0.9275864,0.96711093,0.26747558,0.6629769,0.42000943
25148,0.21753538,0.8381284,0.03989638,0.5852069,0.03192862,0.06581233,0.63654,0.780057,0.08165656,0.9295348,0.73702306,0.22345766,0.49223986,0.36447108
25150,0.05915652,0.030356867,0.3021052,0.42710254,0.008676088,0.24352567,0.9516518,0.053387,0.17063347,0.29337308,0.42629018,0.59303147,0.38312435,0.074381806
25152,0.065957405,0.17215502,0.04759055,0.48400936,0.25017902,0.012549451,0.9280184,0.028955704,0.021944284,0.20654905,0.9718817,0.32263345,0.22526309,0.48822877
25152,0.39689878,0.030230511,0.07305201,0.9542481,0.31353194,0.03932453,0.98592675,0.016276797,0.030255154,0.44504288,0.75244075,0.360019,0.34497878,0.07120059
25154,0.069890834,0.021481553,0.06928466,0.17013486,0.0292513,0.017128259,0.98469526,0.023750018,0.036737822,0.084359564,0.033032406,0.11890984,0.2924002,0.0868984
25163,0.10110513,0.033613637,0.084780134,0.22925422,0.044750858,0.024270507,0.99450666,0.036099587,0.031109484,0.23696707,0.096955664,0.20124203,0.3688962,0.07167054
25165,0.9789515,0.45316118,0.2745531,0.9806862,0.80425316,0.20626831,0.59808826,0.24557135,0.30744547,0.7261578,0.43609962,0.32013845,0.9107983,0.97470593
25165,0.9757412,0.07515097,0.052484322,0.9856835,0.91219133,0.19905448,0.69835734,0.07245946,0.17468405,0.8501689,0.7009898,0.26169863,0.90593916,0.4821152
25167,0.4662013,0.012226195,0.08454094,0.63024133,0.029550767,0.038409326,0.9697827,0.021597596,0.03278197,0.17948206,0.05281327,0.112427585,0.7665662,0.07703606
25171,0.34557074,0.060541037,0.07366615,0.8285708,0.21470274,0.0709594,0.98893905,0.048570238,0.03098329,0.6328169,0.96077913,0.31100425,0.7479864,0.12550388
25171,0.52974457,0.04292168,0.053949933,0.8337284,0.24715833,0.05074914,0.9859137,0.026286509,0.01667127,0.40910548,0.9138603,0.29269075,0.7782909,0.20647699
25171,0.14735614,0.19842494,0.14089745,0.8378329,0.2245993,0.027544783,0.836227,0.034585617,0.038103323,0.31547797,0.99055874,0.48513675,0.5489571,0.46873546
25176,0.21981998,0.44776037,0.025335008,0.71279037,0.26869413,0.082742855,0.8951478,0.1889088,0.049060255,0.78837574,0.990639,0.38543525,0.53587675,0.05959147
25176,0.5055569,0.08613873,0.046500083,0.8340649,0.16227794,0.11771234,0.9704389,0.08186197,0.053829785,0.82630265,0.9685148,0.38700646,0.85075885,0.06545934
25179,0.14722672,0.32201236,0.043498263,0.9017662,0.46983957,0.016124148,0.443511,0.05299186,0.00888528,0.41508466,0.98915404,0.43272635,0.13785884,0.5405085
25179,0.16139536,0.7666014,0.027325697,0.8397032,0.29862615,0.021390123,0.79542387,0.4000165,0.017869312,0.7788155,0.97270536,0.4705101,0.19381857,0.24380805
25179,0.14959836,0.124743484,0.22596171,0.8736166,0.7874857,0.093825266,0.88134146,0.14827457,0.05185958,0.94513917,0.9893646,0.60142577,0.27617395,0.4641636
25181,0.16272788,0.016731678,0.061332703,0.52267385,0.090865985,0.010373834,0.98679966,0.020639192,0.022867896,0.17698167,0.051667526,0.15314779,0.14715259,0.16435021
25190,0.9532099,0.014159015,0.04767318,0.9579656,0.08642366,0.08319062,0.34905928,0.038502913,0.035869125,0.65039325,0.39541817,0.15512681,0.80532527,0.044656713
25190,0.96369517,0.010018682,0.051695433,0.95917976,0.1468394,0.080944315,0.6123055,0.024091983,0.033666436,0.59187317,0.33454823,0.16943006,0.87272334,0.06510585
25190,0.97908396,0.014332139,0.03774823,0.94984025,0.17642473,0.087715015,0.4455197,0.025700606,0.039456543,0.5464689,0.30385754,0.12348545,0.8774517,0.08302251
25191,0.016232885,0.26977348,0.13923228,0.46913424,0.00945572,0.07858208,0.4318842,0.08026371,0.1662759,0.1986121,0.93951786,0.5825875,0.14309965,0.14120062
