id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
729410793,0.045999132,0.36031333,0.3288969,0.029588835,0.0788102,0.4503617,0.08926201,0.30140427,0.9680605,0.049494218,0.06304192,0.054563772,0.21567424,0.0558624
729549972,0.54618704,0.053722713,0.062592626,0.0807658,0.09618267,0.04941381,0.21500933,0.047070343,0.054361798,0.044812445,0.057573747,0.051028803,0.7012175,0.5453131
729561658,0.0552211,0.112748034,0.06006841,0.052809324,0.13558768,0.10986138,0.09815409,0.13162424,0.15114455,0.045662902,0.30810267,0.055729467,0.19691372,0.4023026
729578579,0.026696673,0.90324396,0.08958593,0.019241296,0.069414765,0.24682096,0.07784528,0.6351367,0.942038,0.050025556,0.046676356,0.028294554,0.16638865,0.05553614
729668796,0.018185584,0.31404892,0.15309519,0.046503585,0.7845764,0.4808854,0.013809891,0.18787971,0.87449545,0.07966691,0.96341825,0.102228425,0.07560665,0.8365569
730093263,0.04228443,0.9874829,0.048081923,0.027670551,0.06553837,0.1351894,0.12046613,0.8673879,0.14461212,0.28635776,0.1099063,0.051043898,0.09427414,0.82159173
730149656,0.018423231,0.90366095,0.12824361,0.01883969,0.08105775,0.64989054,0.029900037,0.45049298,0.95094,0.07267502,0.12771156,0.039313544,0.07707746,0.8467951
730559808,0.026572162,0.32037538,0.2577683,0.017047897,0.10772475,0.4244481,0.052265305,0.3437602,0.97313863,0.03964691,0.08737848,0.05212463,0.1346466,0.05853565
730573740,0.026108975,0.3923751,0.27649748,0.01916917,0.10961923,0.50371575,0.039526034,0.42578235,0.98302126,0.04686642,0.10031443,0.050891504,0.13912868,0.06610688
730865684,0.66012764,0.31293043,0.053740095,0.6095636,0.27572274,0.25532922,0.08982258,0.5374785,0.0506051,0.39739478,0.7900689,0.06565535,0.8069161,0.45059475
732154721,0.031865496,0.4008155,0.38414484,0.053823695,0.6273732,0.5799005,0.019938583,0.16222666,0.8902318,0.07958144,0.88282186,0.12531182,0.17043029,0.93338394
735265649,0.022238294,0.9708701,0.03399017,0.02079034,0.057658926,0.10255725,0.09135991,0.7903412,0.089635976,0.27551812,0.6237889,0.06996834,0.07162306,0.71525663
735815173,0.011065291,0.47318316,0.07597032,0.018630452,0.07443315,0.74604344,0.020163521,0.31595054,0.9439004,0.048339568,0.82500255,0.047260124,0.053470023,0.58272916
735855251,0.037299428,0.9826226,0.03790443,0.03772764,0.12548628,0.07270755,0.14854372,0.8039302,0.08537859,0.161799,0.06651722,0.037271153,0.10200794,0.627946
737457870,0.011812747,0.27670172,0.06764788,0.030176662,0.109434605,0.6783253,0.027826421,0.28361288,0.88031614,0.061836004,0.9730152,0.10517602,0.07191399,0.2972655
738781754,0.02052884,0.6286081,0.014748202,0.017106865,0.6708516,0.13945593,0.02469672,0.7637149,0.29342154,0.20200801,0.9901552,0.089619495,0.050879672,0.23875317
739091070,0.040249284,0.97309476,0.019217234,0.064315476,0.06892737,0.18981555,0.081112616,0.86165535,0.20969045,0.25185117,0.7627339,0.045002446,0.13702324,0.19184837
740235127,0.017644083,0.8826114,0.015042502,0.015677087,0.758816,0.12942941,0.027682494,0.83171165,0.40336853,0.16367988,0.91981834,0.033197742,0.044143055,0.68194616
741802985,0.080300376,0.9094572,0.07265738,0.034082837,0.1382341,0.15934457,0.062146522,0.30310705,0.567517,0.07305082,0.07027579,0.029479893,0.1328246,0.96925193
754131438,0.17258966,0.05636904,0.06797216,0.03340186,0.034961883,0.0336814,0.9622199,0.062140267,0.03173855,0.07420157,0.04312823,0.07767117,0.71282494,0.18310115
754508491,0.5438753,0.041212276,0.04588002,0.12629287,0.09881512,0.036666796,0.9510389,0.05322498,0.02202905,0.10262404,0.08371887,0.07655884,0.7726593,0.30050567
755393220,0.021597873,0.81269485,0.06024989,0.023391416,0.6623573,0.108570434,0.022633603,0.43048438,0.3094031,0.075255156,0.68570894,0.06062142,0.05949792,0.9793746
755459860,0.035078563,0.22323589,0.057328984,0.06691282,0.96800286,0.08770126,0.03463737,0.37594074,0.20465498,0.14124985,0.9937366,0.22004905,0.091142215,0.6821145
756114837,0.27901745,0.049020804,0.067679584,0.043285538,0.044270013,0.035646845,0.9563432,0.051719114,0.028296016,0.07713409,0.048405804,0.0782477,0.7564994,0.24609402
757611486,0.034274068,0.4502187,0.19372098,0.031283047,0.16478778,0.7194259,0.04235829,0.41738778,0.8640448,0.087112725,0.76176757,0.091259345,0.15677916,0.69432825
757843275,0.15348886,0.048425466,0.05299219,0.032991834,0.039366264,0.02635692,0.97872525,0.06520246,0.034784917,0.111520365,0.035147127,0.070415385,0.5977789,0.15695071
757964238,0.023685385,0.96709263,0.025182305,0.021810172,0.12366858,0.25130263,0.040266484,0.9243895,0.5027191,0.2068032,0.6039435,0.04351617,0.07012483,0.39699832
758386255,0.03710233,0.29380792,0.4569367,0.031066256,0.10146157,0.5595662,0.060809027,0.22624561,0.9837346,0.054422513,0.10898055,0.07416067,0.21455485,0.06679578
758512204,0.013023732,0.95105106,0.04146599,0.020035058,0.28931296,0.27682287,0.025309622,0.68383133,0.782547,0.070289314,0.6349854,0.031177962,0.07560466,0.852647
758669180,0.092411555,0.07619968,0.023315687,0.035373095,0.45028952,0.024049813,0.9533312,0.1685181,0.03836942,0.14837505,0.3020358,0.053249303,0.36041796,0.32273158
758812201,0.043834295,0.15617737,0.018901436,0.024547406,0.57208234,0.020436274,0.8476521,0.21809584,0.05461562,0.07694926,0.43937266,0.03503722,0.21454017,0.37831014
759468687,0.01527485,0.8071372,0.13179259,0.022915492,0.22338334,0.534351,0.017504277,0.26639718,0.9420201,0.044580095,0.44458666,0.037894,0.08392585,0.9318777
761334950,0.028142324,0.42837137,0.1840759,0.014528246,0.11369803,0.426363,0.08125687,0.6300111,0.9554343,0.08806997,0.0867077,0.041047987,0.17298158,0.05537515
761610997,0.04343343,0.24840209,0.052766796,0.13768993,0.9520398,0.14870882,0.05285664,0.38957232,0.24379626,0.22662209,0.9966001,0.26499256,0.123756155,0.5173454
762160164,0.2050279,0.4047948,0.023233837,0.56476504,0.9649791,0.10387775,0.020182952,0.6736258,0.13994047,0.20985304,0.87316746,0.075044915,0.16932473,0.53897196
762200179,0.15395941,0.3944364,0.013287246,0.30872574,0.98878133,0.09908114,0.023916455,0.7640382,0.11012068,0.43259567,0.9650379,0.10799879,0.10230867,0.3916668
762206044,0.011414868,0.9549987,0.031945646,0.015388459,0.23685633,0.32380927,0.020194238,0.8550533,0.6917362,0.1683593,0.8133074,0.042885378,0.05442709,0.6683133
762340819,0.07229369,0.7955566,0.02383331,0.108217224,0.8900345,0.096381634,0.02164865,0.8236205,0.13691033,0.18907176,0.9041352,0.056045122,0.0829291,0.7983892
762546428,0.04796935,0.90445495,0.10727094,0.020823168,0.038462795,0.257225,0.33627585,0.7372086,0.46068314,0.22956975,0.30622143,0.048382998,0.32820553,0.77675784
763280007,0.024407208,0.23401818,0.26497623,0.09282847,0.5643661,0.74739563,0.02418471,0.19966306,0.90897346,0.16523018,0.9757154,0.19683748,0.115122564,0.7132986
763412406,0.010194022,0.82304937,0.09401836,0.020246597,0.19441804,0.6449133,0.01993279,0.48779735,0.9537213,0.0775905,0.5521414,0.042843133,0.055852097,0.85112345
763440871,0.05296558,0.87657946,0.08759047,0.03439379,0.075597756,0.2859122,0.29279658,0.8579015,0.45914516,0.51618654,0.76642764,0.11152289,0.305874,0.70922124
764518567,0.023286419,0.91887665,0.014698903,0.019599916,0.70920664,0.18819334,0.026440594,0.95884347,0.40768558,0.37164265,0.96013594,0.07885551,0.05879462,0.24094693
765029945,0.014407902,0.83711123,0.083507046,0.018028643,0.34076875,0.39141333,0.02470124,0.5413736,0.71590424,0.17535721,0.7981296,0.040430643,0.075168476,0.9673824
766084411,0.040062808,0.6874484,0.044858947,0.07179551,0.5098893,0.24041362,0.046499904,0.7888213,0.18838927,0.520348,0.99051297,0.12741801,0.15131803,0.7425387
766632016,0.013728948,0.8557017,0.11662509,0.017004732,0.16163799,0.6210949,0.013590164,0.44355685,0.93164074,0.059810013,0.26030207,0.033509474,0.058904514,0.8825857
766942310,0.17121352,0.2880984,0.04495464,0.41262367,0.99295217,0.10252691,0.04593297,0.25302413,0.17156853,0.1270922,0.9820733,0.1742776,0.1559553,0.78865725
769752554,0.010991399,0.82851833,0.07513386,0.014595864,0.025000358,0.4337419,0.044980012,0.347437,0.8081669,0.04594149,0.3887808,0.046071578,0.06293309,0.7757389
770156851,0.04961791,0.11320901,0.1128999,0.1998586,0.6819606,0.28769627,0.07734506,0.3111662,0.41754955,0.3796998,0.99767,0.4838775,0.1852845,0.11093773
770938827,0.021406926,0.9559381,0.020400267,0.022770204,0.118557476,0.23649627,0.04613335,0.92382294,0.39667386,0.22388196,0.8094432,0.05155102,0.07122855,0.21448115
773650987,0.24489915,0.3060603,0.06802234,0.3489864,0.97902256,0.091098905,0.05065149,0.33036974,0.3071952,0.14499082,0.86293995,0.089523375,0.12026023,0.9869686
774007496,0.015383019,0.8269932,0.13350867,0.013633623,0.057738774,0.33939356,0.17724374,0.279467,0.73278135,0.05270046,0.12840453,0.03613539,0.14106235,0.89686203
774145019,0.060669206,0.28513503,0.08192531,0.18592495,0.9743391,0.09264687,0.021608416,0.21809836,0.39487568,0.051290393,0.932485,0.12515557,0.062260106,0.96764785
776373795,0.024577105,0.8861695,0.013956957,0.026331998,0.8784588,0.12579863,0.02628259,0.92638636,0.3292039,0.34951574,0.9819057,0.14456737,0.07007615,0.12031716
776385494,0.03640409,0.7167265,0.028423972,0.013586923,0.23005721,0.14286117,0.039384425,0.8796773,0.23876274,0.37695456,0.7414893,0.060062822,0.05488871,0.9544196
777488669,0.028845435,0.92578834,0.07660069,0.025336593,0.079225175,0.30559906,0.025360318,0.8623801,0.8279005,0.15872586,0.088436134,0.02500844,0.13813591,0.4517514
777720051,0.20098568,0.75292385,0.06838332,0.07417023,0.04285379,0.22841646,0.37690476,0.214964,0.33508432,0.056888007,0.046661757,0.031130923,0.48809594,0.7743831
777869943,0.05054931,0.952893,0.030480592,0.024613596,0.03521307,0.093787044,0.5608297,0.721813,0.18620975,0.20015095,0.037377827,0.03669062,0.19718887,0.40723068
778507244,0.030797575,0.9828068,0.047949567,0.024695864,0.03478068,0.16498749,0.23796019,0.7739242,0.4029883,0.15843534,0.0821758,0.033971377,0.13839333,0.59280795
778664280,0.03017759,0.8746592,0.10912127,0.021962257,0.065259814,0.25064254,0.06649141,0.531171,0.9409069,0.042751428,0.04551625,0.030118495,0.19380224,0.048304945
778730964,0.015345767,0.89882046,0.11426646,0.022071742,0.1193408,0.5285612,0.025339637,0.3756644,0.92372864,0.06985362,0.22174945,0.037313458,0.071671896,0.9507716
780414700,0.03296222,0.34258968,0.32768947,0.028839359,0.06426136,0.72592485,0.055233043,0.3104089,0.97920406,0.05618268,0.1797802,0.06103285,0.18145233,0.08983042
780619695,0.026419409,0.34278318,0.25730097,0.01859394,0.09086173,0.59332794,0.036586396,0.38492674,0.97376853,0.06286596,0.14524575,0.051514626,0.13279438,0.07138925
780787440,0.035407238,0.88745314,0.1269854,0.027056156,0.09061543,0.281136,0.071733676,0.5260016,0.9527913,0.048301063,0.040561136,0.028241565,0.20401034,0.06134162
781577820,0.011303246,0.721398,0.022549612,0.013908478,0.62963283,0.28991616,0.015585052,0.8350448,0.7225316,0.17338352,0.97884333,0.084360026,0.0425733,0.41236582
781847297,0.012894556,0.8684556,0.014360748,0.013748532,0.36378688,0.20406018,0.02023299,0.8666738,0.57376057,0.17314199,0.96039605,0.07809828,0.042059027,0.23782966
783774960,0.037051044,0.9809795,0.056149453,0.026721444,0.09121522,0.24519284,0.07381618,0.78527564,0.6023265,0.19926561,0.06798607,0.040049735,0.103698686,0.84364724
784382409,0.024013165,0.96457326,0.02950276,0.029143214,0.041355927,0.16304466,0.11466253,0.7517992,0.6934141,0.06477226,0.23318462,0.030473292,0.1823751,0.07870243
785331076,0.038894974,0.98658943,0.030321853,0.031031743,0.08191718,0.14657743,0.09752048,0.9275595,0.19653988,0.3068838,0.14711359,0.0494923,0.093342215,0.6169103
786004130,0.040584754,0.98850006,0.030997545,0.037353206,0.085745305,0.14984089,0.083341666,0.90027446,0.23433003,0.18714558,0.12871924,0.039067738,0.11963108,0.436267
786527921,0.01464836,0.24462111,0.089795016,0.028580027,0.037300605,0.6681907,0.0387524,0.3046803,0.7421431,0.0834004,0.9704225,0.18469854,0.13075934,0.12195399
786731884,0.016069133,0.8512037,0.13493332,0.02067797,0.09350605,0.66206384,0.035786632,0.46722925,0.96440727,0.098457426,0.2805564,0.04263664,0.07725936,0.9165649
786919720,0.023210796,0.95947003,0.023191852,0.02118451,0.06626362,0.18677406,0.09472912,0.8942035,0.73619634,0.10911732,0.46778443,0.044514246,0.13345471,0.05080625
787668628,0.012944711,0.715084,0.05279486,0.0127426395,0.06314906,0.5126166,0.023817183,0.5968035,0.948143,0.055436667,0.73346233,0.046257112,0.080433585,0.13550955
787759779,0.013003411,0.84482014,0.019748919,0.018518077,0.10405039,0.2725408,0.048222292,0.8703871,0.69621986,0.19338158,0.9425879,0.096647225,0.060592122,0.07560881
788726416,0.025993727,0.8736153,0.014291651,0.02536059,0.8797618,0.15015356,0.022626575,0.9481422,0.4110359,0.4014152,0.9769548,0.1251988,0.061051708,0.16798896
788847916,0.03530103,0.97892725,0.029041134,0.026578428,0.07071734,0.22395392,0.07504249,0.9619649,0.3079907,0.41895506,0.45216966,0.057464596,0.09447477,0.40079564
789370909,0.030198969,0.972266,0.02703037,0.026073681,0.07048883,0.16518945,0.090565585,0.8604606,0.64836353,0.09136304,0.2644823,0.030983586,0.18491037,0.074853644
789370998,0.023287168,0.96161884,0.021067923,0.016312521,0.083828986,0.17919925,0.065405644,0.9375777,0.71262383,0.13469218,0.42870238,0.041145034,0.09637966,0.08886893
790499380,0.02327827,0.9730613,0.026024247,0.019203654,0.059504613,0.1884378,0.10300436,0.8855109,0.72192574,0.106514916,0.22753714,0.0347445,0.15397236,0.088375576
790665855,0.014101642,0.8721765,0.027686497,0.011251046,0.07714686,0.29265052,0.059836756,0.92430454,0.83342016,0.15230136,0.7863947,0.0582884,0.08398462,0.11006156
790666929,0.020035712,0.9326401,0.023761045,0.022575703,0.09490638,0.25577575,0.036458556,0.9185363,0.5799427,0.19241127,0.90238714,0.0691953,0.093791224,0.07680396
790667730,0.00921061,0.88770854,0.025367953,0.011109969,0.05651672,0.33425307,0.043149743,0.843436,0.80289155,0.12161814,0.7675309,0.05302148,0.05534734,0.15745391
790777028,0.0189758,0.95518655,0.014916484,0.01342557,0.12713839,0.15174425,0.080743074,0.9374636,0.47546813,0.20945711,0.7895823,0.051518153,0.071046315,0.1234899
795703371,0.17059395,0.19817667,0.035372857,0.31959698,0.9710008,0.15108903,0.0754767,0.534412,0.104067944,0.49150574,0.9955974,0.20091818,0.22052228,0.52167284
798244842,0.016690573,0.8339353,0.061677452,0.027716989,0.830422,0.2951796,0.01671348,0.9334793,0.74565285,0.38107333,0.9338512,0.077432826,0.08550869,0.53162557
813547724,0.13502896,0.16856307,0.04674346,0.362014,0.99085194,0.117225215,0.079879,0.40189284,0.16699524,0.42710888,0.9857265,0.23064665,0.14159249,0.66010064
813949697,0.039909843,0.59869754,0.056649543,0.057621986,0.782017,0.13454252,0.052765418,0.869978,0.18199521,0.7643887,0.9334642,0.28887966,0.12476235,0.66965336
813953435,0.32546017,0.21515143,0.056118455,0.56662214,0.9459399,0.14383247,0.14353558,0.7740929,0.18128003,0.9200182,0.95251095,0.4616457,0.28788352,0.11972011
813992175,0.2097532,0.24730998,0.049369574,0.45906678,0.9341233,0.16082357,0.13033469,0.8619346,0.2666085,0.94346654,0.94404197,0.49038476,0.28179958,0.09123177
814251296,0.459623,0.17435063,0.024642967,0.43225062,0.9469648,0.09141931,0.07022801,0.69137174,0.059783142,0.8606947,0.92610425,0.18587518,0.23045482,0.3291405
814403543,0.08902765,0.1892982,0.03152308,0.14576933,0.9066409,0.108041316,0.09209598,0.9248017,0.20102206,0.92202455,0.9672956,0.49085358,0.17737184,0.07433846
814435435,0.044327438,0.20011011,0.03218659,0.06759708,0.6911885,0.11530223,0.07500034,0.83945465,0.19594687,0.8443144,0.976081,0.51175267,0.1412865,0.08764252
814630609,0.22711308,0.28431004,0.03092436,0.41009876,0.98090494,0.12824927,0.093899995,0.8873702,0.1413817,0.927844,0.9630776,0.25032905,0.18968458,0.25049827
816460196,0.1510135,0.2399323,0.035992544,0.2557629,0.94869757,0.1185892,0.114658765,0.89971924,0.19498554,0.93383294,0.9598159,0.42780316,0.20141102,0.11574468
817147979,0.089016415,0.1978303,0.045041274,0.24901336,0.9241621,0.111547485,0.08790302,0.79665935,0.21138188,0.88375854,0.98758245,0.6264367,0.20058225,0.07524247
817449755,0.116031654,0.19020076,0.055457495,0.28721392,0.93339664,0.15119106,0.09910153,0.8104906,0.28515765,0.9127269,0.98023546,0.6030336,0.23960033,0.08939978
824658990,0.032023024,0.13300285,0.053275958,0.072970465,0.72651434,0.40538362,0.030290134,0.5387715,0.549736,0.5307138,0.988447,0.3488116,0.0795028,0.15712762
824684605,0.06653461,0.18980597,0.04979551,0.14218903,0.9115156,0.26150662,0.047091506,0.76762867,0.41391033,0.82463104,0.9870881,0.46900886,0.13931353,0.140537
828866387,0.10831975,0.2284421,0.031394072,0.17186241,0.95461744,0.107457206,0.08282381,0.9208125,0.21079245,0.90731305,0.9525315,0.37079403,0.17005366,0.13441683
829267754,0.11441703,0.17612107,0.0342729,0.21745323,0.9138798,0.116215,0.097954474,0.89326996,0.21248077,0.92713517,0.9717997,0.5092769,0.19100803,0.07075603
829815104,0.03818455,0.18603113,0.042573407,0.11917989,0.92151034,0.15917863,0.027174525,0.44101608,0.20313713,0.45565587,0.99711144,0.3699045,0.101052344,0.3581864
830153674,0.06354788,0.27372777,0.02532001,0.09556453,0.9515549,0.10350331,0.052687168,0.95133626,0.2100959,0.88019,0.95392126,0.26232156,0.12100386,0.20617205
830359136,0.10341625,0.21557261,0.039746404,0.23867948,0.9490494,0.1320762,0.084329315,0.8410612,0.2830189,0.90151036,0.9805563,0.54375905,0.19330311,0.08866819
830821478,0.09570388,0.19825582,0.027905308,0.16511025,0.94017214,0.10133138,0.086301684,0.9275507,0.1940525,0.92962927,0.96546614,0.46272793,0.16827329,0.091996394
832269185,0.08127926,0.21385616,0.026552578,0.15860598,0.9341642,0.096109025,0.07712589,0.8876611,0.19738574,0.8814936,0.9667928,0.3872684,0.12934074,0.09438434
832908730,0.023224676,0.847706,0.013745106,0.019591985,0.75307137,0.17634302,0.01965361,0.9637481,0.49577734,0.43436337,0.9562859,0.10418274,0.05178282,0.17040068
832908978,0.025399655,0.73775274,0.013017346,0.032410678,0.847512,0.1304577,0.031980798,0.84268975,0.31621,0.3381909,0.9891155,0.17105028,0.07086893,0.097367994
832910505,0.021656828,0.67151606,0.019409241,0.04150429,0.7236913,0.15188141,0.042454995,0.7449298,0.26810598,0.33927566,0.9955771,0.22483894,0.10361416,0.07659573
832913316,0.024563089,0.70647836,0.014767691,0.027815782,0.90478724,0.13023734,0.023466548,0.88844,0.34607583,0.3642217,0.9906522,0.16391669,0.06247995,0.1571858
832913653,0.019667374,0.8025113,0.014698667,0.0189886,0.74336225,0.16691558,0.027903434,0.9265351,0.3869304,0.37872282,0.9857991,0.15281734,0.06156536,0.09555289
832917532,0.018575516,0.8373558,0.013572993,0.016393373,0.61178344,0.1883167,0.021803401,0.95316243,0.48282748,0.36891353,0.9654567,0.09660037,0.051824633,0.14673086
832920387,0.028966323,0.89054626,0.013994439,0.025969,0.8566094,0.16133179,0.019778779,0.96235245,0.45259643,0.4385559,0.96678054,0.121325806,0.066221565,0.1504393
832933796,0.019471044,0.8174543,0.01253761,0.018689767,0.7927129,0.16814291,0.024237342,0.9134635,0.44409123,0.2968048,0.9829381,0.13099204,0.055585712,0.12098159
832934428,0.035528243,0.89419657,0.010407714,0.08198006,0.94100034,0.094371706,0.02661574,0.9296862,0.15984198,0.41953796,0.9531738,0.09996758,0.07552297,0.22009891
832940138,0.029726405,0.3881311,0.024165852,0.053890318,0.8350791,0.1254453,0.040385697,0.41262716,0.3745745,0.16512723,0.9941454,0.19540647,0.0947848,0.10335015
832941978,0.028538672,0.79606974,0.011549278,0.027880173,0.8606413,0.1494077,0.026348244,0.95642287,0.4252003,0.5666502,0.9636715,0.10995173,0.056420725,0.13174193
832948083,0.029384036,0.7611366,0.013241792,0.035779223,0.9292016,0.12748432,0.029174104,0.8945937,0.337445,0.42413092,0.98806596,0.17995442,0.071067,0.12158381
832984694,0.023984278,0.9356289,0.014750288,0.022124486,0.8326216,0.13476326,0.023074491,0.95461005,0.35228667,0.37309957,0.9550653,0.11360403,0.06263732,0.2359354
833013834,0.022139044,0.90423244,0.014739723,0.026256202,0.8392696,0.14516567,0.027161874,0.9383471,0.4122636,0.43028352,0.9682711,0.14398402,0.062091872,0.14885633
833018464,0.016553441,0.81862915,0.016380392,0.020002035,0.66891503,0.18195635,0.026003579,0.86218125,0.40419006,0.2861318,0.98796344,0.15594853,0.072286636,0.10019372
833028146,0.023032684,0.883345,0.012093975,0.025457406,0.8956899,0.11104851,0.018893356,0.9229141,0.31038502,0.30284753,0.9598877,0.10970742,0.054186873,0.2018637
833032366,0.020556776,0.865165,0.014734615,0.018721184,0.78789717,0.17419805,0.020245764,0.9519079,0.4503638,0.35141572,0.9760435,0.1133623,0.05943334,0.16180378
833036176,0.023560569,0.85369974,0.013703269,0.02523351,0.83448553,0.14932607,0.025097698,0.93218696,0.36358258,0.40749472,0.9798579,0.15801942,0.060618185,0.12269847
833042063,0.03333448,0.8679874,0.023847448,0.040931754,0.6756205,0.13978034,0.039159514,0.79454684,0.56134576,0.1688184,0.93316495,0.09808942,0.12519003,0.0578014
833067493,0.022056803,0.7489819,0.022061886,0.023651002,0.5388049,0.18369298,0.07375273,0.8288134,0.5277141,0.22736071,0.9731223,0.16168246,0.105912626,0.050759755
999000142,0.013163269,0.21465032,0.12125424,0.03929678,0.084836304,0.77432525,0.026351172,0.17875326,0.8603851,0.064157255,0.95994544,0.107265614,0.079136275,0.3111218
999000154,0.011622116,0.6379968,0.057809055,0.021753635,0.17519306,0.7112171,0.012711339,0.36750388,0.9446716,0.07285412,0.8661158,0.042337734,0.050185,0.7508463
999000159,0.030904967,0.2984169,0.034357615,0.022374723,0.18451,0.2525646,0.046438526,0.83346087,0.32214147,0.5192494,0.98473996,0.1976518,0.07528079,0.4252277
