id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2453,0.031242164,0.08774224,0.6538127,0.583092,0.7769407,0.39631042,0.07828991,0.10776039,0.8026811,0.085777245,0.25692612,0.09535499,0.13906921,0.96918046
2454,0.07167147,0.026132558,0.033245195,0.15897031,0.17046891,0.013625744,0.020970829,0.023912724,0.051609814,0.026742052,0.18482919,0.06376253,0.07051154,0.7670457
2457,0.40426046,0.07894419,0.034595013,0.97106016,0.7402328,0.069189936,0.41415113,0.14477907,0.1743882,0.468692,0.056736123,0.036103852,0.22929016,0.23370194
2457,0.9088366,0.020790773,0.03390944,0.93491,0.2029551,0.060358174,0.41679525,0.013567694,0.062938355,0.22592652,0.049611874,0.05712956,0.71189344,0.15797974
2464,0.19773579,0.09146904,0.024291411,0.05001179,0.08158444,0.01483413,0.032393627,0.03693126,0.05585572,0.03220193,0.035420187,0.04551433,0.060022965,0.9209341
2468,0.53691196,0.042705167,0.40728343,0.8158328,0.005991165,0.19550692,0.85561544,0.051893402,0.10231599,0.17505278,0.06270459,0.16128312,0.83642995,0.30532375
2469,0.36170042,0.2915423,0.4106856,0.22711551,0.019869182,0.5409128,0.25378874,0.77479076,0.14084958,0.511894,0.04248031,0.05854068,0.85678834,0.2599061
2469,0.29445156,0.0793017,0.7346493,0.6110713,0.01614538,0.5408751,0.26230642,0.5740047,0.3041691,0.44490415,0.051412407,0.13486183,0.917076,0.092516474
2471,0.12684827,0.33906135,0.1077222,0.0154871065,0.064336225,0.2084937,0.22995783,0.5544047,0.2793958,0.1791873,0.004800135,0.029461788,0.22897585,0.72262734
2471,0.31328526,0.2712942,0.022821104,0.053568427,0.047754485,0.020650063,0.042592674,0.03900036,0.03798765,0.069338046,0.025874827,0.04671229,0.102677226,0.92466223
2472,0.72164375,0.28762123,0.4448073,0.99045837,0.16752495,0.19442281,0.8448601,0.24382755,0.08190901,0.8933193,0.39205492,0.20051184,0.91636884,0.8214505
2472,0.22867835,0.20165512,0.22826539,0.99589574,0.2736175,0.11624521,0.27789116,0.14111872,0.10307577,0.5184966,0.4705215,0.11526693,0.7116136,0.47850817
2478,0.021465486,0.24337961,0.11329159,0.11694225,0.0916315,0.2831986,0.01912757,0.53953534,0.5878137,0.2467881,0.34086898,0.086302325,0.046177544,0.0072759464
2479,0.9632117,0.017625373,0.094862215,0.98025644,0.1916702,0.13495912,0.16430284,0.021404704,0.11479896,0.22202446,0.12799491,0.10522055,0.860462,0.13605526
2479,0.9261284,0.016273163,0.07757225,0.9648443,0.17391977,0.108552024,0.22922635,0.01429327,0.10050198,0.15550326,0.07575509,0.094471075,0.7890116,0.096626386
2481,0.55262583,0.09376054,0.10123051,0.920935,0.25798404,0.019312834,0.09633465,0.019982351,0.22641589,0.058204386,0.27164403,0.1477868,0.37391818,0.98781025
2481,0.19720317,0.06826548,0.2517153,0.90128654,0.27352718,0.019989038,0.07462457,0.061414264,0.40629,0.12914792,0.47780547,0.16852067,0.37528113,0.99167
2482,0.35484272,0.051920723,0.20959242,0.9954183,0.44135678,0.051032707,0.41627747,0.050773785,0.048093572,0.12849367,0.20934023,0.22731559,0.3035275,0.32569966
2482,0.8491735,0.07812778,0.1329613,0.99539834,0.49848008,0.119019195,0.13304193,0.030775812,0.13261566,0.2184345,0.2835548,0.11321108,0.66070485,0.2753891
2482,0.7524848,0.04642053,0.24776453,0.9942445,0.12032897,0.11418145,0.29107368,0.078183636,0.055432323,0.32303452,0.45781597,0.09007686,0.8861956,0.26509643
2482,0.8564838,0.06533736,0.20633185,0.98652077,0.119608514,0.09629975,0.23675737,0.10519271,0.047644287,0.24270564,0.31301686,0.098633304,0.89346814,0.34968624
2482,0.96698976,0.06154267,0.3081136,0.99231076,0.13329788,0.26565585,0.22380301,0.1255757,0.06451139,0.5011563,0.34149233,0.13564716,0.96354806,0.3301754
2482,0.9314295,0.08799336,0.19828565,0.9924779,0.12148599,0.14018144,0.110372774,0.13668314,0.09146307,0.5801573,0.44617635,0.10414667,0.95106107,0.4133682
2482,0.74093187,0.04694675,0.29051822,0.99286336,0.28985363,0.050794862,0.13350223,0.084773496,0.10953236,0.54203606,0.64530367,0.15107907,0.8425629,0.5137894
2482,0.9446504,0.034626663,0.21540083,0.9898088,0.09511141,0.19665788,0.4469772,0.04310946,0.06175224,0.46482894,0.3160001,0.11137479,0.95148265,0.21228105
2482,0.937356,0.0488399,0.08659172,0.99090856,0.481665,0.12083571,0.113392495,0.027519224,0.1551931,0.23399399,0.25798258,0.12543137,0.70654684,0.41000268
2482,0.051594667,0.025210803,0.8493658,0.6847628,0.62885106,0.23477057,0.15421093,0.05891097,0.8015043,0.092445895,0.1528461,0.13995726,0.19776167,0.54921615
2482,0.8778387,0.028897816,0.23585889,0.9926882,0.5490051,0.13609737,0.11470646,0.025535306,0.17186026,0.32933626,0.2927589,0.13363856,0.7280932,0.3364602
2484,0.75972,0.035771526,0.058953986,0.9846001,0.14537993,0.054119743,0.1831575,0.031169644,0.045467176,0.12207638,0.13019888,0.18555726,0.50262225,0.050450914
2484,0.8525019,0.027341442,0.3446196,0.99108523,0.07310487,0.38164133,0.43933642,0.07825329,0.20427877,0.29170686,0.42105687,0.32984576,0.94629145,0.050442383
2484,0.91540164,0.011947716,0.09538939,0.93174124,0.032089774,0.16428491,0.54419875,0.036082957,0.121273324,0.31424454,0.1396132,0.14294037,0.7825535,0.017853921
2484,0.61048293,0.023790957,0.45339662,0.9879216,0.13552447,0.43411613,0.724651,0.05521317,0.44219738,0.18117735,0.46251175,0.38668928,0.8863273,0.063888006
2484,0.5447938,0.015193108,0.12723504,0.93213767,0.017867923,0.12741645,0.90341103,0.024264816,0.2186917,0.18478702,0.1520988,0.21763624,0.7682338,0.019006368
2484,0.5223719,0.030453345,0.09576196,0.9543852,0.10169194,0.27566934,0.82600486,0.06802521,0.34769,0.37749273,0.47921994,0.36743182,0.69895035,0.0073617334
2484,0.30206257,0.056694806,0.111753866,0.9873524,0.04951735,0.08453338,0.61904585,0.0406281,0.08051947,0.15214016,0.37092513,0.28305662,0.61304045,0.021977883
2485,0.027389785,0.07408497,0.031863283,0.18700081,0.018100549,0.014625865,0.97405905,0.05243584,0.08855151,0.1034823,0.058092616,0.09148337,0.138398,0.025920061
2485,0.048253085,0.036646664,0.030863993,0.31477106,0.038785987,0.015517912,0.97944057,0.050444767,0.049243607,0.18131943,0.072105356,0.09238867,0.110329375,0.033506963
2485,0.06263939,0.029012306,0.07118128,0.3561571,0.011840359,0.019712713,0.98293084,0.03167981,0.04839404,0.11862858,0.068543166,0.10115355,0.3197147,0.055355344
2485,0.0567811,0.6369591,0.08446802,0.5541154,0.025117077,0.1942449,0.7833296,0.94186187,0.18344599,0.4830429,0.25408193,0.22425841,0.3867794,0.02790788
2485,0.037900135,0.5230947,0.08833455,0.51278555,0.02160128,0.15857166,0.75067025,0.9324663,0.15362938,0.6064568,0.28996593,0.26978013,0.34086993,0.0308726
2487,0.2871843,0.06873729,0.12569031,0.98198205,0.024012346,0.033461217,0.83458126,0.098814934,0.06298603,0.42726916,0.28354007,0.20839247,0.45863476,0.02876849
2487,0.14632997,0.03834638,0.07704578,0.95324016,0.052730154,0.015919048,0.81764543,0.03517766,0.04678307,0.15557177,0.081714384,0.119057804,0.2313161,0.036570817
2487,0.12313141,0.032470725,0.07515365,0.94237417,0.039719876,0.018511835,0.80914026,0.03429738,0.06592429,0.1557374,0.12589315,0.1666732,0.19021074,0.016662516
2487,0.2294847,0.04969617,0.09253989,0.955529,0.02965356,0.020203454,0.9060104,0.019493287,0.041093607,0.112221025,0.12662074,0.1213855,0.3399336,0.05268261
2487,0.0643079,0.07101608,0.08228923,0.92878646,0.041320145,0.015854117,0.9340077,0.035633326,0.048547506,0.11867068,0.13203141,0.15533072,0.18504122,0.04089138
2492,0.049081113,0.10812041,0.019548358,0.50101066,0.6599168,0.021358563,0.06587279,0.028785873,0.038492355,0.10311775,0.9148978,0.1580215,0.09705817,0.74352545
2492,0.021241294,0.12637357,0.02496326,0.42483133,0.45288473,0.02597724,0.03479397,0.04337568,0.10489846,0.12926078,0.8837131,0.15066342,0.061304826,0.39850384
2493,0.093365766,0.5757027,0.039718825,0.033494703,0.02192792,0.03170305,0.033328835,0.071798764,0.08824853,0.046550594,0.030088075,0.052569866,0.11499656,0.9104598
2493,0.07120912,0.4039246,0.02425095,0.022603177,0.039384607,0.036731496,0.03482547,0.050914694,0.11357294,0.029113574,0.04243415,0.036988508,0.06541916,0.87209415
2495,0.23361307,0.032837182,0.041858766,0.33649,0.048151966,0.010654848,0.055633936,0.013315264,0.064924754,0.0191155,0.09703659,0.074589886,0.3131815,0.87813777
24100,0.22092359,0.7420721,0.105305895,0.5024104,0.028745174,0.048262194,0.048156787,0.0537566,0.19608085,0.06789913,0.03872779,0.06762806,0.55376905,0.8894491
24100,0.3730103,0.120708875,0.14243077,0.79155433,0.07179384,0.021005312,0.052995507,0.030248256,0.16161378,0.070510484,0.25821492,0.12460218,0.67717683,0.9750201
24100,0.14039333,0.3946355,0.05556426,0.4333879,0.021352874,0.01649522,0.033568222,0.033450007,0.08497583,0.038418785,0.16032188,0.05864697,0.27904773,0.90266347
24103,0.10557157,0.10694255,0.043012302,0.9527636,0.36448216,0.067324005,0.038900573,0.060756266,0.4561287,0.0835821,0.08174377,0.07184227,0.1675056,0.20548311
24103,0.22803922,0.100025624,0.13160035,0.9780205,0.3937888,0.10744605,0.06782992,0.044475857,0.59360987,0.06761218,0.09856276,0.090808176,0.40403214,0.4945129
24103,0.2674508,0.1429366,0.077329494,0.9726557,0.3530919,0.14437374,0.049265414,0.11748374,0.52029127,0.13506342,0.09324773,0.06561565,0.2940747,0.32035077
24104,0.03889041,0.14721672,0.80716836,0.5734564,0.05831819,0.3828594,0.3825833,0.2019347,0.8835431,0.14327514,0.10392483,0.3446678,0.2413549,0.37547138
24104,0.0052119805,0.5716699,0.2894342,0.61199486,0.14893374,0.08449306,0.044763945,0.1107492,0.4684314,0.031080559,0.73264784,0.23524426,0.07318015,0.36555612
24104,0.018457847,0.7499302,0.5661242,0.38536248,0.01951715,0.67247564,0.22745903,0.13229814,0.71068984,0.10444671,0.207638,0.29921797,0.21251115,0.32070404
24104,0.029250484,0.22559002,0.626227,0.8801802,0.13600533,0.20390905,0.18890916,0.09984961,0.8248022,0.030200904,0.10477317,0.16370992,0.30024216,0.8370694
24104,0.02609736,0.14533955,0.3676148,0.3922213,0.6658432,0.103134796,0.04176884,0.074283175,0.79576004,0.028717283,0.20621581,0.07003535,0.08483648,0.97700363
24104,0.0119408555,0.17575671,0.76369447,0.28134307,0.59281486,0.6272515,0.062930204,0.3007923,0.8609866,0.088930115,0.31227946,0.09421481,0.17631134,0.78706634
24105,0.010699056,0.25833175,0.015598957,0.10588045,0.20890349,0.06581079,0.03548626,0.26361355,0.10594753,0.054788306,0.98031586,0.22129045,0.03559135,0.033623546
24108,0.008019595,0.9763084,0.025766628,0.07861642,0.84416866,0.12414373,0.045927946,0.5729762,0.26754668,0.09026539,0.7542652,0.09889401,0.02034983,0.25158668
24108,0.009567742,0.941976,0.04672431,0.08909954,0.9052971,0.30769566,0.06765808,0.8254738,0.36848256,0.14606665,0.53135383,0.1281613,0.023324223,0.12950376
24108,0.008142724,0.97683585,0.02895322,0.038997993,0.6011896,0.26471356,0.108593285,0.7520174,0.3552712,0.13963068,0.40237212,0.09214495,0.033718914,0.104421794
24110,0.09387844,0.16052903,0.035939224,0.67383784,0.3815703,0.012971686,0.022100497,0.18787625,0.118444555,0.16231689,0.7243664,0.042616148,0.11025611,0.82537645
24110,0.07879021,0.15450843,0.035113476,0.64143044,0.28601953,0.009044206,0.025464082,0.07308232,0.06299384,0.1571456,0.9285784,0.11179635,0.12801526,0.82319206
24112,0.026076183,0.3236618,0.025026534,0.28660718,0.25112978,0.050138675,0.024606002,0.4122568,0.14503995,0.6270431,0.95797426,0.12638113,0.06319818,0.018318595
24118,0.009145294,0.79541695,0.014842898,0.048943583,0.82068396,0.14570352,0.06010936,0.3083941,0.29439008,0.028217796,0.68694973,0.095007844,0.020955147,0.08304492
24118,0.011191309,0.9037408,0.025623562,0.042050898,0.74741143,0.29913053,0.080025196,0.27278334,0.41743913,0.023838988,0.32815078,0.090074115,0.023715843,0.11137068
24119,0.059284322,0.057359602,0.14326145,0.6571774,0.0049561933,0.031623986,0.45191827,0.03525413,0.091015585,0.040561695,0.30388516,0.36136326,0.3998125,0.087910876
24120,0.040114027,0.20102291,0.6805393,0.79142815,0.62937254,0.27899885,0.028292809,0.71602684,0.38252252,0.46925625,0.6921509,0.23852023,0.17605877,0.8238429
24122,0.6635215,0.041001223,0.020154908,0.9654816,0.34773293,0.041550625,0.10361682,0.018278465,0.06882671,0.10561017,0.6340608,0.1104984,0.5360967,0.2340199
24125,0.036631986,0.97891587,0.05254765,0.6760763,0.6386078,0.1334899,0.11870116,0.16375594,0.09980073,0.08256746,0.90277076,0.36969164,0.08631057,0.24394333
24125,0.016085817,0.9588913,0.22251667,0.8321374,0.13362093,0.13483939,0.43522453,0.10044171,0.26021445,0.051691357,0.8389527,0.40522507,0.21489298,0.39800566
24125,0.02315621,0.9699635,0.12664565,0.33425313,0.021121543,0.10441233,0.73352987,0.12339937,0.40932715,0.1323679,0.28631544,0.22855334,0.24165334,0.43169698
24125,0.031058133,0.9221487,0.040753186,0.3051366,0.05106448,0.018997889,0.6331913,0.092619106,0.097112805,0.1281863,0.12051016,0.13167459,0.10616183,0.4329799
24126,0.016639616,0.22421378,0.04445157,0.063672125,0.03465097,0.017742148,0.010121928,0.48445737,0.04548813,0.10840201,0.7249314,0.12243934,0.13082662,0.7622824
24127,0.01037703,0.6803115,0.0103803165,0.17510276,0.60392815,0.027877007,0.05264808,0.36641935,0.18586981,0.06979898,0.7400569,0.04401476,0.04228833,0.14798665
24127,0.0077083437,0.9381926,0.041128226,0.10999227,0.5849508,0.19295757,0.071561016,0.45215815,0.6435995,0.085173726,0.2549626,0.044575486,0.032694675,0.09604786
24127,0.0113031175,0.62421685,0.06614855,0.40102965,0.42430833,0.12523647,0.04778346,0.40784726,0.30504012,0.1305106,0.9476622,0.14184684,0.08638798,0.11135595
24127,0.00506243,0.38165078,0.018040884,0.116714,0.7251473,0.051761147,0.044905398,0.18465121,0.27268013,0.018026719,0.79877484,0.1209375,0.01566743,0.35039595
24127,0.005143677,0.8367602,0.023872675,0.18849774,0.57453805,0.09011829,0.03240246,0.37695935,0.3429284,0.029963976,0.94518185,0.1539734,0.032842908,0.33504298
24133,0.9184506,0.023886006,0.02439888,0.88971865,0.2423744,0.048964083,0.04788595,0.013517987,0.07417783,0.15215068,0.16143477,0.07500779,0.40748546,0.13202536
24141,0.035408884,0.0901775,0.017775543,0.22592437,0.0643601,0.012694403,0.95702296,0.05290154,0.040103737,0.07689718,0.05131017,0.056296796,0.08181058,0.081301376
24143,0.052102532,0.07197447,0.032605108,0.06811993,0.021527989,0.6427132,0.10243272,0.2710718,0.09660227,0.079137266,0.5316916,0.09778881,0.096291535,0.07832472
24144,0.52519995,0.1199241,0.24762975,0.9973922,0.40704688,0.1992507,0.094793744,0.07540195,0.18950327,0.21867023,0.32828116,0.13178948,0.7773071,0.31186566
24144,0.6998853,0.10370019,0.23487146,0.9973592,0.3023469,0.21034922,0.14098163,0.0635328,0.18598646,0.33518258,0.4703897,0.11396378,0.8904894,0.24704184
24144,0.34349957,0.07787519,0.12825517,0.9958813,0.15003121,0.10683342,0.16504794,0.042582057,0.09268306,0.18048003,0.41455564,0.12882917,0.69189787,0.18585216
24149,0.11997131,0.76387197,0.0472903,0.4645574,0.027227715,0.13655189,0.4609445,0.98576283,0.1625955,0.44976142,0.4642414,0.3784389,0.5094944,0.09795403
24151,0.03344556,0.60906446,0.05375484,0.2639817,0.034396347,0.28390643,0.21098839,0.9834525,0.5249162,0.14890814,0.46312928,0.41349378,0.27324462,0.03077548
24159,0.06837293,0.64499015,0.09971519,0.159274,0.04569174,0.62509197,0.44262204,0.97162306,0.3729964,0.49529082,0.3297441,0.24148703,0.30715796,0.097768046
24159,0.04325693,0.57115227,0.13739194,0.07207085,0.03287323,0.8313084,0.50218844,0.96720797,0.5321462,0.37340775,0.2004267,0.25481167,0.2767016,0.050097235
24162,0.15584853,0.176909,0.018470006,0.023633363,0.038032115,0.033515096,0.05022643,0.052679565,0.09924598,0.054563817,0.022794424,0.0335051,0.07458177,0.81087977
24165,0.022843035,0.18429266,0.046814863,0.13056529,0.020251298,0.013710624,0.01173212,0.38502905,0.045149393,0.11301083,0.6761203,0.13963544,0.22969514,0.6885236
24168,0.13297735,0.09760667,0.04373221,0.11867572,0.032692228,0.014469092,0.020520939,0.070342205,0.04276807,0.088958696,0.10568221,0.07322822,0.21373704,0.9485571
24170,0.38268185,0.06924454,0.08146342,0.9785404,0.5409512,0.02728434,0.018358177,0.12274561,0.0670742,0.25923488,0.40227845,0.117456906,0.19437894,0.19915731
24172,0.051922087,0.8609974,0.06937371,0.6489173,0.012741901,0.18474793,0.6335477,0.9532286,0.34494755,0.33465856,0.2805541,0.41951337,0.46317968,0.04120484
24175,0.19605811,0.03136298,0.022191122,0.13371865,0.06828458,0.011168816,0.04184516,0.043902844,0.0342261,0.04999029,0.065720394,0.05856721,0.12642163,0.9188683
24177,0.025282977,0.8115632,0.052749675,0.04929154,0.006792942,0.045240454,0.061135653,0.06760445,0.1830895,0.06452722,0.042222224,0.08364758,0.11895112,0.38133925
24179,0.016618174,0.6959261,0.07134214,0.070852384,0.015050247,0.07142429,0.05076598,0.01855139,0.32031012,0.01499162,0.0898412,0.09401128,0.08427903,0.5421673
24182,0.04647559,0.11684261,0.5111648,0.06263522,0.007882485,0.96121323,0.11862471,0.3030238,0.6945804,0.105224654,0.1688541,0.1992044,0.21487723,0.04595348
24183,0.22288635,0.026044805,0.060677353,0.7985264,0.08655933,0.016692428,0.036847234,0.059692044,0.036343876,0.13138556,0.27604556,0.12459138,0.12543876,0.40121868
24188,0.13050123,0.25477815,0.0376886,0.9514109,0.6857443,0.08068618,0.044319425,0.12810116,0.15278155,0.28475443,0.21315458,0.04613332,0.08147872,0.088389456
24189,0.54922235,0.05999311,0.058436982,0.8982312,0.08952481,0.051406942,0.12620433,0.019073885,0.076368704,0.03397874,0.35593012,0.1447388,0.5252967,0.14745715
