id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
729670169,0.9550834,0.115553856,0.012234514,0.42457718,0.9667558,0.025769092,0.7619969,0.31969094,0.0033430737,0.7847783,0.83125234,0.09088845,0.5964993,0.25582558
730019938,0.030722085,0.9822474,0.018004037,0.0052138497,0.010621063,0.0847686,0.12126943,0.60728955,0.030291941,0.16005664,0.04333923,0.03945524,0.044303626,0.80795914
730081389,0.029797146,0.9682844,0.017822066,0.008256294,0.01342499,0.06353153,0.702471,0.6945517,0.011864,0.1451458,0.01759673,0.03879029,0.13183825,0.746285
730246508,0.019121416,0.99624455,0.024114769,0.008234158,0.020402748,0.066363126,0.05038025,0.86245394,0.1199461,0.21710646,0.08652416,0.047267906,0.043113418,0.577527
731178960,0.9755711,0.017049918,0.02923873,0.15509817,0.09327973,0.05728461,0.21748692,0.021948775,0.027348176,0.0553831,0.14289781,0.02574963,0.9018081,0.19583681
731511020,0.9506066,0.008725244,0.071044,0.05848068,0.12978986,0.034190517,0.45459113,0.018737193,0.046129074,0.0138400365,0.098207206,0.03792964,0.8370065,0.54206693
731513824,0.032469947,0.06280349,0.3443628,0.03034195,0.08250479,0.5880935,0.026334094,0.07196598,0.99357563,0.026975468,0.015846403,0.03604472,0.1981461,0.027691448
732708002,0.010963841,0.63976103,0.081977025,0.011137973,0.0791736,0.19807483,0.026726432,0.11021323,0.98013705,0.021099973,0.01744059,0.021186518,0.039549675,0.037215915
735815503,0.0460318,0.9933756,0.024946006,0.086571075,0.038296465,0.12357685,0.071576685,0.89772856,0.69571555,0.15301284,0.2901381,0.020813743,0.6480407,0.029110886
736231219,0.022723723,0.10589102,0.33699977,0.014414499,0.075940385,0.97780836,0.012368054,0.1879904,0.9962166,0.07827949,0.75656027,0.095263384,0.1927149,0.3357026
736757214,0.020334747,0.98415184,0.015570425,0.051870085,0.03903738,0.095032126,0.016874222,0.4370375,0.5560382,0.34621793,0.97531146,0.022262415,0.13724922,0.12569219
738207834,0.021784756,0.06760161,0.4203464,0.0449936,0.12388787,0.42743623,0.01709783,0.055222034,0.99621284,0.020198537,0.10607498,0.07803849,0.10105251,0.025826868
738361208,0.049167614,0.09095543,0.0070668864,0.0566379,0.9930356,0.026764445,0.023651259,0.48092714,0.043906637,0.60473955,0.9797593,0.17013033,0.016474903,0.015159613
738442776,0.02750988,0.64952725,0.008529978,0.025086155,0.21253012,0.047276918,0.09403187,0.96594906,0.036577675,0.720038,0.9955576,0.14551616,0.04136554,0.017400261
738542398,0.041514345,0.39782077,0.0082547,0.047261983,0.9930896,0.034007017,0.030537007,0.7613899,0.053049438,0.75166804,0.96575713,0.1534322,0.021360962,0.011299559
740808926,0.017897159,0.76632774,0.014548712,0.37876096,0.0123954015,0.13641112,0.071833506,0.57352096,0.061455157,0.38634345,0.99145937,0.055321705,0.2957378,0.012140677
741655444,0.019286,0.9864231,0.012761818,0.007878715,0.14591338,0.050488517,0.10893197,0.13070026,0.18458377,0.33388045,0.10748134,0.026593586,0.032620173,0.9191901
741923579,0.041902997,0.98605007,0.028455587,0.0045559104,0.041844703,0.16553596,0.156508,0.5787441,0.12846616,0.44545078,0.14038515,0.04377156,0.06533391,0.9632124
754111899,0.3261192,0.011608512,0.073382795,0.037373014,0.032352615,0.043406803,0.992566,0.037546992,0.016007878,0.081662625,0.022167731,0.024351586,0.78690624,0.13525267
754231597,0.2467611,0.03730841,0.15572615,0.05561378,0.043177433,0.078680895,0.9968278,0.11393357,0.023632715,0.08221166,0.03507563,0.03451805,0.9300423,0.49525937
754402671,0.23230243,0.01960744,0.08816939,0.039188612,0.035044465,0.05337298,0.9952532,0.056993656,0.020247377,0.06419734,0.016983178,0.025293965,0.85577697,0.2560345
755170235,0.04695986,0.053342596,0.00748267,0.17323987,0.9646806,0.014648409,0.025911236,0.21196392,0.010842325,0.036699798,0.9972459,0.104526,0.059244152,0.21364276
757171650,0.112067446,0.010335872,0.06329079,0.0227907,0.021513846,0.062916495,0.98931307,0.032539617,0.025463538,0.08941431,0.018254302,0.025644833,0.64158034,0.09564895
757243988,0.034672964,0.053743843,0.17173372,0.0058119167,0.015630988,0.54697376,0.036515605,0.21486384,0.9760608,0.1219846,0.020339493,0.021740248,0.34873274,0.3489821
758472954,0.015275696,0.078105845,0.013459129,0.012958458,0.77727115,0.0383765,0.9749552,0.12789485,0.034809068,0.103016675,0.07794016,0.048883613,0.04431129,0.7445177
759478604,0.018946785,0.0922489,0.42553228,0.03040913,0.06600861,0.27173266,0.04980697,0.07995815,0.99629587,0.026752176,0.037517857,0.050604142,0.18322873,0.032815807
761564397,0.008424501,0.82133484,0.0078086145,0.0042760884,0.14553243,0.09708457,0.022546934,0.9494505,0.1879466,0.1695647,0.9741942,0.03586253,0.02180978,0.020428807
761568202,0.0061310446,0.8763912,0.017606623,0.026808754,0.3152932,0.15030038,0.013213356,0.55570483,0.8878285,0.055724237,0.87782943,0.036605686,0.03454769,0.005658387
761575506,0.0062536662,0.6091045,0.014053938,0.043618426,0.47434258,0.13642025,0.011380347,0.17904052,0.9297529,0.06465068,0.8744609,0.03976214,0.027521495,0.0052635474
761722669,0.0060115033,0.78994006,0.02051343,0.039977197,0.1573947,0.22523257,0.0115997065,0.2551496,0.92479897,0.04590315,0.76639485,0.045131717,0.046955805,0.0046369312
761780613,0.016687253,0.7292378,0.013294475,0.013331619,0.98217,0.043703534,0.016212696,0.9195864,0.103102185,0.22215089,0.9909779,0.16988054,0.022199739,0.022536054
761874505,0.009794016,0.763979,0.01537605,0.004803031,0.5119349,0.083055206,0.008391131,0.96060026,0.72137636,0.20153947,0.93611354,0.052299924,0.016724115,0.016453013
761955563,0.011986714,0.091890514,0.087623954,0.013209142,0.19117321,0.39618695,0.008733103,0.20340773,0.99441296,0.20423743,0.8268576,0.049594585,0.026997967,0.08819487
761968851,0.31973058,0.029459175,0.07242705,0.83861107,0.25444973,0.80142605,0.11992593,0.42329678,0.02917584,0.686243,0.9901832,0.19129685,0.9335926,0.031007107
761969692,0.33525658,0.011587522,0.052325558,0.85087454,0.4960755,0.4276754,0.17383622,0.24309225,0.015661892,0.8125414,0.9950401,0.14322945,0.75905746,0.06161709
762152527,0.014387487,0.91018635,0.009602012,0.012413557,0.83025986,0.032989915,0.029649451,0.9552551,0.09071538,0.5771936,0.9960957,0.1331677,0.02629038,0.01710579
763114850,0.023225432,0.2680939,0.21879753,0.033720043,0.15675204,0.8761475,0.13027936,0.017204743,0.99469155,0.16991131,0.88733184,0.16629237,0.08760806,0.94399357
764609985,0.011022902,0.9553566,0.010866495,0.0046146307,0.65580356,0.079170614,0.01110395,0.9673699,0.16003774,0.1707991,0.9824858,0.05540427,0.02629371,0.026628615
764664283,0.029434668,0.48375976,0.07793252,0.026053432,0.2519153,0.10229066,0.025749156,0.022117887,0.98908687,0.11689941,0.48182905,0.026055673,0.048315052,0.951715
765197039,0.12737516,0.31266043,0.13156688,0.45279446,0.99620265,0.23562142,0.04402185,0.23835585,0.88039255,0.9224429,0.99609816,0.26929688,0.06458213,0.94391227
765385479,0.030553618,0.9384379,0.018616587,0.36175662,0.99423474,0.036722627,0.023643294,0.15320194,0.15860695,0.37880862,0.9923948,0.122430146,0.07805262,0.24147807
765913191,0.020285092,0.2766732,0.047406856,0.0111015,0.004987255,0.6651086,0.079277925,0.9813756,0.46347907,0.36932036,0.8600531,0.12071828,0.056018014,0.2697845
765953146,0.005530319,0.8278266,0.009835599,0.0049425373,0.24836467,0.14671963,0.007122855,0.90732753,0.20088567,0.034237206,0.97991174,0.059364874,0.014627445,0.06959102
767129999,0.03430565,0.28748202,0.016350891,0.007907969,0.9488465,0.05941139,0.06447088,0.5244306,0.248266,0.65600854,0.9970638,0.044704255,0.01817489,0.8369741
769427494,0.005907873,0.97342163,0.0186956,0.015814949,0.30178067,0.14347492,0.011320284,0.16955015,0.9130737,0.06602819,0.95667493,0.029245628,0.038646568,0.19978805
770156173,0.5103087,0.013260698,0.012631667,0.42786542,0.9938421,0.020146346,0.07750824,0.03338797,0.03483068,0.12775096,0.94431543,0.05678123,0.043584745,0.9609068
770221823,0.06692208,0.7884255,0.15030392,0.039194018,0.35509083,0.24190122,0.08488374,0.04345721,0.9877843,0.37892142,0.37769362,0.08432072,0.0640176,0.9947501
770581969,0.026677074,0.06009235,0.029300869,0.010808075,0.23585083,0.07517088,0.9960592,0.09107205,0.04549345,0.09980505,0.08994523,0.046508197,0.25983062,0.5591015
770945799,0.009441042,0.65426683,0.008862839,0.003518739,0.29142675,0.13915667,0.019179737,0.9510254,0.6186262,0.17846818,0.971151,0.040832184,0.018959783,0.013878591
770956434,0.008742396,0.55201983,0.007597775,0.025051894,0.23076792,0.024753544,0.02502701,0.55055434,0.47807696,0.054659944,0.99387497,0.045234263,0.019327233,0.014002324
771254016,0.00687116,0.9009006,0.03512704,0.0029355015,0.08029372,0.49634877,0.061323654,0.9793402,0.6692841,0.08956828,0.07795147,0.06513129,0.09360948,0.043231048
771406408,0.04787827,0.9880661,0.13105021,0.035265457,0.3789411,0.69011,0.045387056,0.20738344,0.9696092,0.26237947,0.21167967,0.050908614,0.41734707,0.9617946
771546417,0.004298318,0.05289658,0.037612017,0.005864579,0.04822768,0.19947942,0.092426814,0.15275154,0.96371657,0.01799538,0.74022937,0.034746617,0.030139577,0.034980614
771879020,0.017863607,0.49818522,0.06039611,0.0069609573,0.009008578,0.6573925,0.007959295,0.95386505,0.78037447,0.02908677,0.72347194,0.06266935,0.062068425,0.35163042
772836731,0.10986313,0.037887,0.0064901016,0.19265646,0.99229854,0.012672071,0.02613344,0.2987988,0.032797802,0.23917477,0.9967796,0.14140448,0.019683102,0.44859016
772947654,0.04041781,0.1059011,0.0117586,0.48282003,0.9965293,0.0128364675,0.017255321,0.083070464,0.04024235,0.13681068,0.98361605,0.116218366,0.015748717,0.5782741
773937361,0.011246813,0.23489937,0.18034258,0.017075375,0.10419639,0.53798527,0.02670421,0.6433137,0.99680316,0.07389377,0.1028763,0.07585594,0.09976254,0.0055822544
774637726,0.037005972,0.019158384,0.016266333,0.4881815,0.98020005,0.02155295,0.030616323,0.041558694,0.065810814,0.12723336,0.9977794,0.2690508,0.019862423,0.5942704
774904810,0.12168496,0.2831606,0.016131692,0.03828892,0.89632106,0.022318298,0.031289563,0.470249,0.13955241,0.029140243,0.92776614,0.023531921,0.059625693,0.9905201
776126299,0.022566956,0.45699772,0.049870268,0.008060298,0.01436272,0.40798894,0.0142501425,0.988577,0.4128772,0.05628702,0.5883823,0.07097279,0.054669723,0.30679834
778139122,0.020662637,0.9836263,0.014841323,0.032619156,0.9915705,0.09992243,0.030933052,0.5386741,0.65926266,0.1872457,0.90676105,0.04849644,0.09633094,0.5182678
779309765,0.01134439,0.9669162,0.06454794,0.0056097326,0.0277936,0.8051059,0.17286456,0.83340895,0.98557055,0.15554272,0.038292803,0.04642144,0.15522096,0.45832947
779394730,0.014884113,0.92551583,0.04604525,0.02114657,0.09580293,0.23555957,0.026335647,0.7342655,0.97267556,0.06737119,0.07679543,0.032662276,0.13413158,0.005789867
782017101,0.02129704,0.32163563,0.1933494,0.01848168,0.09304869,0.112063244,0.016490975,0.07157084,0.99612916,0.03766494,0.04227793,0.034007147,0.064519085,0.33771864
782086447,0.014530116,0.14483307,0.19428146,0.030456709,0.14907265,0.125469,0.037547104,0.042505752,0.9930402,0.012958591,0.11442295,0.03233229,0.07762005,0.02960286
782149225,0.10492873,0.35538757,0.06377184,0.28411105,0.99114215,0.04261997,0.029541872,0.22415932,0.81662816,0.43113795,0.99127907,0.07725542,0.056616057,0.9800245
782448403,0.023954637,0.34131983,0.012343813,0.0040335543,0.021364477,0.13675646,0.036085993,0.8999175,0.041991066,0.10736105,0.7645688,0.021619959,0.02800898,0.687396
784143418,0.021423055,0.5272454,0.119186975,0.00864712,0.11866657,0.6160568,0.022493742,0.15397346,0.9978733,0.1192115,0.059752103,0.030315787,0.09432254,0.672847
785801366,0.039118215,0.90517414,0.03944315,0.048769277,0.72023183,0.19472736,0.118402705,0.031528704,0.9535149,0.52285886,0.7350056,0.039420106,0.04126534,0.9886002
787002327,0.015852308,0.9665013,0.090166844,0.030095153,0.16647023,0.46996045,0.02671886,0.051908758,0.99173635,0.32103002,0.4236203,0.054058965,0.049434297,0.8426501
787085939,0.018938616,0.9974105,0.02276526,0.020622024,0.013437126,0.1074559,0.14858839,0.7399567,0.1757541,0.6604671,0.09253238,0.04525837,0.097199075,0.4753144
787955075,0.012435228,0.96521354,0.010497587,0.007705889,0.5035378,0.07240115,0.020399766,0.98665464,0.13508485,0.36086506,0.98327404,0.05655309,0.045389116,0.02651102
787966255,0.015582873,0.9939022,0.02305034,0.007125546,0.02823495,0.3587671,0.018423516,0.92430454,0.84621143,0.15464753,0.30156806,0.03198041,0.2021582,0.103575654
788056108,0.01402789,0.8416316,0.1309157,0.022765387,0.08302485,0.30274782,0.012540243,0.21129794,0.99423766,0.032559756,0.067646995,0.03658028,0.1275947,0.018572092
788173482,0.009894906,0.8939674,0.011684835,0.012770612,0.9696408,0.035127435,0.01171585,0.77222,0.13345198,0.07710473,0.9941783,0.0739436,0.023564175,0.1338907
788271400,0.0077157547,0.8861426,0.043201886,0.0075929128,0.017644769,0.5576733,0.013793886,0.546567,0.98728114,0.077838406,0.5380814,0.037145164,0.06949418,0.035594106
788273361,0.022186605,0.9331952,0.017735593,0.03528019,0.006399523,0.28684294,0.10735454,0.92807466,0.4217699,0.16369955,0.37376878,0.029640125,0.4909318,0.009377203
788626289,0.0063076545,0.92993045,0.010186404,0.022247538,0.018690135,0.391672,0.10777302,0.6706858,0.923327,0.17425613,0.6330699,0.020791588,0.12097729,0.01122603
788816478,0.012637295,0.81567556,0.01579132,0.0067575076,0.010442352,0.32741216,0.030896936,0.97447157,0.5461594,0.16909021,0.9364025,0.06360105,0.04735177,0.01921027
788900262,0.012263898,0.89470905,0.0131660625,0.02148615,0.26765072,0.19915132,0.012191595,0.9558836,0.8051463,0.4139845,0.9907817,0.09870665,0.06321338,0.012846364
789121265,0.009015311,0.93703276,0.024996962,0.0093540745,0.047926586,0.35861075,0.02135678,0.94630367,0.9178602,0.14424343,0.8183865,0.0509065,0.07061964,0.0054810937
789121798,0.026268842,0.04353622,0.017551549,0.04768183,0.3926913,0.04939282,0.06905897,0.11867612,0.32558212,0.15064354,0.9987638,0.2392975,0.02746799,0.030193005
789753303,0.014430365,0.98596364,0.018264232,0.007512867,0.043983784,0.14547186,0.01955409,0.98622847,0.53974843,0.37243593,0.30971202,0.04951011,0.054042906,0.035883863
790266787,0.013962445,0.99221134,0.023825323,0.02282145,0.052549895,0.12965317,0.03528988,0.97885346,0.6891081,0.30613357,0.8521229,0.06434433,0.123250246,0.012872204
790483991,0.020069608,0.15872468,0.34878775,0.026234554,0.08137345,0.29691285,0.025115058,0.052799102,0.99538344,0.01656537,0.053462125,0.043970335,0.1029783,0.03670977
790677230,0.014441011,0.83984923,0.034565493,0.010291327,0.051236026,0.2119893,0.00915278,0.9918534,0.662951,0.2581606,0.94564015,0.11043323,0.03292856,0.022315426
793467906,0.12905888,0.047282953,0.012191148,0.58873826,0.9901192,0.109683454,0.10694198,0.06251955,0.15360034,0.87722373,0.99852115,0.16547339,0.12630633,0.05694164
794141509,0.05038033,0.051641352,0.48045766,0.06706774,0.04874929,0.9778064,0.026130153,0.22348443,0.9854755,0.19009131,0.9039742,0.40464282,0.32587662,0.18893883
794344513,0.039671853,0.16580613,0.22093987,0.09680745,0.06863957,0.8214055,0.049961217,0.17657544,0.97639924,0.14132865,0.9957008,0.2632047,0.28188333,0.7458905
795079843,0.027500363,0.73619986,0.004693126,0.12272386,0.99577314,0.043295223,0.04775271,0.26146424,0.057357572,0.059718724,0.8452064,0.036799215,0.10484735,0.44090253
795693029,0.06961739,0.06794247,0.006792209,0.017167494,0.7908103,0.011524983,0.66524196,0.09172215,0.018555611,0.128135,0.9921888,0.04610217,0.032849804,0.6417225
813452859,0.30529678,0.051382847,0.037645698,0.75270295,0.9884086,0.024528828,0.085489295,0.80158204,0.027686076,0.9832751,0.9923166,0.6644398,0.07505421,0.023167921
813494037,0.053359512,0.068851426,0.024673298,0.3673932,0.9943614,0.03655452,0.035609104,0.3823389,0.1309461,0.937268,0.9977744,0.5303141,0.019563152,0.0822916
813602345,0.44494507,0.25142643,0.59781224,0.8955332,0.9524404,0.7801073,0.65958047,0.09005211,0.98721087,0.55292624,0.9787427,0.2710256,0.80057245,0.89333105
814371058,0.07948637,0.06811908,0.03660986,0.32503155,0.96969867,0.030456277,0.04411018,0.9402634,0.09493614,0.97674656,0.99207026,0.7255955,0.029574027,0.013418776
814403783,0.14898232,0.07409044,0.039632007,0.348905,0.96570355,0.038216867,0.08999704,0.9616344,0.0581172,0.9867208,0.993012,0.6882898,0.053138055,0.018983858
814403875,0.11641083,0.04501248,0.040205088,0.32148263,0.9614293,0.029485714,0.050306752,0.94355416,0.074914396,0.97735274,0.9825119,0.66942763,0.032238472,0.011770382
814404002,0.10323259,0.067415096,0.03308394,0.25780877,0.955782,0.051733483,0.037087385,0.9629532,0.11871293,0.9779504,0.99087113,0.59423286,0.043751806,0.009275009
814427361,0.56131446,0.06935382,0.047648445,0.9085588,0.99546766,0.051462438,0.081924394,0.7299163,0.031941906,0.9905037,0.9787604,0.42244804,0.11933268,0.0727994
815858385,0.010467273,0.38881886,0.04837199,0.060601354,0.98716766,0.14149122,0.025908982,0.35541558,0.9396294,0.8337103,0.9827011,0.31031877,0.008616533,0.2466836
816720060,0.08714315,0.12036524,0.06726072,0.5886023,0.98938775,0.08195512,0.038058486,0.85923886,0.118245445,0.99166965,0.9948414,0.5884227,0.044598147,0.033850048
817176202,0.12641014,0.06765551,0.046977304,0.30108657,0.9761168,0.04689002,0.057742767,0.95562214,0.0803596,0.9902035,0.9843072,0.6308486,0.03830199,0.014780567
817190270,0.087826855,0.11732324,0.03893783,0.45690194,0.9744781,0.045558844,0.06550303,0.9382942,0.09610913,0.97236735,0.9940976,0.6635573,0.078358576,0.00499498
817408115,0.17768788,0.040775698,0.15338998,0.7977457,0.92437726,0.10433647,0.083526,0.71337295,0.17313534,0.90534735,0.9992995,0.8475146,0.17149048,0.032076366
820419869,0.13001724,0.083762236,0.06272496,0.3293067,0.94439125,0.09662662,0.05254104,0.97333115,0.15145828,0.9903832,0.98667616,0.7046457,0.062125105,0.013018327
820791520,0.1716179,0.23751694,0.076090544,0.8365479,0.9931304,0.029465953,0.034642465,0.906793,0.08482564,0.9705682,0.99068505,0.49589854,0.085325316,0.0320749
821040551,0.45181748,0.35278925,0.05640436,0.9325085,0.99669206,0.031212285,0.15102738,0.793837,0.02993595,0.87495947,0.9934924,0.44254002,0.26912013,0.77615243
822220578,0.09873427,0.086881906,0.0438373,0.39691576,0.98536927,0.038891427,0.03722747,0.9217106,0.13997842,0.98263836,0.9926165,0.6855255,0.032733742,0.01476111
822942601,0.30930403,0.028243717,0.010104194,0.08456176,0.95284563,0.008568905,0.015174577,0.04423369,0.011050394,0.12969501,0.5002176,0.046664454,0.009722818,0.9437688
830359423,0.041142486,0.07047603,0.033639204,0.08118276,0.86118335,0.059355672,0.032922257,0.96846807,0.12738462,0.95524925,0.99328095,0.5432863,0.01751563,0.008224526
832908905,0.0131932385,0.9853882,0.01658382,0.020120626,0.9873499,0.13976857,0.01250132,0.9288203,0.17459598,0.13065837,0.94797385,0.08338228,0.078653194,0.056305017
832917778,0.020110678,0.989303,0.02125054,0.01829732,0.9641248,0.1776211,0.012355341,0.9737907,0.21666916,0.14030348,0.8619709,0.07114387,0.103429444,0.0407649
832918490,0.012190808,0.9657061,0.015950318,0.012583047,0.975777,0.27416122,0.010011495,0.9662561,0.26921922,0.18315925,0.9706571,0.08734265,0.06621068,0.028334884
832926076,0.055070054,0.25543153,0.011613864,0.5793047,0.9976138,0.032270905,0.084879056,0.22622009,0.07647979,0.23637882,0.9905409,0.21805243,0.09198748,0.044912886
832931332,0.009629873,0.96383524,0.018929208,0.019129835,0.22022264,0.027445499,0.038565874,0.33048904,0.20156032,0.21879146,0.99380785,0.09656153,0.03364113,0.06342808
833021113,0.0085123135,0.98305964,0.014807665,0.01134937,0.9241907,0.19593038,0.0067827133,0.7400357,0.6365799,0.08856573,0.9706217,0.057780836,0.052870538,0.03946999
833041409,0.008618448,0.27076295,0.01526687,0.069422156,0.9626564,0.0287412,0.017334478,0.40337136,0.15229593,0.26937032,0.998589,0.39648053,0.01078964,0.092496745
833053628,0.017003177,0.9861069,0.0193982,0.022629617,0.9877329,0.17285618,0.017838567,0.9279637,0.12770808,0.10127754,0.93079764,0.084996395,0.10076204,0.073461235
833053676,0.0145522,0.9719595,0.014967157,0.037239376,0.9669163,0.12379803,0.010781134,0.9130254,0.15022992,0.14019471,0.9880525,0.075264566,0.09186599,0.022234876
999000124,0.012850953,0.085553735,0.14190552,0.1607272,0.08600411,0.9005741,0.036072202,0.014511106,0.97187245,0.06987604,0.8912194,0.13238788,0.07757911,0.34673604
