id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2392,0.23326093,0.06233939,0.6977434,0.097380966,0.013241586,0.05689983,0.018085588,0.6449941,0.18480861,0.029083673,0.9836991,0.4073922,0.66940314,0.006367763
2392,0.35607395,0.13395184,0.53611225,0.41921392,0.007893918,0.13900362,0.035297938,0.13707276,0.63785034,0.021071874,0.99249834,0.45058745,0.63044643,0.009268153
2392,0.74370664,0.05249671,0.36518332,0.9833264,0.0069635184,0.3397915,0.054639414,0.030894885,0.49120393,0.2529366,0.7162766,0.045583867,0.54124403,0.0102442205
2393,0.94133914,0.03784029,0.19935308,0.9815695,0.32517195,0.07597182,0.017424712,0.3665204,0.033761047,0.13703117,0.21718904,0.017649274,0.49579674,0.079210185
2393,0.08927234,0.08643573,0.026246622,0.879965,0.34194058,0.015194215,0.01190358,0.056495324,0.11058915,0.015878433,0.994269,0.21309896,0.14453319,0.21590969
2393,0.6807503,0.058742747,0.035204064,0.8736684,0.38772058,0.008187635,0.010786357,0.053294852,0.02054025,0.007722307,0.9406936,0.031087458,0.034377974,0.11983
2394,0.94830614,0.014627164,0.0725908,0.44004357,0.008948059,0.031646505,0.03997333,0.015086141,0.058756307,0.06332276,0.09959009,0.02513561,0.15190926,0.06374293
2394,0.8539501,0.036986988,0.075945355,0.40630883,0.0077053094,0.0860141,0.019750705,0.036098033,0.31095147,0.0366355,0.25395912,0.022644212,0.14342459,0.017771065
2394,0.7090849,0.009073788,0.17640461,0.092721425,0.011651686,0.050885923,0.014860823,0.08641758,0.27016523,0.030538794,0.13462214,0.014287776,0.033648025,0.04885347
2396,0.25275072,0.010284506,0.032305475,0.95042974,0.686224,0.03449658,0.084274665,0.11460451,0.07512993,0.013295445,0.92147905,0.006356414,0.027405415,0.20503603
2396,0.98095727,0.008602617,0.18762906,0.9760869,0.09091531,0.15221746,0.01706731,0.10669498,0.12312666,0.115958646,0.58669716,0.014317354,0.17036562,0.478758
2396,0.30060905,0.0044463277,0.0999499,0.9381053,0.15330826,0.13227993,0.010655838,0.3046582,0.13622676,0.019256387,0.7561909,0.0041810246,0.034209035,0.32027635
2396,0.10135915,0.0139127625,0.0131629845,0.85099643,0.8078273,0.029121242,0.13242583,0.04238961,0.04893548,0.014401945,0.94743496,0.011982355,0.013072267,0.06893419
2399,0.006454557,0.22975136,0.016284013,0.00919118,0.05200481,0.012996968,0.8977848,0.27899808,0.23850982,0.052113626,0.9139095,0.14991042,0.02207971,0.012342562
2399,0.073134184,0.17999089,0.10052125,0.04285373,0.082569785,0.01043775,0.63399535,0.49959847,0.026571866,0.06752777,0.99387217,0.28018034,0.06556029,0.008088188
23100,0.17181738,0.07363978,0.32112694,0.5998382,0.018766642,0.68622446,0.017155439,0.0922243,0.96532595,0.015069861,0.39800552,0.01961624,0.49640757,0.003259909
23104,0.9553234,0.014746311,0.026617479,0.74260443,0.1077435,0.23757225,0.13922086,0.08050702,0.34543717,0.5727494,0.07481802,0.05634827,0.11278443,0.0032512238
23106,0.9359628,0.022582605,0.3826336,0.58480376,0.38952303,0.15729217,0.12800512,0.29809707,0.08306627,0.22996895,0.7590433,0.0066033015,0.037981033,0.009976701
23106,0.3174872,0.070154116,0.0066377823,0.06828726,0.6693493,0.005951715,0.92534024,0.06269869,0.0146613335,0.21745859,0.6475575,0.013341728,0.040970847,0.09083946
23107,0.325114,0.015832072,0.3487203,0.16313982,0.016637674,0.9753116,0.52240497,0.37575686,0.29591012,0.43526453,0.01874287,0.040182535,0.4909251,0.0061815726
23107,0.18502791,0.008427995,0.42085084,0.26256934,0.01285436,0.9290032,0.80913144,0.20240584,0.44227955,0.12917064,0.034838416,0.021200083,0.45288026,0.0151815405
23110,0.9485936,0.030260457,0.039383072,0.6425068,0.063854694,0.006016822,0.053556167,0.027723622,0.01237053,0.02336964,0.8212247,0.15003331,0.18974692,0.015954876
23110,0.91985846,0.021758663,0.1275944,0.5413242,0.0540689,0.016576845,0.018518388,0.109761074,0.053254712,0.08963788,0.9292795,0.20812005,0.10404461,0.016749319
23110,0.7159252,0.060852814,0.056626935,0.03939522,0.04826306,0.0093020955,0.03172887,0.5290424,0.27079478,0.12968437,0.98378205,0.088542715,0.08347435,0.02447473
23111,0.008424903,0.4731146,0.024196416,0.013480363,0.08479182,0.88542664,0.049662665,0.97952086,0.87354875,0.13791658,0.04632511,0.010079395,0.027666606,0.7239906
23111,0.0083093,0.8656092,0.023033805,0.0072842245,0.09500246,0.50760204,0.029192086,0.9807812,0.8982661,0.20452599,0.08816735,0.010170037,0.021489393,0.81144816
23114,0.030676506,0.035149712,0.12899862,0.22425687,0.006203276,0.80664545,0.13741104,0.07238588,0.15128388,0.00911666,0.032789953,0.07508044,0.27023274,0.009794626
23114,0.028488293,0.045304038,0.32661194,0.13119267,0.0032801225,0.8925498,0.05816421,0.09022556,0.12716798,0.03548207,0.038345117,0.19994801,0.3848799,0.009989737
23116,0.023226667,0.04181963,0.29142746,0.008435167,0.015340695,0.62257475,0.018055487,0.9858555,0.86313206,0.15435122,0.60875064,0.060931567,0.08584742,0.019363657
23118,0.15552214,0.071369834,0.1142563,0.9740727,0.3229942,0.029970158,0.019172166,0.2069147,0.15155795,0.015516834,0.9392869,0.0072392826,0.022342913,0.77670556
23119,0.003603264,0.7447643,0.008999604,0.1072845,0.07685156,0.069460854,0.0050982744,0.24729155,0.35775107,0.0035793772,0.07019814,0.005275698,0.015476292,0.41974455
23120,0.026663745,0.012162343,0.16122973,0.33858696,0.09072406,0.7302551,0.0122954175,0.017574446,0.5055899,0.11165062,0.9717894,0.14758874,0.08062934,0.07887967
23121,0.4560157,0.009775564,0.040055573,0.894285,0.24875826,0.014604762,0.013513282,0.013922083,0.039636243,0.003403633,0.8315703,0.032832634,0.07304736,0.7377136
23121,0.2421615,0.015426326,0.012622257,0.82506394,0.2140095,0.012107912,0.073684,0.008225608,0.061881818,0.00240073,0.82609683,0.021294426,0.12746027,0.71617246
23130,0.009521293,0.9517709,0.0059823315,0.26324815,0.5598919,0.109640285,0.017353721,0.30620638,0.25821823,0.009926263,0.9413991,0.03377043,0.0600981,0.013619868
23131,0.044142943,0.93072206,0.07570662,0.0669605,0.49223185,0.014804994,0.02569503,0.3810984,0.04166952,0.01666783,0.9952918,0.6089891,0.20762664,0.013036623
23132,0.0050967755,0.44987825,0.087859586,0.00829363,0.0691441,0.09422811,0.0022499228,0.78525996,0.7054646,0.00801743,0.28041115,0.005292257,0.0075122737,0.21215752
23133,0.0051142825,0.10766671,0.015311831,0.0045880913,0.059305806,0.11887618,0.20237984,0.8066562,0.9708161,0.021812437,0.020450909,0.02153856,0.028759375,0.02443853
23135,0.02119454,0.022725709,0.087242775,0.018990915,0.14393699,0.97629046,0.013121561,0.90581864,0.95833695,0.08359524,0.041412868,0.023035804,0.041936096,0.11380208
23135,0.021270266,0.014206624,0.13419662,0.017118638,0.053051304,0.97332823,0.01685203,0.8011565,0.96083266,0.080767125,0.06190364,0.032369167,0.033686746,0.09065088
23136,0.008909779,0.057064623,0.35214204,0.023962516,0.0030870656,0.9496385,0.056626886,0.11911015,0.64410937,0.20193477,0.5926292,0.41008908,0.16878305,0.017014386
23137,0.47999963,0.021462679,0.04844483,0.5063129,0.8339379,0.004976734,0.0053435876,0.29618528,0.011988945,0.055895124,0.9329275,0.046864334,0.0118734,0.08684062
23140,0.20404196,0.018144598,0.026578799,0.8793329,0.0066950605,0.26635256,0.011339128,0.029822692,0.12433991,0.063276306,0.31415227,0.012853846,0.09215073,0.024165075
23140,0.26091626,0.04378106,0.018596442,0.9669884,0.009469392,0.27440748,0.019541474,0.020319672,0.09348676,0.045665104,0.61348426,0.045478493,0.44975224,0.018725991
23140,0.3199836,0.042134833,0.020958647,0.95116204,0.0052324194,0.32763475,0.04137304,0.03133826,0.10010379,0.041580353,0.42178598,0.021650687,0.3436553,0.027909007
23141,0.8988731,0.06311963,0.023607543,0.5860059,0.14009391,0.005142389,0.028767154,0.013481073,0.02263921,0.005091744,0.14090124,0.010329664,0.021084439,0.34489998
23141,0.96626097,0.055653013,0.035902996,0.8238427,0.059638456,0.00882284,0.058731645,0.010378803,0.014017717,0.015341373,0.17933132,0.020339204,0.13049972,0.06340895
23141,0.957453,0.017705614,0.07314272,0.927796,0.06356055,0.018121807,0.042706065,0.011237813,0.01642793,0.04180061,0.4520107,0.040238082,0.12998973,0.028728805
23141,0.92809725,0.025078531,0.08371902,0.69408405,0.14334752,0.007252176,0.015469892,0.012936398,0.025336687,0.016988343,0.3643645,0.06940429,0.056626566,0.17102152
23145,0.026413266,0.4297564,0.010634791,0.2067193,0.97641206,0.016028605,0.018940024,0.015296187,0.040901598,0.011179064,0.9762773,0.24869171,0.028982643,0.13232303
23145,0.018955491,0.22011858,0.008290344,0.11668082,0.96282566,0.016582863,0.027722519,0.010047672,0.059187826,0.015856082,0.980206,0.22040492,0.019159133,0.14441833
23149,0.01972927,0.5010821,0.0101856645,0.0077274023,0.3292786,0.031520195,0.021840483,0.28695494,0.09567711,0.15392682,0.9899156,0.44093406,0.19002956,0.0032184296
23149,0.01594526,0.42225054,0.009625504,0.0066194334,0.27838302,0.06616676,0.011044882,0.07430026,0.5037674,0.09097918,0.9447399,0.10458987,0.055246864,0.004066724
23151,0.02330668,0.32012564,0.0136526935,0.13123973,0.9427937,0.02471424,0.016594788,0.009709105,0.0653488,0.01128352,0.9828084,0.33253184,0.026780277,0.117932834
23151,0.014226625,0.22026286,0.018404916,0.20551033,0.9547248,0.024227314,0.013906643,0.008661963,0.09739092,0.007886106,0.9749321,0.18139079,0.02381774,0.14276375
23152,0.053541657,0.5583962,0.15994385,0.7614542,0.7244836,0.03563152,0.02170287,0.03221073,0.49528638,0.002397535,0.9691319,0.021973947,0.031078426,0.16558571
23152,0.024659924,0.38121796,0.0673753,0.6091275,0.72451854,0.028504007,0.030462429,0.017947812,0.34842598,0.0017812109,0.8476012,0.01668731,0.006651376,0.677611
23152,0.016546527,0.33324477,0.14223589,0.6422163,0.61275434,0.10403856,0.026558887,0.015363682,0.8052217,0.0019590857,0.6515791,0.010711268,0.009949792,0.7483037
23152,0.010367198,0.32340848,0.06447108,0.54651433,0.48258537,0.09613936,0.013693675,0.01751887,0.6651864,0.0013179353,0.7550096,0.008145023,0.011171112,0.38867846
23152,0.027467342,0.9090533,0.12147947,0.7195694,0.74983454,0.028214814,0.054614317,0.04912545,0.5536701,0.0026226044,0.98243755,0.05843822,0.08318579,0.35964453
23152,0.03502506,0.28862795,0.048166756,0.7366744,0.8054472,0.04302972,0.022349164,0.017140321,0.20589972,0.0026546018,0.9467536,0.032326948,0.01033335,0.7139672
23152,0.015863553,0.56284875,0.0606372,0.7316591,0.59992355,0.045411963,0.05723487,0.021237424,0.53137463,0.0017053214,0.9270013,0.016875781,0.025919762,0.24867831
23152,0.018720431,0.37860847,0.03408616,0.68258554,0.7352685,0.025752453,0.037724804,0.03187715,0.20282371,0.0032204709,0.93854254,0.019182282,0.009446243,0.37368974
23154,0.014258351,0.023246339,0.0069398344,0.057027318,0.8888374,0.00610246,0.009141587,0.06133922,0.016983861,0.021581955,0.8567809,0.025983045,0.0073186443,0.26557305
23157,0.010202523,0.92990386,0.03135278,0.05737866,0.07657061,0.015981242,0.018279642,0.14670928,0.047996763,0.04760658,0.058367994,0.01158359,0.00877455,0.98774976
23157,0.012938784,0.81900483,0.035481744,0.04378799,0.052552577,0.0232402,0.029566392,0.17477325,0.04003417,0.030515438,0.028632397,0.016383749,0.007027883,0.9884425
23163,0.012507455,0.5064147,0.18712665,0.040039696,0.008262048,0.038112223,0.10942093,0.06054928,0.26238003,0.003414839,0.910145,0.6350733,0.18816333,0.009277739
23163,0.035210464,0.36142537,0.14489883,0.06670119,0.011896987,0.1558413,0.10059884,0.27261838,0.0668403,0.07537605,0.99796677,0.52760553,0.3725938,0.0076652765
23163,0.038824607,0.03080985,0.095411114,0.045903232,0.0023503352,0.63009477,0.7126746,0.19550227,0.118458375,0.4420261,0.9554058,0.34297615,0.16218728,0.0030197476
23163,0.027377354,0.31221303,0.031747967,0.024148092,0.034350794,0.042723514,0.7122221,0.25488836,0.06758612,0.07372837,0.9936487,0.59739995,0.23592357,0.004991431
23163,0.03683801,0.6792555,0.17403245,0.020816859,0.05700337,0.10232177,0.025129594,0.27817553,0.13293692,0.025088517,0.9950246,0.89537334,0.37665835,0.024030015
23163,0.045813665,0.114547394,0.15632223,0.035914037,0.004995179,0.63881963,0.14673382,0.24856505,0.17834157,0.38732502,0.98574126,0.6107848,0.37300286,0.0042950585
23163,0.012051491,0.6184835,0.16048248,0.01944367,0.0059817475,0.051892176,0.21769765,0.5579932,0.27905777,0.119601816,0.97898155,0.8174203,0.5537325,0.0044060745
23165,0.040513057,0.6062338,0.1192362,0.03147435,0.05397904,0.117547564,0.011155932,0.24402314,0.22427356,0.07339574,0.99550396,0.61604327,0.3304378,0.004862311
23165,0.021205997,0.8339291,0.07566456,0.0479148,0.14959487,0.13168347,0.021730019,0.043221127,0.22937171,0.009541608,0.98597264,0.8098488,0.2965992,0.019455262
23165,0.03845036,0.7095885,0.081155315,0.0765062,0.07161088,0.06880721,0.029339543,0.06279086,0.13944945,0.016984243,0.99594337,0.72899765,0.34699592,0.017423822
23165,0.0611632,0.46314448,0.11838912,0.08252623,0.047190923,0.16498084,0.014213664,0.15467457,0.12102675,0.06126871,0.9969078,0.75870115,0.48678136,0.0048567215
23165,0.028284106,0.80667347,0.056158625,0.08378151,0.13225147,0.046261992,0.02370971,0.108504936,0.053830646,0.02912953,0.99729294,0.7446349,0.35521492,0.020062407
23167,0.024366982,0.6025569,0.10927511,0.0073523037,0.013448383,0.054404985,0.009680922,0.48555773,0.18720575,0.026831592,0.9846662,0.22768499,0.24683969,0.019122489
23167,0.018641716,0.81605446,0.09187517,0.013947104,0.009201581,0.0852957,0.014275913,0.80044776,0.0877901,0.07909092,0.98833585,0.20381932,0.25164604,0.007216334
23167,0.037192494,0.76174504,0.24286462,0.037766013,0.013963054,0.05719423,0.010044006,0.6745492,0.023894556,0.03740423,0.989145,0.25429896,0.35021114,0.007842291
23168,0.04286473,0.21989991,0.05591209,0.54749644,0.94168085,0.0051453463,0.043908402,0.12638488,0.0205943,0.004997867,0.98759997,0.24677037,0.077996425,0.29999152
23168,0.062103022,0.15143965,0.12089773,0.5421022,0.7696013,0.011857852,0.00713931,0.43975425,0.010423463,0.0046986532,0.96711004,0.16014196,0.072443865,0.91776794
23171,0.58991504,0.13901109,0.05642434,0.9825517,0.08228146,0.018888284,0.8895327,0.02075865,0.30292165,0.01030958,0.75166357,0.030608637,0.5285272,0.32201916
23171,0.18290624,0.18584737,0.028340502,0.8430634,0.16139741,0.017346265,0.5704862,0.013243133,0.31480017,0.011322676,0.98786885,0.27408743,0.4030954,0.13029568
23173,0.008705132,0.74418575,0.026627963,0.028059911,0.06076563,0.052182514,0.0037707568,0.36068845,0.18047796,0.01391663,0.025163373,0.0077695446,0.010725661,0.97681695
23179,0.033383913,0.1322349,0.24057241,0.27101916,0.006678269,0.08130509,0.026905,0.04225523,0.7538891,0.0027808445,0.07951402,0.016020434,0.10410653,0.08321907
23179,0.030775638,0.38926014,0.04433092,0.11969073,0.13816737,0.035807922,0.012716612,0.018137116,0.14631313,0.0072603435,0.97674316,0.21178403,0.12310507,0.025015617
23179,0.0071666352,0.10224366,0.06376002,0.04100199,0.014355336,0.24993174,0.043281205,0.17186432,0.98059213,0.006405105,0.015116423,0.009007475,0.105866425,0.020169184
23188,0.4169969,0.021061514,0.04554097,0.029449878,0.073040776,0.0080888085,0.37271875,0.8243585,0.069321066,0.09274808,0.9791333,0.043863654,0.032893583,0.121665716
23188,0.06539782,0.066250615,0.01798605,0.019851351,0.123477094,0.007689554,0.08767006,0.74118966,0.022399127,0.2160923,0.981739,0.05077921,0.031292368,0.22889307
23188,0.9230066,0.032864522,0.05214677,0.035984952,0.17778005,0.0076563414,0.096831895,0.669746,0.0480067,0.40165985,0.95697397,0.09386523,0.05183139,0.027300442
23190,0.18301585,0.006097736,0.036290657,0.026626276,0.03391578,0.04735246,0.13871554,0.006689098,0.19075353,0.012368724,0.005357871,0.0077869953,0.08094471,0.32420912
23190,0.6015835,0.0077313343,0.07029386,0.055567116,0.12197799,0.013697907,0.10731602,0.012238438,0.09142,0.0121224085,0.005024074,0.014532964,0.074343055,0.64854306
23190,0.16074516,0.011155664,0.05599884,0.018824274,0.0142172575,0.011098114,0.86738664,0.005321652,0.05931093,0.014431172,0.008917248,0.007941284,0.2383579,0.1755671
23194,0.03494577,0.007545152,0.49347812,0.07589665,0.013320359,0.9441835,0.26294026,0.41141868,0.98850167,0.018738117,0.14452155,0.0571528,0.08012064,0.30321538
23194,0.104455724,0.20176715,0.9024299,0.82361954,0.041548822,0.09485104,0.020733671,0.13141191,0.8756533,0.102855384,0.9083079,0.007828201,0.16668014,0.2121599
23194,0.04268568,0.16425543,0.77949595,0.103257015,0.005158982,0.1620542,0.011950559,0.10651709,0.91625255,0.015095616,0.98871976,0.047752142,0.25824463,0.19124849
23194,0.019957032,0.013823782,0.6117174,0.17712642,0.015713802,0.95434415,0.31688648,0.45934585,0.9548997,0.05132146,0.3516142,0.029847732,0.087004304,0.29778573
23196,0.016159354,0.016147623,0.027137937,0.14605272,0.8861358,0.015549165,0.015527216,0.09897074,0.05935824,0.012546769,0.37366536,0.0176512,0.0053069745,0.9915633
23196,0.07694903,0.03689778,0.05569976,0.38712305,0.9062162,0.010518525,0.011365047,0.1123426,0.039317045,0.008527599,0.3340134,0.019635407,0.01143929,0.9929222
23196,0.024453359,0.3918487,0.02092365,0.18793897,0.8115141,0.01042203,0.014934846,0.05981888,0.14843568,0.005310318,0.08338529,0.008423239,0.01628483,0.99280727
23207,0.0019293453,0.101111464,0.019394,0.051587086,0.567806,0.007723864,0.0054222555,0.2587632,0.05783056,0.015737155,0.57542545,0.014866094,0.007581947,0.9781974
23207,0.0013708449,0.15378852,0.00991119,0.03660607,0.40569848,0.004955577,0.0041803895,0.5898067,0.043381233,0.019851573,0.79827607,0.01647944,0.009353817,0.77803344
