id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2638,0.6679976,0.25551277,0.26350087,0.9501884,0.99398816,0.02804998,0.014558287,0.1303041,0.11541231,0.34823292,0.3544204,0.09186781,0.0556897,0.99727434
2639,0.5849919,0.4025691,0.2768959,0.98926264,0.49356157,0.2979648,0.91815245,0.5765518,0.20521602,0.97617686,0.64328545,0.0978307,0.851432,0.046802696
2641,0.9751769,0.121788375,0.09375844,0.97935474,0.8648802,0.018114358,0.009339843,0.080862135,0.041714538,0.34111363,0.079964764,0.10837542,0.0698546,0.45276466
2642,0.10324226,0.048352845,0.019173164,0.12246226,0.04762574,0.010890513,0.99470156,0.020393712,0.036274217,0.169571,0.7243336,0.1220753,0.060056325,0.02130203
2652,0.81658554,0.51643443,0.12878607,0.7806403,0.8606683,0.012011487,0.031043878,0.11351323,0.20570426,0.017041963,0.6100679,0.1645242,0.026480446,0.9952089
2655,0.49907836,0.0770138,0.10858214,0.5519883,0.94240963,0.011836132,0.009565126,0.1611903,0.05724556,0.12740237,0.51143885,0.09402182,0.036788225,0.99867994
2656,0.9000297,0.014513391,0.62688804,0.85038066,0.16347791,0.19727848,0.037588723,0.09535728,0.21056363,0.5291231,0.058993302,0.04210714,0.94381636,0.11269613
2659,0.040525492,0.08009635,0.052924145,0.013976572,0.014038894,0.10194598,0.98275214,0.095333524,0.030408753,0.6755336,0.01412808,0.29106715,0.045796357,0.013121777
2660,0.06519723,0.046718374,0.030377543,0.05981659,0.0068026357,0.014655183,0.9825999,0.025114207,0.021382678,0.21361844,0.040108807,0.10362795,0.08232244,0.015046049
2661,0.16979526,0.08319672,0.20918387,0.007003397,0.072118565,0.638235,0.016871586,0.45373774,0.035674065,0.6263828,0.2669587,0.047260895,0.029424185,0.05809635
2664,0.1111031,0.014279008,0.326169,0.01575816,0.017467681,0.27219272,0.7808716,0.05014999,0.0697529,0.29691988,0.0013855452,0.02582067,0.30316204,0.04191928
2671,0.14003609,0.13402677,0.02123889,0.76062745,0.9921996,0.018935505,0.04405213,0.03223854,0.061264887,0.06963862,0.99521685,0.072504915,0.017998092,0.4407112
2674,0.793103,0.022370918,0.08827622,0.4716887,0.012532157,0.024481649,0.5874071,0.014199126,0.057520043,0.055165403,0.0048165293,0.06786129,0.23923907,0.009399927
2678,0.97552335,0.2084478,0.12111358,0.9953447,0.9431358,0.052937374,0.65068966,0.016327217,0.066636756,0.8061665,0.84745735,0.10882352,0.29636034,0.43036413
2681,0.02332001,0.044652443,0.016424596,0.1701067,0.646304,0.023602419,0.019514231,0.008622169,0.075760104,0.021116383,0.9828006,0.028731022,0.0055290917,0.078108355
2683,0.55311626,0.14964968,0.21304464,0.77463853,0.9530539,0.035741013,0.018243814,0.17913629,0.2208938,0.09533682,0.045798305,0.09264655,0.03207014,0.98721284
2684,0.28708097,0.18307228,0.1499169,0.6138267,0.54758257,0.019882934,0.02555835,0.2949438,0.088428795,0.23456155,0.9218556,0.10133075,0.24936877,0.99781644
2686,0.02601395,0.6092269,0.34379604,0.046924032,0.0013537761,0.7771216,0.07737395,0.94443715,0.21976423,0.4121177,0.9158013,0.25787464,0.4588138,0.10564872
2688,0.13342105,0.3716171,0.06270862,0.44418454,0.014798095,0.092459396,0.23639902,0.87753224,0.010173013,0.9567298,0.061193474,0.07051356,0.13642879,0.039591253
2689,0.3687751,0.9892763,0.14779651,0.06469983,0.08414528,0.41157386,0.27505553,0.27232194,0.028114064,0.89044774,0.010339389,0.10663927,0.19927374,0.8825639
2690,0.41350707,0.30768308,0.1722734,0.019485073,0.059556287,0.13795826,0.97385085,0.099806316,0.0471174,0.81983936,0.003420244,0.15510081,0.24970518,0.845413
2691,0.95220554,0.15162684,0.25674197,0.9991561,0.84829235,0.055123363,0.031647585,0.335919,0.070409425,0.83807445,0.31608912,0.20338465,0.5958477,0.9637127
2692,0.51009434,0.5039858,0.07340171,0.0837018,0.08389821,0.011541839,0.18007979,0.18448772,0.048103202,0.046065196,0.01222029,0.11982578,0.032778915,0.9874193
2694,0.72193766,0.027159454,0.035131935,0.08301447,0.04858862,0.008099454,0.0067295744,0.019238546,0.024948297,0.057634275,0.124040365,0.058965914,0.03282486,0.9781652
26100,0.3769233,0.25110346,0.4647989,0.7206895,0.0037318142,0.90580034,0.06839004,0.9001378,0.1440116,0.35987377,0.2231536,0.09833941,0.9585096,0.028995138
26101,0.054035086,0.023276512,0.14166643,0.09759177,0.5001125,0.0165397,0.028325353,0.031814408,0.07083586,0.03982023,0.062556766,0.012625002,0.03041204,0.69683534
26103,0.93323284,0.13496983,0.2037096,0.9936446,0.5215496,0.16074423,0.7351297,0.33715618,0.028942928,0.9804568,0.9346071,0.09409608,0.8530874,0.33883741
26111,0.9730155,0.19580308,0.33002684,0.9935574,0.9318469,0.1546831,0.37206322,0.07741484,0.20048872,0.6819087,0.016435392,0.12250929,0.3493161,0.7376196
26126,0.76634717,0.19548883,0.5227815,0.9919322,0.9517021,0.13929719,0.25123698,0.017473672,0.7197451,0.17337838,0.8361875,0.11936058,0.4097395,0.955266
26133,0.039132975,0.06725814,0.023383083,0.06826724,0.034438096,0.024671309,0.015924644,0.102461785,0.058665678,0.07253824,0.9976156,0.25104818,0.023343714,0.03713698
26134,0.78121233,0.0380528,0.051231045,0.6328128,0.031133143,0.053114418,0.60638386,0.022666013,0.094328724,0.47526544,0.07848268,0.043490455,0.101175986,0.0032201922
26140,0.037723497,0.054654274,0.041761056,0.029200405,0.007187334,0.056244012,0.9701148,0.08187226,0.10990669,0.33919924,0.6955242,0.23430675,0.03983778,0.004981589
26154,0.032992907,0.025501397,0.35227826,0.011235049,0.02284417,0.80575126,0.05455657,0.03414597,0.9857076,0.03144228,0.23532681,0.047287818,0.042959277,0.14565167
26161,0.056112453,0.027331801,0.015084617,0.5795779,0.11705021,0.006178884,0.063903,0.039738033,0.044926286,0.0032932283,0.98992294,0.07872836,0.033856805,0.36727828
26162,0.93499076,0.03818006,0.042569928,0.10005352,0.01908427,0.04847396,0.4669465,0.035081405,0.0030556559,0.8601263,0.016742496,0.08428002,0.4809708,0.5100507
26163,0.15605548,0.0143659,0.032574274,0.03764751,0.058099072,0.01576214,0.97812337,0.0076421956,0.00761104,0.46716735,0.016379401,0.036085926,0.07895825,0.0635683
26167,0.10278225,0.20226084,0.056402024,0.32473513,0.990294,0.056429476,0.044015724,0.008391937,0.3593084,0.018183384,0.88966364,0.035567157,0.017505324,0.7759112
26171,0.5448408,0.0072809663,0.072234645,0.10994028,0.02712102,0.034477077,0.37536442,0.010552734,0.27244425,0.0238979,0.12020959,0.02931763,0.26608017,0.0049594133
26173,0.19057237,0.55420953,0.33520985,0.021060167,0.22838007,0.83998716,0.76792467,0.7958412,0.19629852,0.7247528,0.0023777357,0.09406173,0.082818635,0.1584159
26174,0.15690142,0.41075227,0.051889118,0.044786625,0.084488854,0.061159294,0.035867296,0.56383973,0.0022799943,0.69317484,0.6443445,0.049999002,0.11395125,0.84298825
26176,0.116862774,0.9899165,0.40393007,0.11267857,0.010324722,0.47463468,0.3952799,0.4209125,0.0858215,0.8501882,0.015426805,0.53120744,0.18431185,0.70406383
26178,0.96318716,0.08370114,0.07500024,0.9127907,0.15656024,0.026720913,0.9518423,0.120497584,0.004429421,0.7567919,0.33906314,0.045727182,0.92093265,0.83104444
26180,0.96221936,0.25910717,0.122145526,0.9987507,0.36370188,0.04434366,0.019251386,0.119036585,0.15989375,0.43438038,0.46628547,0.091712125,0.6941732,0.6323052
26195,0.42992875,0.11115145,0.11855112,0.90911454,0.77509195,0.0070350477,0.058838606,0.029272832,0.030322155,0.31606054,0.9912574,0.28248188,0.078787945,0.9898381
26199,0.34401327,0.43390396,0.21499276,0.9814286,0.99706465,0.023356495,0.03753357,0.38616377,0.07405571,0.82169026,0.83263594,0.09978319,0.037567843,0.93578106
26201,0.74516463,0.35546193,0.3285014,0.94924587,0.8211281,0.037378915,0.016395157,0.78717554,0.015091809,0.6327912,0.85561895,0.21294412,0.8337515,0.9945809
26204,0.2219549,0.41112074,0.13965157,0.95406216,0.9989899,0.022139305,0.118263684,0.32730183,0.06656559,0.61550146,0.9388928,0.13697904,0.037416846,0.9515187
26208,0.017954933,0.014456959,0.17883587,0.10163899,0.03218125,0.13007534,0.9903564,0.080693625,0.3869257,0.32979017,0.29660788,0.089605264,0.08833325,0.0046819556
26210,0.9130417,0.07587675,0.1370263,0.8287348,0.98211515,0.025347115,0.4737119,0.1761765,0.025563484,0.3703897,0.03105338,0.0910101,0.07661693,0.9893379
26213,0.14302291,0.61894995,0.23436354,0.051482692,0.1577561,0.06571929,0.013677643,0.9122968,0.10226274,0.1730231,0.92787284,0.29972908,0.23986983,0.9991341
26216,0.027748456,0.03498008,0.02675641,0.050766565,0.005007456,0.01882339,0.010110987,0.10073271,0.06953653,0.023847153,0.9705245,0.12142418,0.036285296,0.03631523
26217,0.22877334,0.14691159,0.026857302,0.4371902,0.005007466,0.0057660146,0.1795082,0.0108923465,0.030063674,0.022210926,0.8717817,0.13222873,0.11808254,0.7135225
26218,0.033382602,0.062071774,0.030984618,0.08729441,0.010309083,0.013312189,0.038222957,0.36298758,0.04393986,0.012541897,0.99514514,0.14740142,0.08183674,0.10620917
26219,0.018448807,0.028390506,0.017626915,0.02926149,0.0272661,0.019415418,0.020159466,0.53160256,0.04418717,0.07942111,0.98771626,0.07081349,0.018517636,0.028462688
26221,0.037870817,0.043704264,0.014244156,0.035445366,0.07376055,0.014643372,0.020269975,0.07758397,0.032187708,0.029009962,0.99529535,0.12191371,0.013645382,0.04758547
26223,0.27976424,0.075898185,0.027155636,0.81420845,0.01285669,0.0025410494,0.053841826,0.034476172,0.0051423837,0.1351525,0.55867004,0.2561303,0.12354672,0.4622379
26224,0.047905795,0.028048374,0.01984031,0.056251258,0.027777866,0.0154047655,0.020330153,0.105887935,0.029764455,0.040735573,0.9954548,0.11884238,0.03054897,0.04970983
26226,0.15708336,0.23709765,0.6227322,0.93000203,0.8270253,0.077786826,0.021248715,0.9443268,0.13554007,0.885772,0.99164796,0.2012952,0.5786955,0.93375415
26227,0.7702364,0.034130786,0.04451441,0.16303053,0.6157213,0.008842237,0.019796425,0.01408386,0.026718413,0.05749435,0.26228127,0.09854112,0.008061785,0.9931444
26228,0.07918916,0.33701932,0.118028134,0.08965853,0.73162633,0.027883088,0.018081993,0.99060154,0.028621212,0.5695826,0.9913312,0.24996322,0.080829404,0.94640017
26229,0.18788476,0.21870053,0.07481292,0.98402286,0.027997505,0.07455683,0.0716066,0.35404173,0.01627184,0.8865343,0.10885088,0.07407835,0.46641997,0.017778626
26234,0.021070449,0.98250175,0.01360929,0.027800417,0.023913214,0.058826026,0.023132395,0.6956538,0.028488444,0.17864485,0.7507192,0.052703083,0.03278881,0.08503785
26236,0.33647224,0.37170577,0.037086714,0.013696014,0.026050817,0.038843334,0.04961567,0.06761234,0.004763543,0.43361518,0.015114067,0.0618171,0.039015144,0.9057774
26238,0.6579294,0.010637074,0.12509419,0.7062205,0.5547224,0.015351425,0.011074662,0.04103464,0.07515422,0.022610629,0.14584848,0.041925553,0.06340197,0.9589315
26240,0.22257018,0.36347142,0.23444751,0.49771643,0.0015897381,0.6161762,0.017820265,0.5487447,0.04157401,0.20563273,0.10595637,0.090712495,0.76080704,0.3455105
26242,0.29197615,0.030680865,0.025947807,0.059029743,0.017481968,0.060158756,0.6975004,0.13739632,0.027278362,0.7242643,0.8355029,0.05957644,0.26142263,0.0024415557
26243,0.023683483,0.03814306,0.038931176,0.019726254,0.0022018338,0.102141455,0.049919184,0.3519885,0.11534977,0.081803955,0.9855655,0.23785146,0.04581919,0.033025753
26246,0.9889247,0.017089922,0.023001779,0.46982786,0.2551263,0.019009138,0.14251122,0.043131694,0.0049505434,0.8442515,0.40231842,0.16909477,0.06269771,0.28191036
26247,0.046077527,0.03296833,0.02817991,0.27215752,0.06769166,0.012190497,0.9799318,0.026738122,0.015204677,0.17784107,0.02122203,0.030021736,0.08517503,0.007081238
26249,0.83603686,0.040868618,0.03708712,0.5038255,0.91459715,0.019355288,0.021067508,0.055532064,0.0064136074,0.5054443,0.033320185,0.02993049,0.010445372,0.6623351
26250,0.99131584,0.09639967,0.14868666,0.98593456,0.9455796,0.023828212,0.07022379,0.020304224,0.027920362,0.27200243,0.06428716,0.110935375,0.20415196,0.905058
26252,0.99544,0.055613488,0.07193324,0.97964394,0.35643956,0.031119144,0.091651626,0.016257964,0.021609439,0.61594576,0.22620969,0.11527354,0.2563315,0.06293233
26256,0.98106545,0.048533622,0.17558746,0.9635889,0.9714111,0.07769876,0.47012144,0.010394169,0.13726743,0.27000585,0.96178424,0.17904513,0.3738401,0.81709176
26257,0.045864504,0.041639235,0.01726922,0.15788956,0.21284044,0.011389165,0.84704196,0.17869993,0.01756192,0.3166204,0.18043612,0.034148637,0.006952274,0.01417997
26259,0.15465134,0.06542317,0.038282532,0.05724182,0.05029954,0.0072634383,0.008852742,0.041480128,0.038070586,0.020593945,0.0372895,0.047023956,0.03566036,0.9837767
26260,0.73089665,0.11430245,0.10042017,0.9950936,0.050117295,0.2186902,0.041991383,0.46987274,0.06695191,0.88082,0.8499614,0.08865133,0.7871145,0.0126061905
26264,0.93659383,0.06886132,0.042678934,0.5370145,0.98557276,0.017274797,0.053749334,0.044236545,0.010124513,0.18635784,0.2022819,0.10449635,0.016574763,0.9820171
26266,0.19961418,0.22690955,0.0367681,0.985729,0.9940572,0.02011727,0.171613,0.10772327,0.038149305,0.44729194,0.5146847,0.052326564,0.032756116,0.36213255
26270,0.99657816,0.09338968,0.042003673,0.97245896,0.22306487,0.031765625,0.0642357,0.0132135665,0.018304326,0.49768493,0.42701462,0.086134665,0.48086137,0.23198281
26272,0.032517564,0.018483944,0.030057097,0.030547414,0.0062291035,0.018831627,0.02662182,0.14021161,0.048792142,0.02529825,0.98491216,0.14626905,0.042058613,0.08283843
26273,0.8433392,0.02469394,0.050422024,0.057342697,0.013642012,0.04753776,0.95706195,0.102856316,0.0023903728,0.7754729,0.030941594,0.09958757,0.82154137,0.34478047
26276,0.3839331,0.04980838,0.059454598,0.07790105,0.0050853393,0.32593477,0.30745435,0.021209916,0.32975322,0.13335618,0.027919086,0.032130238,0.3206923,0.0032076964
26278,0.8469714,0.06965401,0.051407583,0.8361379,0.009502286,0.11804888,0.3896493,0.08421766,0.008310003,0.95770764,0.032008268,0.03799603,0.85627514,0.09861948
26281,0.84360677,0.066416524,0.07736343,0.9685761,0.019814286,0.017643876,0.33092058,0.012731085,0.009923199,0.13567194,0.19107756,0.18960159,0.46662018,0.45878473
26289,0.07708862,0.038743123,0.10998075,0.12545429,0.052342635,0.19883837,0.0526663,0.0107465675,0.34923765,0.15992217,0.99074215,0.034515537,0.054968007,0.25984153
26290,0.07874129,0.76566344,0.105361216,0.042668454,0.2259102,0.24026722,0.02276114,0.9252692,0.013688517,0.9637143,0.082495324,0.044644225,0.07392556,0.5596051
26300,0.28383788,0.081323035,0.2865061,0.9732367,0.20396534,0.04448092,0.9629549,0.028768815,0.61806774,0.038467452,0.2860061,0.025744922,0.5584135,0.08003543
