id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2554,0.1300312,0.08120888,0.96851814,0.9477824,0.9795417,0.17820406,0.5186815,0.8202998,0.9834477,0.8198277,0.5677763,0.54979837,0.6424467,0.9085601
2554,0.15670583,0.23136002,0.8916516,0.9684173,0.9511462,0.0493298,0.7358825,0.96449196,0.9633752,0.88598585,0.5374847,0.5914202,0.66652995,0.83951765
2557,0.30270922,0.045020606,0.95802164,0.96841484,0.85118496,0.16042712,0.069198966,0.13333587,0.9090237,0.4563276,0.7973004,0.33567467,0.45143467,0.99043244
2557,0.7735035,0.08834801,0.8612305,0.9794837,0.88952804,0.1244418,0.10977727,0.16588795,0.71186066,0.771017,0.9135721,0.2811249,0.3076529,0.99811745
2557,0.91370714,0.073339775,0.39251846,0.9757573,0.903202,0.045824934,0.039518192,0.1336747,0.35332552,0.6134587,0.87947834,0.2250239,0.09997586,0.99819535
2557,0.6153249,0.10754595,0.58132106,0.9732587,0.9084122,0.032905452,0.027634744,0.101723045,0.68337107,0.228815,0.8411316,0.26455596,0.16777673,0.998314
2557,0.9568877,0.0664241,0.3005311,0.9248791,0.8852821,0.04522112,0.080446646,0.08296655,0.17248799,0.611335,0.57792,0.3394505,0.14291123,0.9988452
2557,0.7801661,0.074543916,0.36024255,0.9397908,0.709636,0.02641713,0.044031784,0.055461682,0.3532958,0.19064647,0.7594183,0.291513,0.13967662,0.99900645
2560,0.841112,0.14481355,0.3568393,0.9375848,0.9783982,0.07649067,0.1445928,0.3879451,0.23536713,0.8443321,0.8729192,0.3814318,0.08144592,0.9989365
2560,0.8136364,0.19538759,0.33237877,0.9655658,0.96679157,0.10674582,0.20825128,0.20133519,0.23493834,0.81470066,0.91539925,0.48360273,0.11747358,0.99925476
2560,0.7912114,0.17014948,0.24242967,0.86719275,0.95937425,0.051807743,0.12967566,0.12229979,0.13294972,0.61105436,0.7943562,0.38103434,0.09585095,0.99949205
2562,0.76154995,0.0840928,0.41067538,0.9098474,0.6553096,0.015373653,0.06250487,0.102620654,0.20567794,0.40964937,0.71683,0.46534446,0.20263147,0.9990157
2562,0.74392366,0.12848449,0.508348,0.95300466,0.7167122,0.014326413,0.060460255,0.11961798,0.346739,0.356992,0.7722102,0.34887242,0.22503126,0.9990747
2562,0.94179904,0.15367343,0.41375068,0.9824561,0.6920707,0.024409262,0.15392616,0.04725169,0.21691866,0.44764933,0.7204361,0.37788504,0.48097268,0.9989347
2564,0.5170039,0.11951278,0.9021305,0.97179496,0.920524,0.13284342,0.26318875,0.2062614,0.698014,0.7115148,0.91016257,0.60092217,0.52263063,0.9987638
2564,0.9416513,0.08766645,0.625626,0.99048877,0.5120586,0.11076895,0.78227603,0.061867695,0.333628,0.6811709,0.5350869,0.5600807,0.94913477,0.9966292
2573,0.0316302,0.42710844,0.16940385,0.77302396,0.0211547,0.080218256,0.9280614,0.88272214,0.45665044,0.9641079,0.9919748,0.7618138,0.1703988,0.051664338
2575,0.07510277,0.19924569,0.11650582,0.86068094,0.42330456,0.0440411,0.92674446,0.98031586,0.34506842,0.98204505,0.450809,0.5102071,0.28085187,0.14944252
2575,0.14856449,0.30867726,0.08514182,0.88449675,0.25775963,0.05027777,0.9323325,0.9574981,0.16517319,0.98749846,0.511707,0.33368126,0.3246706,0.13685001
2575,0.059799023,0.51862335,0.19639535,0.82506865,0.28647354,0.1598534,0.9150793,0.9867888,0.42633,0.9841584,0.7512403,0.5017682,0.27217588,0.15118444
2577,0.039338868,0.44458073,0.15842661,0.9354426,0.03006782,0.111649506,0.99100375,0.6329914,0.39089498,0.95733523,0.9785378,0.7601435,0.40812477,0.040736765
2577,0.057929315,0.7649821,0.050607014,0.802433,0.06386021,0.043694716,0.979573,0.9791949,0.22897983,0.97797227,0.8378991,0.49005315,0.3161513,0.08061918
2577,0.06002166,0.6442031,0.08535639,0.8256659,0.063384265,0.08008853,0.9637721,0.97716296,0.24395382,0.98949605,0.90314466,0.6379028,0.31110418,0.0582046
2577,0.038695794,0.6912124,0.058830064,0.8978358,0.06471293,0.022769455,0.9948279,0.8711262,0.41359878,0.9431344,0.8473318,0.51211184,0.34167957,0.08077111
2578,0.16126652,0.19338615,0.4095768,0.9717299,0.3409704,0.09451124,0.91943455,0.9778454,0.79396915,0.98312956,0.6769777,0.63527,0.679735,0.109543994
2578,0.09669194,0.06797032,0.40293404,0.93652207,0.63609093,0.11454029,0.93684,0.95520735,0.8804834,0.94606596,0.30835778,0.76748633,0.72315013,0.041275844
2578,0.067793496,0.15712489,0.22551721,0.92436576,0.5191668,0.06615354,0.96549124,0.9744547,0.7644387,0.9712676,0.35361534,0.71485335,0.6650539,0.04323322
2578,0.06458947,0.14496562,0.16090648,0.83783704,0.41419092,0.0813008,0.90036577,0.9779081,0.64775306,0.9692805,0.41003856,0.6950916,0.41816217,0.042594247
2578,0.09108311,0.19886865,0.19213258,0.942792,0.39558357,0.0676138,0.9288043,0.9824095,0.6573275,0.9715064,0.3151824,0.67207,0.6822065,0.06732625
2578,0.13181055,0.32072505,0.32599095,0.9676454,0.24596146,0.11581855,0.9474862,0.98427737,0.74269885,0.97699827,0.34931624,0.48249477,0.6859048,0.1683868
2579,0.045729242,0.12397956,0.1951013,0.8865915,0.5148123,0.08951284,0.9696166,0.941722,0.90072143,0.9557588,0.50145715,0.7588564,0.3370164,0.03909407
2579,0.027957547,0.35564575,0.044259816,0.8505035,0.09847846,0.041061092,0.99747926,0.5309239,0.46552575,0.88375914,0.5416011,0.5921611,0.12665464,0.08309669
2582,0.13761891,0.45177457,0.1448529,0.94853884,0.079740815,0.09234864,0.9711666,0.9691602,0.30231455,0.9889621,0.833098,0.64377147,0.6100589,0.05018032
2582,0.10373938,0.75369924,0.20642011,0.9663421,0.50841326,0.07096995,0.99377924,0.9592631,0.51724017,0.95657885,0.3782771,0.53026366,0.8116556,0.3230733
2590,0.19051227,0.23743734,0.9107278,0.69645,0.85159504,0.072985314,0.07911977,0.5014839,0.6973433,0.582975,0.43574154,0.36691496,0.090550505,0.99801576
2590,0.30468452,0.19220355,0.75233024,0.64235234,0.92506194,0.06285711,0.053033825,0.44903636,0.56938004,0.44660258,0.75290453,0.3601068,0.062874176,0.99925
2595,0.981533,0.021255113,0.06262916,0.83518255,0.12860392,0.18318807,0.9627494,0.010709918,0.0069622723,0.7563978,0.22982967,0.15647303,0.76432604,0.51539433
2596,0.9543986,0.13786252,0.0699126,0.9485971,0.4622769,0.07568442,0.7911113,0.027619762,0.037155263,0.93214244,0.72048473,0.44822836,0.4188651,0.9527625
2596,0.89823323,0.14041327,0.0781419,0.95696205,0.71709216,0.070816375,0.75843644,0.05459573,0.056378096,0.94498116,0.87816215,0.5403693,0.3177526,0.97155106
2597,0.22453113,0.2693998,0.07635894,0.79069483,0.69563395,0.1695549,0.79111606,0.025630483,0.053473398,0.8367794,0.99628663,0.8997261,0.21769969,0.4219642
2597,0.20703249,0.34794533,0.07158546,0.85312754,0.66321486,0.15476641,0.54674464,0.029743692,0.05049567,0.857396,0.9980751,0.9179274,0.17297857,0.5201538
2599,0.83115137,0.047183055,0.16036837,0.89170843,0.3460857,0.23640174,0.88765615,0.004497611,0.04261814,0.8476422,0.88255894,0.79236346,0.8328458,0.68219763
2599,0.5643711,0.097444355,0.09481505,0.8919161,0.5246028,0.24772516,0.82661253,0.0037148,0.08101373,0.78378236,0.9740088,0.86581475,0.6383422,0.6276179
2599,0.9303511,0.038964506,0.15551947,0.8887683,0.10931129,0.21217199,0.7512454,0.020387292,0.018289959,0.9084986,0.6227155,0.5237043,0.9400913,0.35112464
2599,0.94405484,0.07365193,0.1188736,0.8745833,0.12384488,0.23330988,0.92236024,0.01440579,0.0134265935,0.9039466,0.5542213,0.5360207,0.9208976,0.4676578
25102,0.2532694,0.2577939,0.07342226,0.7616473,0.8310104,0.3037098,0.9029855,0.041339256,0.121113166,0.95977664,0.93447113,0.890436,0.19253606,0.3180739
25102,0.18335947,0.18265145,0.121975265,0.86527574,0.38792184,0.46570382,0.9139814,0.015722796,0.27797046,0.93133235,0.96486825,0.92775327,0.4860285,0.09493886
25108,0.7958504,0.049422074,0.08844943,0.7264196,0.04055728,0.4158956,0.9975242,0.010738915,0.10677907,0.83884495,0.32986298,0.4161455,0.76791334,0.26029894
25108,0.1593271,0.096355334,0.05587218,0.40300056,0.058626134,0.16803205,0.9962463,0.016486412,0.14864874,0.6788805,0.68819225,0.5971872,0.15011846,0.19289663
25108,0.41193652,0.19753826,0.08881186,0.8881343,0.07589526,0.37481624,0.99601644,0.014365522,0.22405326,0.75465447,0.9488729,0.7568735,0.6401982,0.15713724
25108,0.2643825,0.38442716,0.08926173,0.80750465,0.56922734,0.26846755,0.97338766,0.048505533,0.12330492,0.7842921,0.98418635,0.952759,0.41395575,0.8076154
25108,0.32495573,0.2232193,0.11790584,0.8550912,0.8777009,0.18997276,0.97177213,0.027746622,0.34163672,0.8418394,0.9770229,0.90327406,0.22933996,0.94775563
25108,0.14047633,0.23479271,0.06717825,0.7519884,0.7467979,0.2755464,0.88022304,0.03590543,0.1665179,0.8661549,0.9959521,0.96727765,0.09821569,0.58565646
25108,0.18859595,0.29183048,0.060316157,0.43921667,0.10486451,0.07867208,0.9956457,0.027051004,0.113957986,0.6155146,0.61880225,0.6428421,0.23235017,0.73906684
25109,0.13589281,0.47820303,0.0817212,0.7418442,0.9701366,0.23834458,0.57991827,0.14257587,0.11524822,0.9637398,0.9868123,0.89742064,0.18261407,0.6598318
25109,0.5973592,0.13106704,0.12758839,0.8723156,0.95204484,0.582865,0.8918327,0.07815376,0.042987026,0.9793061,0.955933,0.9293387,0.44780666,0.7347702
25110,0.99337405,0.12517656,0.07908651,0.9763689,0.37144315,0.05350309,0.5460128,0.03264661,0.011193035,0.7546132,0.79123956,0.29224288,0.79081,0.76654315
25114,0.08777356,0.87871563,0.5375331,0.85220706,0.74788654,0.03829174,0.122274704,0.9528519,0.63480014,0.87840694,0.997035,0.5926814,0.16614485,0.82112545
25114,0.08542603,0.24193789,0.43351528,0.8245358,0.39021406,0.05839591,0.1585726,0.15143165,0.38467646,0.73980206,0.9993382,0.7996267,0.12252889,0.6461605
25118,0.91311824,0.08455038,0.10277311,0.9905821,0.86133176,0.024541164,0.08287904,0.029888732,0.096562214,0.62247777,0.86973923,0.22027256,0.15426637,0.9807804
25120,0.87704587,0.046140958,0.10820349,0.85052574,0.58515835,0.022655237,0.38154525,0.015484016,0.04740807,0.3012767,0.5573616,0.49817717,0.25829104,0.9976113
25120,0.7510619,0.11514558,0.1762559,0.96521276,0.7586641,0.021808347,0.12112321,0.026668433,0.13716556,0.24109845,0.756304,0.4109446,0.25393817,0.9987374
25122,0.29172263,0.2283929,0.56202954,0.9706379,0.89220804,0.042777978,0.08598626,0.0636528,0.46900308,0.3241173,0.81639016,0.6944871,0.26154873,0.99735105
25122,0.29365048,0.35620832,0.6971604,0.9789106,0.8989344,0.04079106,0.14109556,0.11994788,0.55290455,0.31267974,0.9177168,0.70709765,0.44984823,0.99742424
25122,0.2571643,0.21463163,0.4870916,0.9674869,0.6207008,0.024423808,0.093217336,0.07292082,0.3487826,0.12756991,0.782924,0.6591858,0.41386384,0.98771197
25124,0.52423793,0.13358758,0.5751183,0.9830766,0.6744206,0.023144143,0.3972602,0.0826788,0.28708452,0.26090246,0.29188737,0.2351584,0.8142403,0.9582508
25124,0.7322729,0.126951,0.43474337,0.965551,0.51820165,0.024083033,0.74333686,0.040083915,0.35521957,0.34535685,0.15069859,0.15541884,0.6197743,0.98050874
25127,0.03393167,0.5628182,0.040602863,0.82904124,0.2501163,0.02961106,0.99393,0.947263,0.6739282,0.93032134,0.26201817,0.46597445,0.50199354,0.0599313
25127,0.037285417,0.96417934,0.35046443,0.8822845,0.6625575,0.020252373,0.9072406,0.9577599,0.94042754,0.8834753,0.72817576,0.3480437,0.4525921,0.75154793
25131,0.047445428,0.018979363,0.03400251,0.06841314,0.01820196,0.0330895,0.98673314,0.010684353,0.032596678,0.30196595,0.0254255,0.17530435,0.08257632,0.048796978
25133,0.03675307,0.01432057,0.01703983,0.028307457,0.04598499,0.022066206,0.9662456,0.013396819,0.022896832,0.081551924,0.10964171,0.07513999,0.041642036,0.2739682
25134,0.98683214,0.06906787,0.08739578,0.9664741,0.102841415,0.039239764,0.22642604,0.01476645,0.025324883,0.6446807,0.580788,0.20992844,0.8987579,0.90049046
25134,0.95766217,0.062530935,0.0871133,0.9876758,0.22474216,0.03373141,0.46584392,0.013536459,0.13098279,0.5552638,0.78734815,0.22362137,0.8560627,0.87403256
25139,0.96813107,0.04601557,0.14609906,0.99441683,0.30899605,0.39464802,0.91311705,0.009207003,0.07168959,0.7961375,0.823379,0.48080635,0.9711122,0.73616296
25139,0.94576573,0.13531958,0.19621488,0.9932035,0.060740463,0.25457752,0.841418,0.016398562,0.13176191,0.6113237,0.75040495,0.38622507,0.98276377,0.5733778
25141,0.020892277,0.9582748,0.28295654,0.8203026,0.09765371,0.073951095,0.71758246,0.774902,0.831564,0.84779227,0.9929194,0.7621567,0.21554293,0.51850206
25147,0.102738865,0.87398374,0.7130665,0.777029,0.4075261,0.094271444,0.3860092,0.18146975,0.95433223,0.46791375,0.6487469,0.5437187,0.35921755,0.9954893
25147,0.4788611,0.04444267,0.363509,0.3609732,0.8126877,0.043622844,0.06416626,0.07114657,0.32658422,0.085666165,0.15910721,0.17017153,0.15519685,0.9972107
25149,0.1005653,0.19380915,0.2687062,0.91021323,0.16685389,0.033012606,0.26234198,0.014979626,0.25611195,0.17054187,0.9979619,0.81475776,0.36614686,0.7882534
25151,0.32252002,0.51059884,0.42322546,0.9587672,0.97379667,0.032151755,0.113156706,0.73795706,0.35001105,0.84966886,0.9883209,0.41589418,0.046257734,0.9810554
25151,0.09776893,0.7131027,0.30790308,0.9809147,0.40560174,0.03042796,0.97699696,0.3109598,0.6211076,0.73663664,0.96047205,0.46445134,0.18278462,0.9384324
25153,0.122001015,0.012463426,0.04187731,0.039613415,0.01794812,0.04275305,0.986553,0.011254537,0.018192992,0.22399817,0.014702591,0.10084394,0.18529825,0.104386434
25157,0.10726884,0.023032827,0.55056334,0.67512625,0.1517395,0.4643151,0.16084746,0.03578849,0.038059663,0.6416337,0.52253604,0.73988104,0.7198589,0.9471212
25160,0.28820142,0.00728551,0.06285112,0.090087876,0.029046332,0.052619096,0.97883546,0.0056553297,0.0097547,0.17368339,0.035589106,0.093702175,0.5195534,0.13753407
25164,0.94986904,0.14820516,0.08586876,0.9635283,0.52181464,0.018578254,0.39131585,0.1671525,0.024799151,0.9725009,0.8762854,0.2717284,0.15785117,0.91685873
25169,0.07256354,0.13796316,0.03549471,0.27070358,0.02092996,0.057913534,0.97316056,0.040948663,0.0336495,0.5628982,0.97072405,0.4402413,0.05854002,0.051500697
25173,0.059782937,0.14886352,0.025143385,0.23592395,0.027314892,0.031169191,0.9945591,0.037696045,0.018023834,0.5724001,0.581827,0.21816023,0.08516301,0.048210155
25173,0.061967816,0.063389316,0.0283295,0.18745536,0.03465371,0.035154928,0.99231577,0.051850475,0.019767452,0.577886,0.5614025,0.18920267,0.06495745,0.03676066
25173,0.11667198,0.059139714,0.024536014,0.22925733,0.04150321,0.027805928,0.99181795,0.019825088,0.010473083,0.624711,0.44481114,0.19871394,0.09716374,0.059066944
25174,0.18423247,0.4688787,0.20269991,0.7804098,0.183004,0.4172002,0.24824819,0.59343433,0.018271035,0.98316157,0.91346353,0.6721973,0.40149105,0.7681939
25174,0.066944525,0.30496198,0.26568064,0.8413588,0.721131,0.31446582,0.1368713,0.6758906,0.017956765,0.95990723,0.90756875,0.8080134,0.4495415,0.91903734
25182,0.55426913,0.20313118,0.12753469,0.85589236,0.9472533,0.25770977,0.88470304,0.06696249,0.07355746,0.9752911,0.944664,0.8853177,0.49074405,0.6783057
25188,0.019149715,0.17323628,0.054468084,0.42013648,0.02553564,0.04851046,0.98779535,0.06729692,0.07229372,0.78578204,0.74983186,0.72397983,0.071211256,0.077086024
25193,0.023028474,0.038362388,0.28211886,0.88211423,0.018629594,0.7951881,0.73267484,0.031107608,0.6566114,0.5677139,0.7707761,0.7365921,0.7841342,0.038045824
