id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23143,0.05257838,0.024237202,0.03460425,0.08287014,0.18870601,0.050063644,0.01746449,0.93486345,0.08003371,0.63554645,0.9626999,0.17551841,0.02327366,0.033309177
23144,0.104876034,0.01181896,0.20190246,0.15299378,0.021624805,0.2173861,0.037244216,0.14477378,0.5674774,0.75547945,0.20796911,0.08887941,0.15808906,0.017428655
23146,0.046552353,0.02855266,0.011214251,0.61695707,0.9107722,0.004675392,0.02247367,0.038473364,0.03238945,0.016807295,0.8689267,0.0461082,0.014871618,0.48969468
23147,0.024835447,0.01823165,0.0118291965,0.09224151,0.53660077,0.020692656,0.025206074,0.034071162,0.07226109,0.016034113,0.99236554,0.13984163,0.020927303,0.039360855
23148,0.50123507,0.012013557,0.02315999,0.6412799,0.75016785,0.013891734,0.039953556,0.014156007,0.02604731,0.009106698,0.13137485,0.060052633,0.03634253,0.96404684
23150,0.01736244,0.014037159,0.017720066,0.053268347,0.13876195,0.01871048,0.050351456,0.02993924,0.10808035,0.010768154,0.9836925,0.12722853,0.022608375,0.04020944
23153,0.6716458,0.00943317,0.017302787,0.93693316,0.14513928,0.020988917,0.030360103,0.019989196,0.0092352675,0.074260555,0.21904309,0.039562225,0.22081253,0.080993086
23156,0.12569068,0.029752107,0.02999489,0.022647725,0.8097809,0.017651472,0.021293258,0.037914485,0.027417181,0.019210823,0.22904745,0.068632774,0.0092347795,0.988977
23159,0.85710675,0.016269453,0.04368856,0.9838293,0.96697235,0.02731917,0.026226057,0.028186183,0.035638608,0.09190436,0.6440872,0.08254833,0.14745949,0.87587327
23160,0.08907097,0.0991219,0.23089972,0.2884379,0.986113,0.064536326,0.0027115028,0.53186095,0.39682102,0.31757185,0.97479475,0.3181318,0.029806413,0.94962347
23164,0.025744809,0.009801487,0.043872975,0.119477145,0.30962947,0.02823811,0.047003508,0.051317666,0.35884282,0.068311326,0.99167866,0.2704397,0.029596645,0.007995514
23166,0.028870307,0.011115994,0.039279714,0.27405936,0.38900933,0.041168746,0.033317946,0.11738915,0.10931127,0.17703348,0.99660885,0.52733195,0.026005752,0.01051523
23177,0.20921776,0.06786522,0.02471816,0.21228679,0.9913327,0.022427427,0.010561032,0.02827646,0.053708315,0.042179532,0.8088284,0.08316889,0.023756705,0.97120607
23181,0.3220452,0.020969894,0.041068602,0.3705042,0.055487365,0.019194584,0.5491601,0.0013658453,0.09947337,0.007513159,0.7048586,0.12095325,0.2229119,0.57386404
23182,0.80363816,0.011868831,0.023149043,0.89746624,0.088200025,0.028301012,0.045366663,0.011805859,0.009101076,0.02825547,0.041696426,0.04136176,0.3712322,0.09646939
23184,0.09282821,0.009550528,0.0074216216,0.3195791,0.8526913,0.008385206,0.10754084,0.016345063,0.03902966,0.007615172,0.80324036,0.03317626,0.028562758,0.4819835
23185,0.21278667,0.022170693,0.012827577,0.2538742,0.9883173,0.017334413,0.118174866,0.0125975935,0.025773132,0.057203382,0.95878375,0.08701097,0.035352815,0.73237175
23192,0.013661814,0.9810853,0.033263013,0.009954773,0.022243073,0.08591251,0.069757335,0.5972703,0.04548075,0.3134273,0.16297942,0.05454653,0.03240178,0.83407396
23193,0.08071808,0.01820767,0.19394957,0.16055891,0.0037768339,0.8832932,0.037712887,0.051121186,0.3416215,0.35721785,0.0636971,0.22247234,0.18441653,0.015414889
23195,0.20157814,0.010890744,0.026037054,0.38660893,0.9837838,0.06913588,0.25796166,0.0601731,0.031676855,0.5253117,0.9935423,0.31435987,0.055514947,0.14764552
23200,0.045229353,0.58518887,0.068656914,0.012736509,0.82788795,0.09043694,0.054417666,0.15756708,0.3169627,0.06473455,0.023477964,0.027892988,0.03342059,0.99132323
23205,0.43761322,0.010728455,0.025763199,0.2869496,0.13661872,0.11261898,0.9206147,0.00889814,0.050235577,0.6750427,0.28868985,0.13836825,0.19027306,0.012352332
23206,0.04194791,0.0141422255,0.0127169,0.24561328,0.83747536,0.014585731,0.12682995,0.030360179,0.03418089,0.02284241,0.9890349,0.17650762,0.028172243,0.4292195
23210,0.22805175,0.016132366,0.012290686,0.843391,0.9831734,0.018411484,0.027588,0.036175024,0.08431987,0.33598924,0.69847816,0.044830486,0.023863452,0.055891417
23211,0.122191146,0.011662405,0.009635755,0.027719801,0.8379734,0.015317627,0.034799345,0.102314584,0.0066523524,0.06296121,0.94305384,0.09522317,0.009504256,0.7213282
