id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
700461600,0.11978581,0.14970143,0.031278048,0.29893726,0.9098675,0.05572757,0.0077499617,0.22401655,0.29937467,0.114207596,0.9786781,0.13116513,0.13731818,0.97763455
701299732,0.4907344,0.023212282,0.16010615,0.14193432,0.037894998,0.041925695,0.98393005,0.044199403,0.05304177,0.121397525,0.00906392,0.040244684,0.8367955,0.6019951
701553469,0.018954309,0.21883985,0.28027084,0.019357143,0.041349743,0.9567473,0.020709425,0.51017475,0.98300856,0.16894245,0.47840175,0.053922694,0.071322806,0.071666494
701933838,0.04349489,0.95899487,0.017414918,0.014501759,0.08039708,0.05512885,0.085922755,0.5393447,0.031862892,0.237195,0.14571604,0.06192801,0.04584495,0.9502357
701939679,0.03769867,0.9302132,0.11403191,0.012905406,0.057968777,0.44790068,0.020278852,0.26327795,0.89920586,0.042767864,0.088297345,0.02827166,0.21495675,0.85782415
702111021,0.012303288,0.90793556,0.14112572,0.0048372513,0.11299754,0.7983004,0.01903679,0.9577901,0.9356042,0.19162633,0.35913426,0.05814845,0.06297186,0.20465985
703698295,0.02553818,0.16977233,0.33397678,0.016141178,0.13264528,0.5311224,0.031444546,0.20302159,0.9828604,0.03258608,0.02839319,0.0362999,0.12267786,0.025213568
706088110,0.016858052,0.84519416,0.042122893,0.007385648,0.570679,0.61930656,0.009946537,0.9682102,0.46097413,0.28563106,0.9400255,0.052171517,0.063638166,0.40569898
706501640,0.3267238,0.016015818,0.12250681,0.082171105,0.032490578,0.031720024,0.9680715,0.034643214,0.06515079,0.08029999,0.008458795,0.027252346,0.7156216,0.47048658
707451080,0.011683716,0.8841477,0.03297755,0.083174214,0.06654863,0.3783819,0.06071638,0.82722497,0.8542019,0.47231734,0.9721824,0.1136035,0.12915276,0.011260982
707566605,0.4878806,0.019413901,0.118145734,0.12579988,0.0234537,0.028965779,0.9658355,0.047912527,0.039571423,0.12092899,0.008914037,0.042035498,0.8292409,0.46343192
708071969,0.21641296,0.03474421,0.12616763,0.0863316,0.036155842,0.04269625,0.9900663,0.05895418,0.107006945,0.12252153,0.008354151,0.040665545,0.69940937,0.43423215
709732928,0.19246389,0.5099329,0.012027789,0.73241526,0.90904546,0.040822577,0.021656359,0.71218556,0.13436952,0.5306636,0.9673015,0.08286124,0.04358154,0.03493669
710100700,0.02546487,0.98556674,0.023174066,0.028991058,0.100322165,0.09721612,0.05659505,0.7267237,0.041024964,0.2118543,0.20652525,0.052385435,0.06661053,0.8765281
710376094,0.46229494,0.04387151,0.0369764,0.035413623,0.0256987,0.02518635,0.15479948,0.036053337,0.0483614,0.05079732,0.011985354,0.033327382,0.3865448,0.73931515
713130996,0.03238611,0.9340608,0.18269798,0.024824005,0.037211154,0.88319266,0.04515523,0.9438348,0.8499839,0.30835518,0.49622726,0.11690045,0.2214561,0.20268889
715588833,0.023040025,0.21660951,0.3543768,0.01436511,0.17285898,0.49847272,0.028662298,0.35423937,0.98659515,0.041583974,0.037669037,0.032707322,0.11844923,0.0353068
715790840,0.039902847,0.09784063,0.4142854,0.018012842,0.10044559,0.3221028,0.05496083,0.18136686,0.96636224,0.035374787,0.013853872,0.036035053,0.16008797,0.032167
721710340,0.05411329,0.9706129,0.018677244,0.02395505,0.052985664,0.049846403,0.15148859,0.54223186,0.025849251,0.27974343,0.11239176,0.07040405,0.077288695,0.92701817
722507879,0.29970726,0.43915588,0.01432226,0.7736424,0.88428104,0.018558593,0.015194985,0.26369515,0.06363864,0.23431185,0.24071081,0.029233094,0.040748544,0.5309574
723537899,0.09579523,0.5363931,0.048474014,0.046754427,0.832222,0.07345461,0.00936572,0.12416094,0.48051247,0.06934209,0.69394004,0.05772378,0.07485455,0.99727696
723793978,0.024568917,0.98994535,0.058667995,0.09316082,0.026851203,0.19500017,0.29482266,0.6804879,0.102604195,0.32779008,0.26394832,0.20242244,0.17954399,0.9020042
723823436,0.01677645,0.988504,0.042616002,0.007909828,0.04123882,0.38644364,0.059148427,0.5330278,0.6884668,0.114205904,0.19520831,0.04430391,0.09041416,0.89583933
723883127,0.009913249,0.9826163,0.09667366,0.022643033,0.10929818,0.4461999,0.111721024,0.7031607,0.9376209,0.110395595,0.08459785,0.054423723,0.1425335,0.030194927
724095467,0.04245536,0.9936087,0.03727509,0.101936765,0.018636076,0.17614526,0.28824687,0.87740225,0.08725756,0.38481078,0.09775711,0.13253212,0.34217265,0.60078806
724095598,0.037922215,0.95909584,0.02608673,0.009584502,0.063590094,0.10119499,0.03288918,0.29839265,0.20006464,0.096093826,0.2334383,0.057410266,0.06689756,0.98519254
725276027,0.018179731,0.9474465,0.10910942,0.003870707,0.23722519,0.8422238,0.020845225,0.9412988,0.8648464,0.15591982,0.35865626,0.042178117,0.08750965,0.33479518
725498022,0.009909458,0.9254919,0.13727145,0.014952906,0.12053285,0.5222347,0.07757085,0.529898,0.9829974,0.08828829,0.09599565,0.046716794,0.107381344,0.019073764
725731328,0.014233132,0.29945904,0.07468903,0.014668099,0.53955793,0.64246,0.0134099405,0.0818044,0.97571474,0.032250226,0.92465043,0.028531624,0.051610526,0.66993505
725824328,0.011977597,0.18709157,0.028647041,0.019588292,0.17770462,0.42865533,0.008552251,0.2894444,0.84443694,0.05909268,0.9864516,0.04273029,0.04762212,0.09085684
727174208,0.02450417,0.9784807,0.018990459,0.0779635,0.010906133,0.12240814,0.116502285,0.8324336,0.12501489,0.22745116,0.12060225,0.0545575,0.14298894,0.48470914
727736557,0.023031244,0.9863744,0.012682187,0.034963112,0.044541575,0.09356884,0.034367323,0.61257005,0.20265976,0.11427909,0.40069693,0.052770723,0.06870758,0.5979822
728153988,0.04124523,0.975859,0.017399305,0.021421868,0.046711084,0.06610025,0.089027666,0.5674924,0.03313043,0.25113198,0.13846399,0.05761249,0.07186366,0.91898215
728343601,0.011443135,0.97584575,0.11448414,0.019407753,0.123604104,0.46672127,0.13609779,0.6298689,0.95577,0.10254556,0.053576812,0.05341193,0.13833293,0.029647833
729348908,0.015362355,0.9116356,0.11410012,0.008611744,0.08033516,0.7029176,0.023220766,0.22303902,0.94995564,0.046330065,0.1579997,0.022437021,0.09796947,0.81393707
729368012,0.115345314,0.44436243,0.011260275,0.36994803,0.958959,0.024619054,0.018191442,0.60054874,0.10833761,0.32728213,0.9463691,0.0646675,0.025937706,0.53228396
729581752,0.7667303,0.019656427,0.06546394,0.11661749,0.022715643,0.057521578,0.061272863,0.07031734,0.082392454,0.11652309,0.033308156,0.041171417,0.83889294,0.6305493
729651527,0.020523071,0.271558,0.33090904,0.014790965,0.08107322,0.9769552,0.032066666,0.4433789,0.9875636,0.21708359,0.60714376,0.07724876,0.072345994,0.13646857
729700539,0.76551145,0.017803496,0.06321076,0.097294845,0.020745104,0.054647584,0.05908597,0.07816685,0.072093464,0.13525754,0.02377029,0.04024458,0.7537725,0.540809
729940206,0.3538838,0.054148417,0.9220865,0.14477377,0.021232016,0.9013701,0.081084535,0.6368579,0.8398958,0.4633166,0.054969754,0.11819317,0.6938847,0.19261971
730036755,0.073432796,0.97551256,0.02739985,0.017168596,0.019396184,0.13391928,0.091918476,0.76916015,0.042269018,0.3336602,0.16925682,0.12211029,0.13415472,0.9408246
730061195,0.06922737,0.9851349,0.02409981,0.027114058,0.015837116,0.14501129,0.38718143,0.79577357,0.058229707,0.39871296,0.09125578,0.1575173,0.24246444,0.8148646
730222442,0.5552812,0.047022786,0.06201089,0.068153046,0.016586924,0.040893335,0.07902985,0.06202843,0.057885487,0.08246051,0.010963449,0.036142576,0.625598,0.76189756
730237078,0.71951705,0.02427177,0.056915313,0.050680343,0.030932114,0.0420315,0.057096396,0.045043174,0.05145498,0.07896225,0.0114855245,0.04005308,0.4167924,0.79543126
730268758,0.011377387,0.97805834,0.120338775,0.017287591,0.10101429,0.55806637,0.10398944,0.7911637,0.9621337,0.15797174,0.06635134,0.059205737,0.16024607,0.033780515
730269378,0.043795098,0.9941004,0.075775005,0.03410967,0.014474451,0.5575517,0.19030952,0.84119856,0.27164575,0.379176,0.10914922,0.107915446,0.24263373,0.720191
730389374,0.09974305,0.22610086,0.038807556,0.10150898,0.88936555,0.056451924,0.013465602,0.05960807,0.4812645,0.044424377,0.6959406,0.039531473,0.084228605,0.9944372
731063195,0.61276823,0.031160189,0.054668423,0.09581875,0.022902343,0.03432692,0.042299278,0.04571707,0.0672832,0.06645533,0.015292548,0.033852573,0.61764544,0.6056183
731762731,0.0099044265,0.9775894,0.08567396,0.012217888,0.15855302,0.49897268,0.10589744,0.86250967,0.92609066,0.16618434,0.07794062,0.054350987,0.11871919,0.03709308
731927633,0.07286987,0.189816,0.34291333,0.10567108,0.9516143,0.877051,0.10570312,0.3480415,0.8046975,0.62678665,0.9635146,0.06203343,0.23464893,0.8279178
732610971,0.053517703,0.16364087,0.4297506,0.07095706,0.90909135,0.91630125,0.062771425,0.3655163,0.9476577,0.5802568,0.8721019,0.044295087,0.18195209,0.46566036
733754480,0.038882945,0.9695789,0.021502055,0.03965358,0.2326398,0.04472499,0.03561812,0.45607117,0.05443525,0.13823193,0.24362975,0.06479302,0.058971886,0.9715909
734265267,0.06271538,0.9405525,0.016502054,0.022570578,0.05747344,0.038667515,0.13975197,0.4305729,0.021135088,0.2546982,0.09860735,0.062729806,0.070388466,0.95257694
735090638,0.018520543,0.9161115,0.018126817,0.011711307,0.055089526,0.19022894,0.033394966,0.8841332,0.15848958,0.26717883,0.9806769,0.107408375,0.05379226,0.37722504
737194975,0.064248204,0.6572885,0.03627721,0.04084605,0.08128879,0.18692961,0.042512674,0.98554176,0.15897334,0.6244416,0.9538427,0.14441168,0.10939026,0.31882378
737255982,0.02448119,0.19250806,0.30080754,0.013936956,0.32764667,0.9386984,0.016163236,0.21511276,0.9937243,0.083712496,0.72140706,0.046194907,0.068111636,0.3249489
738028498,0.5611045,0.018295756,0.10035539,0.09528625,0.031212067,0.037294023,0.9592346,0.0371762,0.051854223,0.14854652,0.009088146,0.0375295,0.7357167,0.5823038
738060046,0.023474198,0.9112674,0.11470588,0.010479376,0.12555057,0.79315776,0.025731249,0.33986,0.9635651,0.18589465,0.58155054,0.06412141,0.10364793,0.91788167
738447109,0.019078493,0.6480004,0.01393461,0.053258948,0.66750115,0.10905825,0.016678235,0.86005735,0.3201387,0.3851649,0.99472034,0.091313004,0.047836475,0.028361177
739140767,0.05274351,0.9720691,0.028932445,0.019594759,0.03986901,0.095778376,0.054936193,0.43220994,0.0659107,0.1774366,0.121405706,0.064036176,0.08371505,0.9736693
741896049,0.061544776,0.94790226,0.017624103,0.020013,0.033501606,0.0516269,0.13181241,0.6347952,0.018999733,0.3186729,0.18718208,0.09127544,0.07911116,0.93947995
754179642,0.43112823,0.080179356,0.05261603,0.21565439,0.023181826,0.024790954,0.9918475,0.18753064,0.017181434,0.3460807,0.09591809,0.08718533,0.8495751,0.37138408
754348478,0.24807076,0.034833524,0.08480241,0.062799215,0.021381965,0.030653965,0.98830557,0.090588056,0.036550295,0.15584879,0.020700851,0.049288858,0.7886038,0.34556806
755814432,0.04689266,0.93806577,0.051873036,0.048351176,0.58146495,0.109691896,0.025630811,0.16749856,0.521801,0.06896357,0.47757274,0.05388008,0.099799655,0.99224126
757713354,0.11296893,0.05775129,0.013727949,0.10781514,0.9639502,0.040101968,0.0154734785,0.12667218,0.17965724,0.061286144,0.74865067,0.041944057,0.041095134,0.9464879
758385628,0.025590664,0.15521407,0.02796498,0.04750631,0.18038683,0.020613521,0.97866714,0.14595681,0.053839877,0.061970174,0.056983367,0.046292994,0.17636444,0.72311497
758469195,0.038517784,0.0682502,0.031847563,0.029094832,0.08251325,0.018542133,0.97245854,0.072884835,0.037453834,0.06053358,0.031649347,0.03727148,0.19311805,0.53935945
758756657,0.10018657,0.2703606,0.445715,0.012749125,0.022727547,0.8285819,0.026356509,0.3787685,0.96787864,0.15919214,0.09851452,0.04837984,0.25863189,0.35032874
758882558,0.022275612,0.43831635,0.021436494,0.06191761,0.39757273,0.025352247,0.94656074,0.3925212,0.08748758,0.120072804,0.04557578,0.04724607,0.09426605,0.82302
761546223,0.037348878,0.933979,0.14000773,0.07488196,0.008394179,0.5482203,0.042685192,0.57498235,0.7272864,0.29116926,0.65650994,0.11014454,0.2552306,0.9217048
761674108,0.018503796,0.16672893,0.062893786,0.05407379,0.2619488,0.6945487,0.010675189,0.45161623,0.93061775,0.14339371,0.99563026,0.10218001,0.07824112,0.12561661
761969038,0.7342668,0.033672255,0.064352445,0.8987733,0.06736876,0.04200184,0.12190133,0.12914684,0.012669715,0.33867088,0.54173845,0.13584074,0.64458334,0.81496423
762147609,0.043010376,0.39075977,0.01967897,0.84579664,0.96360916,0.055606607,0.025147492,0.1667089,0.31828654,0.120954685,0.9734597,0.05254299,0.10075193,0.77778214
762956953,0.04525471,0.66872364,0.025367351,0.06650526,0.94381917,0.08186592,0.012050481,0.16291168,0.55255413,0.06219113,0.81304276,0.0306997,0.04207834,0.9832812
763260610,0.011342747,0.92558295,0.01933784,0.04146109,0.7474116,0.2094664,0.012063561,0.86162955,0.6190358,0.16762085,0.9866549,0.058980323,0.054495174,0.062461294
764715911,0.062528096,0.3460475,0.05277183,0.030856248,0.02799283,0.44273573,0.045527164,0.90873635,0.5290863,0.4964392,0.91484517,0.1330989,0.06843451,0.3733991
765982381,0.019853426,0.7797538,0.30185035,0.01665815,0.3883336,0.8163326,0.018952038,0.2856298,0.9919465,0.04270888,0.22677645,0.030786663,0.09930916,0.52754766
769682854,0.011144975,0.47138822,0.028499207,0.023529842,0.044633653,0.519269,0.021212073,0.24821122,0.8749429,0.070055254,0.9700009,0.057053376,0.07494194,0.29068086
769962236,0.018235952,0.9676046,0.062139485,0.02834169,0.008840345,0.4517341,0.06699991,0.19961841,0.64199376,0.10634698,0.6403266,0.06611378,0.13792405,0.88932896
769962328,0.041283876,0.11314475,0.28396598,0.03869536,0.08653311,0.7283275,0.037774205,0.11330619,0.98997515,0.04437104,0.07015167,0.027245112,0.19322057,0.056070037
770376380,0.06128176,0.7910603,0.48665124,0.043397848,0.40682393,0.82735676,0.022271609,0.17928082,0.98466694,0.07316755,0.19094065,0.041753314,0.18164109,0.93663394
770877978,0.054094188,0.9525283,0.011680342,0.08220947,0.051805258,0.11762608,0.017873423,0.8802884,0.21566169,0.19740717,0.8755358,0.056350175,0.14789282,0.13846354
773520636,0.00839514,0.44571072,0.114547916,0.01987469,0.10276645,0.52079064,0.011769598,0.35918584,0.9800624,0.04681558,0.5967219,0.025899509,0.092148565,0.051492114
775448623,0.09882211,0.46342397,0.04397085,0.026110794,0.027593138,0.15084359,0.01948264,0.89307606,0.10199057,0.23007856,0.57491267,0.07025342,0.09468218,0.9415484
776049384,0.008775454,0.990355,0.082816005,0.025291486,0.090847135,0.46112642,0.2164215,0.77042204,0.9332887,0.15973338,0.14530998,0.056547742,0.14673056,0.04811968
776368676,0.023906093,0.8759867,0.024182005,0.03473071,0.9678408,0.2134984,0.019268943,0.94681555,0.37590188,0.43658677,0.98873365,0.120315164,0.04907465,0.04683673
776535164,0.014082159,0.97536385,0.13361864,0.019111425,0.07559017,0.5384828,0.13573736,0.70360154,0.9496902,0.11763426,0.032340854,0.048635807,0.17913164,0.037774377
776616374,0.118056946,0.20796901,0.019635692,0.09575921,0.82510334,0.020133568,0.020322958,0.15715794,0.13162562,0.054645322,0.54939276,0.056171987,0.04713174,0.9920032
777785889,0.07832529,0.95339054,0.10099437,0.0068995925,0.04983078,0.46527755,0.037923634,0.2606708,0.638732,0.09932458,0.04689237,0.03341415,0.18088613,0.9789764
778094905,0.050356906,0.98412424,0.030030454,0.016312895,0.019563422,0.19313426,0.12747157,0.3448827,0.26017186,0.19578019,0.053924732,0.041747406,0.16007791,0.89914083
778358096,0.048428774,0.9641628,0.12804727,0.009827619,0.058640204,0.5677382,0.045027465,0.19144803,0.88060445,0.071652405,0.037660547,0.03519472,0.20542611,0.93696946
780786973,0.022776444,0.7821868,0.021867046,0.03255214,0.96193254,0.19524275,0.012887815,0.9138902,0.35523516,0.34133577,0.98939997,0.114388935,0.03905821,0.036923688
781672902,0.08258886,0.09157805,0.046434026,0.36896348,0.95940536,0.026816653,0.015908683,0.39853156,0.21075104,0.10688881,0.9338428,0.10598245,0.08071517,0.9839622
781768042,0.012269894,0.9627765,0.11759006,0.012338965,0.10763256,0.5828257,0.026316818,0.6051545,0.9598312,0.09571077,0.1095633,0.03284579,0.10672325,0.15575588
782149032,0.030589314,0.98248935,0.10807233,0.018621724,0.045178797,0.49899578,0.12656173,0.5285562,0.87816584,0.10199794,0.016599411,0.029486824,0.24247621,0.5805644
783702663,0.010679223,0.8755639,0.21072885,0.013943629,0.1340903,0.76709014,0.07107368,0.67157143,0.98899835,0.13560535,0.089069396,0.053285915,0.11332154,0.024220543
786250729,0.010669827,0.421762,0.1223411,0.022947147,0.15389915,0.9070104,0.014262352,0.69972056,0.94633234,0.20555498,0.9536832,0.074099705,0.056192894,0.1730892
787142429,0.010375302,0.95757174,0.020048022,0.057661317,0.008522484,0.16930705,0.41749507,0.8443132,0.647967,0.26391613,0.66518474,0.099982105,0.2522668,0.051097833
787529309,0.016808523,0.94729,0.058441013,0.026624408,0.028523127,0.5830369,0.18852694,0.9591444,0.9251095,0.4503903,0.43796527,0.094427295,0.20353416,0.023501923
787730392,0.016624961,0.9864688,0.12906462,0.015053888,0.024247736,0.7705834,0.08117599,0.4591323,0.82860875,0.18217517,0.090298526,0.06026249,0.120791025,0.7788996
789454337,0.043054312,0.9835819,0.11097579,0.08416382,0.013274831,0.69285053,0.17215489,0.9714046,0.503803,0.68427324,0.3252382,0.15577279,0.48613063,0.14317195
789512681,0.01211316,0.97809565,0.022091161,0.079049,0.008072515,0.19585201,0.2467881,0.7216002,0.70503235,0.17036588,0.6049826,0.0704639,0.17357394,0.12528707
789615291,0.008256025,0.98759407,0.03343454,0.02127239,0.039271478,0.3754199,0.051266722,0.9480369,0.8202676,0.2768692,0.7809623,0.098444305,0.10215729,0.061520476
790720480,0.021773832,0.9619915,0.016460076,0.020553393,0.21433508,0.16636005,0.046618357,0.9817348,0.21503444,0.3744714,0.9707216,0.11587481,0.07814331,0.06778631
790720714,0.010423291,0.95776767,0.015439057,0.041764155,0.041175548,0.16936153,0.122153215,0.84214866,0.75969857,0.22727482,0.9463195,0.105200164,0.11158563,0.022949217
793534424,0.014420942,0.76562786,0.038964607,0.0064501315,0.33018267,0.34093624,0.014687064,0.1783591,0.8966825,0.06250645,0.86689764,0.03207384,0.03321282,0.9231706
793921939,0.027609607,0.08612839,0.021306602,0.023948455,0.8827982,0.2678844,0.014530628,0.37959245,0.60535854,0.22784655,0.9798021,0.055020098,0.023101175,0.089519724
795379208,0.009143155,0.98564005,0.018094067,0.038216636,0.8596366,0.094544284,0.026081571,0.6743794,0.35354668,0.13525335,0.94298077,0.08496873,0.04197651,0.555905
795689901,0.05417961,0.19432507,0.008834352,0.15231708,0.9443249,0.035401527,0.018503679,0.7244067,0.038514588,0.35435694,0.9785194,0.04790873,0.02245898,0.4401349
813552066,0.10971884,0.24446149,0.053609814,0.24743445,0.976314,0.20317389,0.034590166,0.887259,0.37034187,0.90336657,0.9818425,0.28387317,0.109678075,0.102129586
813601978,0.092432834,0.09053776,0.34189937,0.68416315,0.10337751,0.14776993,0.01945495,0.17645967,0.75915927,0.08529457,0.37836385,0.116532214,0.6057624,0.4939424
813603860,0.12500143,0.102969386,0.08648633,0.2871816,0.8479611,0.17971964,0.031729024,0.9035691,0.4109937,0.9374059,0.9742667,0.79122144,0.15212771,0.017792253
813623212,0.17969134,0.16251719,0.03674864,0.23004773,0.970464,0.10343493,0.03843066,0.9308719,0.1477827,0.9562542,0.981778,0.3975181,0.089892395,0.0810277
813714967,0.16498847,0.4057885,0.042378567,0.39704114,0.9841719,0.11449501,0.017814491,0.6379445,0.28625393,0.7561313,0.9869306,0.27160662,0.118587375,0.9467524
813953273,0.0334123,0.98727185,0.038251296,0.1134003,0.03158914,0.1021515,0.5090606,0.65132403,0.20701425,0.2785853,0.08509313,0.16984792,0.22876897,0.77719194
814777937,0.031837862,0.32376266,0.32924408,0.094369575,0.6336649,0.94681513,0.054980744,0.5264447,0.9411984,0.64623106,0.97551286,0.32142067,0.15657377,0.31343955
815412286,0.26443952,0.24005647,0.02509755,0.46320155,0.9879802,0.032979872,0.032274906,0.8649383,0.06084825,0.91726965,0.95805323,0.2514638,0.02768934,0.74197596
818141325,0.15968645,0.12679686,0.03144414,0.2295647,0.9244332,0.077197164,0.03877779,0.95184845,0.10001403,0.96038514,0.9811442,0.3413643,0.088030204,0.05391185
821744708,0.10132644,0.13632475,0.026488278,0.22800717,0.9160026,0.12643829,0.011096947,0.86962175,0.4010781,0.8619036,0.97577137,0.17813972,0.101575956,0.035717767
822295249,0.115904495,0.3234418,0.17715856,0.077965654,0.8851547,0.32557464,0.030033609,0.9898189,0.44464055,0.9281569,0.84214413,0.24023135,0.1029576,0.2656552
824256050,0.064303465,0.24271795,0.06456684,0.37913173,0.9699877,0.24743287,0.010303223,0.7586244,0.5787003,0.6202341,0.96587324,0.15579271,0.0841627,0.51296127
824350729,0.17656949,0.14759193,0.071658686,0.2648887,0.94190854,0.17061648,0.038267445,0.9277817,0.280485,0.9588269,0.9705658,0.49079233,0.1348779,0.035512324
830274102,0.089168146,0.110936195,0.063879766,0.11749356,0.81157297,0.15859035,0.039820038,0.97693324,0.24780495,0.95055586,0.97713953,0.39744136,0.109474055,0.029780032
832916492,0.024167039,0.90378433,0.0349125,0.034392174,0.8436076,0.27389124,0.01614969,0.98440254,0.4689518,0.47547302,0.9858973,0.19361715,0.07216249,0.019953806
832916508,0.021535167,0.905824,0.027357064,0.03128499,0.89806944,0.25033858,0.019253425,0.9730526,0.32217005,0.353548,0.98559016,0.1338763,0.06264803,0.02861006
832947554,0.018973822,0.95980847,0.018987779,0.052767526,0.9294983,0.14698601,0.026078446,0.94255793,0.2177161,0.35766685,0.98836434,0.115234055,0.070863314,0.0528048
832947600,0.020265594,0.94040495,0.022414144,0.061721243,0.93629754,0.16182363,0.025067095,0.9412869,0.2593807,0.41929823,0.99241614,0.14554602,0.06162806,0.044557527
832947852,0.019851007,0.9262507,0.025342863,0.05513659,0.92180824,0.16043463,0.025852552,0.9546918,0.32004985,0.3941229,0.9875822,0.113900825,0.06323191,0.0380538
832956618,0.019557126,0.92326057,0.027386827,0.02796248,0.9472088,0.25308204,0.014336033,0.9590616,0.36989525,0.32306525,0.9820224,0.0900781,0.052315086,0.06320169
832959523,0.13193917,0.17542687,0.0453014,0.21744311,0.9226026,0.16278209,0.027538782,0.91427875,0.33114597,0.9247545,0.97945285,0.29884484,0.116779864,0.048915077
832971448,0.025932485,0.89871854,0.025751203,0.046427727,0.93386036,0.23645265,0.020894432,0.94758433,0.47480908,0.39459324,0.9901778,0.14352086,0.0841507,0.027371088
833024133,0.01573923,0.96434104,0.017796086,0.078600585,0.912017,0.14943051,0.019547686,0.9214654,0.27287462,0.28157926,0.9835386,0.0871092,0.06176775,0.061147276
833024696,0.020854158,0.94370127,0.023347037,0.047219392,0.9168236,0.19110544,0.021621808,0.96390337,0.28246477,0.35554084,0.98564804,0.13605486,0.0651794,0.032205656
833028680,0.022427479,0.915217,0.025347952,0.058731887,0.97563714,0.1592327,0.016762778,0.94036806,0.25051272,0.36647043,0.98425907,0.09853836,0.051261783,0.08365792
833028932,0.041211963,0.63283706,0.034141175,0.055307027,0.90269923,0.18409304,0.022974731,0.9860773,0.22773258,0.79715204,0.98409927,0.17178603,0.070774876,0.036882754
833036489,0.012519464,0.95514166,0.023191532,0.02600199,0.8108802,0.21158546,0.02336335,0.9428763,0.5060618,0.3215036,0.9894812,0.130235,0.069306634,0.03361689
833039623,0.016774688,0.94533265,0.021387845,0.07003369,0.91491073,0.1723923,0.025528766,0.9281366,0.3865034,0.33147094,0.9894041,0.1243562,0.074496806,0.029102713
833040400,0.02259208,0.8959252,0.03032588,0.0230036,0.88090193,0.31407756,0.015055124,0.97056806,0.39418283,0.337016,0.98513967,0.10380062,0.07153216,0.034098983
833050243,0.021989878,0.930639,0.018422896,0.063093364,0.9738163,0.13883363,0.02311198,0.9016155,0.21738705,0.30806696,0.9840387,0.10171257,0.054561853,0.0906934
833052347,0.04507302,0.5543503,0.025164584,0.3868257,0.84023756,0.19057688,0.034100857,0.7964588,0.2828689,0.5372475,0.99874425,0.22563909,0.14469488,0.026885375
999000135,0.03582971,0.9796482,0.14438528,0.0079420395,0.13462158,0.8175688,0.050259523,0.7091602,0.67150295,0.2925506,0.41146842,0.07732027,0.10418834,0.9719025
