id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2222,0.50568277,0.06541707,0.055161525,0.36936173,0.7819323,0.014479873,0.04974973,0.21427022,0.051810764,0.1666293,0.3966205,0.093408726,0.06214781,0.99399537
2224,0.34410116,0.102202006,0.7772641,0.6507593,0.08338252,0.38238376,0.3065852,0.80597603,0.09844088,0.9491224,0.94026244,0.55644643,0.70215774,0.52849936
2225,0.21837975,0.59442484,0.23688054,0.46408597,0.45643497,0.029533671,0.15106525,0.20153432,0.14201985,0.1520357,0.8303852,0.21260238,0.07071756,0.9957736
2226,0.3534797,0.04169703,0.07789468,0.17602088,0.028455568,0.027009219,0.9955289,0.066493064,0.023741737,0.3890916,0.14739676,0.12788478,0.4441865,0.100787684
2226,0.19277506,0.014184356,0.081425406,0.18296963,0.03244383,0.01905515,0.98923993,0.026501108,0.030994363,0.08242275,0.04665659,0.099387325,0.3881259,0.09715955
2227,0.9886247,0.03665078,0.1980121,0.8874979,0.15744875,0.5775786,0.8887365,0.12719476,0.074795954,0.7029034,0.5008124,0.22376323,0.9819219,0.35424268
2230,0.45757204,0.18924573,0.20236874,0.5110869,0.9366489,0.047840606,0.14358194,0.91108716,0.12480138,0.95268416,0.9443321,0.21532626,0.085845634,0.5668099
2230,0.7756842,0.41472042,0.4014439,0.9037067,0.8867631,0.5071942,0.68719786,0.72521955,0.3013477,0.9693468,0.91583157,0.34311986,0.522331,0.65039575
2234,0.9086673,0.36618662,0.45730105,0.9540138,0.8939192,0.11919302,0.31364325,0.32420272,0.2676187,0.59625924,0.68039185,0.3472732,0.4738682,0.9932296
2234,0.90653795,0.18000016,0.18959667,0.8098323,0.890763,0.045268234,0.22130316,0.1782885,0.10888953,0.38551033,0.63708484,0.23653266,0.13704792,0.9951337
2235,0.6239243,0.014401146,0.026744945,0.1990918,0.14092797,0.013773881,0.9635456,0.025407996,0.013713396,0.27907342,0.10556788,0.05957628,0.17340721,0.73205847
2236,0.27220368,0.027111046,0.06009415,0.18627127,0.042664256,0.017697686,0.9630638,0.024454057,0.037923686,0.05189997,0.020559916,0.045921065,0.16520156,0.38262054
2236,0.5313788,0.010654617,0.08176451,0.3117043,0.043394994,0.01749238,0.90700173,0.020464066,0.024648227,0.054240398,0.024732724,0.056631185,0.33519587,0.39069057
2239,0.45447662,0.10021789,0.08570554,0.29595438,0.08111735,0.07188484,0.9886254,0.3833747,0.022534842,0.945555,0.8764627,0.38012853,0.351264,0.10811212
2240,0.9082758,0.20879588,0.24279106,0.83417183,0.16439818,0.26114643,0.78928876,0.15870023,0.19446483,0.683543,0.8598156,0.38222283,0.7557842,0.9488131
2240,0.76166886,0.8454421,0.34830615,0.6332839,0.12745939,0.14538077,0.3566538,0.27536544,0.15619993,0.70063895,0.4712644,0.25763878,0.37380096,0.9795139
2244,0.61185277,0.19606452,0.1099571,0.6761506,0.84658545,0.15244593,0.9846986,0.80041206,0.18201402,0.8303664,0.15027946,0.22210342,0.15907128,0.8198554
2244,0.65388066,0.13410166,0.09363487,0.68597907,0.81862473,0.11567838,0.9906879,0.810036,0.11837017,0.89851105,0.23847364,0.23597063,0.16835356,0.68427736
2244,0.74914205,0.09518307,0.3005997,0.6764903,0.69510627,0.25524256,0.9894995,0.9255473,0.3307817,0.87044406,0.3331334,0.30812743,0.45450243,0.80402935
2245,0.7439543,0.7131414,0.42791286,0.9241519,0.7799946,0.076665215,0.19939803,0.30796975,0.33319086,0.40271884,0.68783873,0.21530832,0.5033576,0.99811435
2245,0.94210833,0.43598247,0.632185,0.96042156,0.8468153,0.16614074,0.4514825,0.48999062,0.30555865,0.65271723,0.6608023,0.32185695,0.8448862,0.9968539
2245,0.5164459,0.64010686,0.46066508,0.93546015,0.9214634,0.064325735,0.16542335,0.25664937,0.31273243,0.37591434,0.87594426,0.21776456,0.25410408,0.9976768
2251,0.1459611,0.021227987,0.061962675,0.18771812,0.056836683,0.0271644,0.99381703,0.066580094,0.021465087,0.24667315,0.08853412,0.2200867,0.19274169,0.06119894
2251,0.13593912,0.018167842,0.07373662,0.24359848,0.046709765,0.028286373,0.9928859,0.07092337,0.025494434,0.2604284,0.10762888,0.24651194,0.16409111,0.043527216
2251,0.094868556,0.017632004,0.07074104,0.17886434,0.061876338,0.02604826,0.99434185,0.05201419,0.044961274,0.17686234,0.067132294,0.16726163,0.124810316,0.063015826
2253,0.11562527,0.83936197,0.17391543,0.13538657,0.0645312,0.08117989,0.08022819,0.16273125,0.30189624,0.11502142,0.11410453,0.07521508,0.082255386,0.9879171
2253,0.33028364,0.8324659,0.3113096,0.73590064,0.85723335,0.07747588,0.07975093,0.5534044,0.33637705,0.53923213,0.8090173,0.10923323,0.22175686,0.9957634
2255,0.798712,0.17630272,0.5958864,0.9483945,0.8501527,0.12938383,0.29413813,0.8565422,0.13025439,0.8723987,0.75014365,0.438379,0.43770227,0.9624465
2255,0.9451901,0.34607947,0.827702,0.9761621,0.8171219,0.47492093,0.75661105,0.62737554,0.2758871,0.86229396,0.8568429,0.5852634,0.81408185,0.97887874
2255,0.83238965,0.36348033,0.4524176,0.9683281,0.89750856,0.15808704,0.37250987,0.73031765,0.083787635,0.8240973,0.8547141,0.49056646,0.4186542,0.9748086
2261,0.5559029,0.06298643,0.0878923,0.3699119,0.016364003,0.034403272,0.98787516,0.038542897,0.020425638,0.25078565,0.3229584,0.1031514,0.7099315,0.47141287
2261,0.64292246,0.026604304,0.09814276,0.5360603,0.021110656,0.041078895,0.96855897,0.031748712,0.017701576,0.23635043,0.5599699,0.11763046,0.79640186,0.57235324
2263,0.1891529,0.42748734,0.19634876,0.41752562,0.19791274,0.029030278,0.39238092,0.07609185,0.20742452,0.060741317,0.3064619,0.11615622,0.0571544,0.9939752
2263,0.8723206,0.33976367,0.21128228,0.93997896,0.8738814,0.072693855,0.13718684,0.11537463,0.16861548,0.2991192,0.6806728,0.22148694,0.3097637,0.98720133
2265,0.9336453,0.35472172,0.39974454,0.94918174,0.9195731,0.056227606,0.38612735,0.42868453,0.09154732,0.6333446,0.7654153,0.28090444,0.5083386,0.99430954
2265,0.21622562,0.59766686,0.23376827,0.2469377,0.80773926,0.10986001,0.106193654,0.939606,0.44230258,0.15623735,0.2022342,0.12231498,0.088673644,0.9347395
2266,0.9321758,0.07623174,0.1509477,0.757977,0.5545215,0.034322772,0.10249021,0.1583228,0.086206265,0.42643425,0.46262708,0.1435924,0.48826253,0.9929316
2268,0.9747813,0.03635584,0.3181025,0.6481989,0.130308,0.50028616,0.93430626,0.32364243,0.09296656,0.50160414,0.19385844,0.18151698,0.9612667,0.8110027
2272,0.6845614,0.09534494,0.7861258,0.89335185,0.78810745,0.80828977,0.96860564,0.20882265,0.34314236,0.8093947,0.9091159,0.56249756,0.77740186,0.7372565
2272,0.7762227,0.14049964,0.7423099,0.928091,0.8286408,0.9278279,0.91868216,0.5143178,0.44563743,0.8776982,0.9046751,0.41402677,0.806639,0.63257706
2273,0.96287465,0.046472292,0.15397182,0.91654634,0.5519529,0.5940833,0.8750184,0.13022245,0.15772937,0.90483016,0.9059456,0.41408333,0.96081835,0.46305954
2273,0.86714274,0.013726185,0.07691192,0.807915,0.13187145,0.25089976,0.93216366,0.06468176,0.035496794,0.6048111,0.8422524,0.4149436,0.9193498,0.14422408
2277,0.30664805,0.05945279,0.019100977,0.21303,0.21979025,0.02337723,0.98739016,0.13104711,0.010506343,0.55376357,0.8269869,0.20767546,0.12146317,0.0810573
2282,0.39746487,0.12844156,0.060636777,0.16724014,0.044379853,0.02985091,0.99330866,0.17423433,0.028577754,0.35350809,0.076972984,0.13816845,0.3967308,0.50216764
2282,0.6535397,0.824062,0.16364385,0.43702212,0.042431362,0.069567464,0.7478046,0.2517841,0.030405715,0.36262855,0.06816966,0.18447171,0.4447286,0.9515499
2290,0.4098645,0.17625661,0.23320188,0.86706305,0.37234178,0.14952266,0.35617524,0.85389864,0.23104495,0.77396995,0.6264678,0.22472543,0.069768414,0.9341184
2290,0.25341764,0.057144687,0.315158,0.790351,0.04828589,0.2928773,0.8755123,0.77602166,0.15675117,0.83389527,0.6767245,0.4282523,0.121301256,0.0941812
2294,0.35687312,0.83384794,0.25987914,0.3188912,0.17174783,0.23384157,0.079477765,0.7864188,0.076299064,0.70697236,0.28135893,0.16605143,0.2894552,0.9545628
2294,0.41747385,0.94603246,0.2346623,0.27400756,0.061889924,0.48871583,0.30077147,0.94932795,0.04025254,0.9060656,0.47379968,0.24614698,0.3615876,0.7519253
2295,0.33567172,0.26938897,0.049401592,0.7671666,0.9841224,0.044838246,0.30436096,0.18687381,0.015177356,0.33138832,0.9269179,0.16527118,0.037166804,0.94307375
2295,0.38234404,0.18666175,0.13058604,0.9329931,0.94526833,0.05043971,0.2617963,0.11421414,0.021858562,0.3282315,0.93910575,0.24988273,0.092478745,0.9315495
2299,0.96869195,0.077039205,0.25616482,0.95734626,0.058104713,0.5351033,0.43680343,0.26164317,0.06958532,0.7078778,0.6951266,0.15812711,0.9835185,0.11513339
2299,0.93758965,0.09409619,0.37633437,0.96599436,0.047361474,0.6911639,0.47624603,0.50982136,0.08332887,0.79300284,0.6973668,0.17795654,0.981173,0.09842841
22102,0.9122295,0.11185744,0.5259419,0.91099006,0.69137895,0.08395585,0.43125308,0.52342886,0.31271034,0.7750468,0.630659,0.24256346,0.74327564,0.99313277
22102,0.89184934,0.3529534,0.6642146,0.9001373,0.85486525,0.25156507,0.6350504,0.79243225,0.39311853,0.88638896,0.7049435,0.33269933,0.6982837,0.9908117
22106,0.92669356,0.028625203,0.124591894,0.9339611,0.48070323,0.1397609,0.9022504,0.077665195,0.021845141,0.25265118,0.72424954,0.3110825,0.663283,0.5043269
22106,0.92823106,0.097570345,0.82625496,0.92999965,0.2458184,0.45825276,0.92658013,0.10295498,0.16130371,0.14906725,0.35594288,0.5178755,0.8808007,0.839374
22106,0.5498164,0.017310102,0.3002134,0.7502089,0.2557769,0.22273722,0.9333835,0.01401464,0.23106766,0.061629985,0.16566628,0.2581463,0.29170534,0.087512575
22107,0.98600733,0.026811155,0.024862975,0.78635836,0.36117783,0.15817171,0.7612929,0.17208354,0.04475389,0.93054867,0.8190954,0.1483861,0.6275973,0.23023921
22107,0.9842867,0.030985996,0.017243562,0.70203984,0.70379305,0.18177317,0.8440363,0.14533065,0.05243306,0.9067528,0.7717134,0.16692181,0.5483188,0.32368746
22111,0.9794445,0.1272052,0.53551096,0.92774296,0.28570646,0.2343389,0.9338634,0.12703475,0.1297744,0.38973752,0.53893834,0.42370063,0.8970316,0.9685093
22111,0.7273738,0.43993258,0.12497466,0.32073936,0.18987185,0.09542118,0.33985266,0.24061707,0.10585428,0.19366287,0.1825713,0.10441393,0.14482524,0.9866579
22125,0.84016925,0.4012768,0.33282235,0.98924494,0.23956735,0.32763466,0.07460708,0.4315259,0.1253342,0.27422872,0.36445925,0.15158853,0.8820769,0.80705154
22125,0.6110389,0.14732006,0.10796411,0.96981716,0.042979605,0.12554868,0.060079973,0.16335288,0.036144778,0.107076496,0.15999788,0.083825886,0.5493235,0.27175266
22125,0.663157,0.5494531,0.284019,0.9945418,0.45439512,0.15147965,0.1290358,0.48349783,0.052397057,0.48017713,0.8410378,0.3516443,0.82930094,0.88713986
22125,0.48701638,0.5239899,0.14879934,0.9958437,0.38161656,0.10421214,0.11398427,0.29157025,0.04115631,0.3636288,0.8042876,0.2744036,0.6314902,0.7722713
22125,0.72083366,0.63401747,0.2595521,0.99576414,0.7088702,0.16864274,0.10310055,0.44300976,0.09771727,0.5212364,0.77686465,0.30611527,0.68107396,0.9241831
22125,0.74798656,0.3978739,0.35482657,0.9927866,0.42726213,0.09019272,0.12905283,0.5985699,0.0811803,0.42737138,0.85866565,0.42916533,0.9064355,0.94543856
22128,0.85435826,0.7346411,0.69932944,0.9504835,0.8234769,0.14854285,0.38861632,0.7683105,0.2824125,0.83706206,0.9103587,0.38457194,0.64079064,0.9913749
22128,0.6038237,0.40532118,0.69169736,0.946006,0.9191192,0.07980122,0.17925441,0.42355287,0.3626894,0.5901365,0.83967495,0.32273328,0.26279467,0.99691474
22128,0.82292783,0.6334091,0.7756082,0.9600073,0.9418344,0.21888238,0.4082104,0.57831615,0.47392163,0.75689095,0.87154216,0.45690054,0.49324885,0.99481356
22128,0.8244469,0.7446186,0.7535971,0.9849807,0.54630363,0.3295859,0.29839292,0.86435163,0.33478826,0.7724864,0.6188652,0.38093996,0.84830713,0.9701595
22128,0.9050877,0.6491376,0.70161897,0.9918616,0.70305306,0.42175612,0.46223706,0.91277903,0.29671675,0.78496104,0.70254475,0.43707877,0.86415815,0.951319
22128,0.95798486,0.573703,0.7834467,0.9948126,0.6703721,0.7195445,0.5087485,0.7014036,0.31801313,0.5179941,0.6285302,0.51899016,0.95900387,0.9260293
22128,0.8864836,0.59156597,0.8551544,0.98395616,0.83255965,0.54908574,0.4692206,0.58684194,0.4822009,0.59505147,0.6926213,0.43055242,0.8601863,0.9815155
22128,0.9357161,0.5613837,0.84417486,0.98223925,0.8856671,0.29361385,0.54957485,0.5994818,0.37998456,0.76067317,0.8659293,0.4882589,0.75006706,0.99113375
22128,0.70220625,0.7283565,0.69319946,0.9799754,0.9137572,0.18189912,0.19835299,0.43523228,0.31506607,0.62785107,0.8973447,0.4088806,0.4875784,0.991226
22132,0.98952127,0.031055028,0.034967992,0.94174886,0.6355378,0.09181788,0.14108585,0.04108601,0.10164928,0.20869815,0.2886551,0.09608472,0.71399975,0.44165167
22133,0.795191,0.42714036,0.34110218,0.9215175,0.85328335,0.1258062,0.30109835,0.35777333,0.21069832,0.48388174,0.7084003,0.2578695,0.47751927,0.99083626
22133,0.28266382,0.28034765,0.0849076,0.34359625,0.9013893,0.027389245,0.11438617,0.2445984,0.10904792,0.15494929,0.77183014,0.12997496,0.05607629,0.9913982
22136,0.4381626,0.7083395,0.07886725,0.93596876,0.4761332,0.14050828,0.94145703,0.6561133,0.05951977,0.81071424,0.9088131,0.30217817,0.2325503,0.32014772
22136,0.69953525,0.7592179,0.53948224,0.95288634,0.71242625,0.3962816,0.8978807,0.26370692,0.35844105,0.44181132,0.7828266,0.35743773,0.6638222,0.9878104
22136,0.5656561,0.45405993,0.5664737,0.9764972,0.16815604,0.45623437,0.8973744,0.6556013,0.055878397,0.94051117,0.960712,0.43925714,0.6161299,0.2427921
22136,0.54816014,0.81080824,0.2291396,0.94014466,0.36493787,0.11508563,0.961169,0.42452985,0.03705056,0.6743455,0.942694,0.37796962,0.3731814,0.7289248
22136,0.24445225,0.7685379,0.8124811,0.6928278,0.793583,0.29783615,0.25019234,0.57447153,0.794776,0.3301331,0.79511917,0.46072045,0.25488874,0.960916
22136,0.72824454,0.69030917,0.8700995,0.8452589,0.6083159,0.4886442,0.78540635,0.7075631,0.44531605,0.6786765,0.76719135,0.49345142,0.6139486,0.9704775
22136,0.78088135,0.6837994,0.8305757,0.9722787,0.5132137,0.5134345,0.70701253,0.8071803,0.32638282,0.7858352,0.8885363,0.49879342,0.91628075,0.9736796
22136,0.90431786,0.4204556,0.8843735,0.97194463,0.67972,0.6801614,0.8553008,0.7670263,0.44356233,0.8665465,0.7502806,0.5125862,0.91495585,0.96368146
22136,0.25797582,0.12137651,0.82882196,0.33348584,0.3943462,0.27157363,0.20678753,0.78676987,0.89561826,0.2115511,0.15746638,0.18828234,0.15551353,0.6540133
22136,0.33039823,0.10053907,0.059982527,0.47923884,0.19731355,0.039471537,0.9977234,0.18493773,0.039763927,0.50600773,0.3191297,0.21814647,0.092680454,0.16600713
22136,0.91494834,0.25407153,0.6443728,0.9605758,0.47150147,0.382442,0.9804109,0.06356548,0.17228127,0.5051877,0.7590426,0.37716213,0.86982566,0.9260486
22137,0.5637518,0.13395342,0.2495072,0.6246067,0.82809824,0.03142672,0.10334955,0.24774921,0.236577,0.35698882,0.49132305,0.14411868,0.11622982,0.99326754
22140,0.062606014,0.08314213,0.57098806,0.3579033,0.18601984,0.2483168,0.053903192,0.39944848,0.6658557,0.096921064,0.1696525,0.17386879,0.06508703,0.9223721
22140,0.103912756,0.088869795,0.35300726,0.56921726,0.16742109,0.08232029,0.14539364,0.59269226,0.14552462,0.21900694,0.47522888,0.31719336,0.08529801,0.95989263
22143,0.942637,0.4445167,0.5794619,0.9130133,0.9128318,0.40981588,0.7092106,0.69988275,0.3107391,0.6818361,0.34967676,0.33861667,0.46738586,0.9893385
22143,0.7411101,0.35344112,0.39587677,0.81240404,0.9595027,0.13741285,0.44450125,0.4947063,0.26624414,0.7093725,0.6787044,0.23958728,0.16687328,0.9925845
22143,0.72501284,0.22642241,0.19726264,0.62600535,0.90173274,0.062831424,0.21655643,0.279971,0.17033009,0.4720991,0.5063082,0.14489695,0.11282045,0.99632734
22161,0.4931149,0.9854268,0.25298992,0.23128967,0.057500076,0.29993483,0.21315657,0.5864136,0.0745158,0.73702747,0.20405363,0.1641147,0.38557264,0.9342667
22161,0.19077997,0.9800842,0.08043776,0.28718525,0.05441678,0.09867977,0.42500463,0.5915411,0.037307136,0.6122521,0.93206686,0.2645832,0.20854643,0.5846483
22170,0.17373429,0.095834985,0.07421246,0.62067777,0.28686488,0.0152189,0.03548919,0.75432634,0.09794137,0.34683016,0.9725409,0.21839423,0.41312155,0.91119236
22179,0.27096447,0.019623468,0.07724463,0.32638657,0.028953608,0.01722627,0.9873689,0.040459055,0.034497395,0.13913587,0.08628168,0.17876808,0.15882197,0.053492084
22181,0.1596268,0.5266864,0.059710197,0.1376818,0.34752706,0.015476698,0.28281873,0.07680239,0.028082281,0.43263912,0.96192163,0.13597448,0.08656983,0.983661
22182,0.90758336,0.123794,0.11705616,0.78497684,0.84493506,0.024881037,0.14441882,0.22887701,0.06568402,0.39922285,0.56464446,0.15192768,0.20053735,0.9968725
22182,0.9409176,0.09418467,0.08927825,0.8858532,0.6894871,0.01712692,0.13283409,0.26097238,0.029269828,0.4413248,0.55357206,0.17599417,0.4598325,0.9948308
22183,0.7337189,0.3058308,0.104891405,0.91561526,0.95526063,0.046150617,0.13926888,0.32447767,0.1186515,0.48285037,0.7492448,0.17364824,0.15800889,0.97889185
22183,0.59694105,0.25869215,0.112882644,0.907091,0.9575878,0.027768204,0.11029282,0.42448196,0.08382873,0.5093332,0.81881917,0.17992431,0.122752495,0.9836044
22185,0.77876884,0.012895557,0.048181973,0.3879442,0.045917206,0.025562411,0.8697169,0.03271903,0.05052749,0.120245844,0.191419,0.062274802,0.39916202,0.3467441
22190,0.89768875,0.0147412745,0.030911924,0.43879244,0.023488235,0.04234526,0.65420353,0.030018298,0.014026214,0.44876322,0.054206137,0.07315559,0.70641625,0.2536027
22191,0.8554085,0.11330002,0.13559023,0.8477358,0.059080042,0.34270778,0.85355645,0.65805537,0.044450272,0.88985217,0.71574944,0.21189009,0.80520725,0.1391024
22192,0.14301483,0.5848097,0.7418175,0.8036363,0.13068996,0.1742589,0.27407277,0.116553135,0.69512665,0.10453346,0.49169558,0.39520898,0.23314896,0.98274386
22192,0.21458657,0.43271375,0.56330687,0.33545598,0.21650288,0.11744349,0.30076075,0.09067449,0.80711526,0.03291802,0.15513098,0.10493272,0.13972478,0.98171026
22192,0.09796319,0.57491696,0.42313588,0.34038195,0.1466235,0.08600006,0.102565885,0.06564593,0.43804806,0.058757607,0.52630895,0.17260118,0.07701487,0.9944218
22193,0.19885851,0.108768016,0.03026714,0.09352262,0.67289996,0.020279743,0.12997732,0.103140526,0.06190951,0.08438658,0.33483416,0.05186631,0.026907671,0.98917025
