id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
723844295,0.02028268,0.9122178,0.06440998,0.03184676,0.27008986,0.19208282,0.037907943,0.68511194,0.48543298,0.08327465,0.5161568,0.039054483,0.10775811,0.839358
725238842,0.022431009,0.9237321,0.030724231,0.023620311,0.16094558,0.057486754,0.11274974,0.68743396,0.054439172,0.12178217,0.18130893,0.02981304,0.0934902,0.8538886
727569885,0.1697058,0.15352161,0.077199034,0.31621015,0.98147744,0.10517682,0.02057715,0.4501577,0.12898882,0.12006949,0.91931885,0.09700192,0.13586217,0.9702747
728758697,0.03945627,0.31136587,0.15780519,0.08082809,0.2503965,0.7280272,0.02039022,0.2839455,0.9304792,0.058776636,0.70667833,0.066031516,0.090849854,0.7000703
728972961,0.06215618,0.27731693,0.2876072,0.09972353,0.21175995,0.41746667,0.11612441,0.20270556,0.9396336,0.06885494,0.2113746,0.072311155,0.22973606,0.19867377
729410793,0.045440134,0.16730195,0.2988573,0.06679468,0.10571509,0.37886214,0.11372204,0.12549804,0.9389235,0.04901548,0.13985816,0.060697302,0.1498755,0.10510469
729549972,0.54533935,0.021541424,0.02496936,0.06470283,0.1485826,0.04442806,0.2602705,0.052967973,0.044511206,0.056538492,0.068591654,0.02328879,0.55192256,0.37916163
729561658,0.025578598,0.06826059,0.03268457,0.045037594,0.61163867,0.20600727,0.03249651,0.4986843,0.28765747,0.0974811,0.86928654,0.06860832,0.09670047,0.40951905
729578579,0.024137907,0.82559955,0.10528662,0.031741098,0.0772141,0.31166482,0.11247201,0.45355037,0.8840666,0.073791064,0.17196101,0.045943797,0.14853871,0.10304917
729668796,0.034790125,0.40381187,0.2240738,0.10715031,0.86814183,0.37288636,0.01850447,0.30040547,0.8478539,0.059234425,0.8531947,0.08991325,0.068044126,0.9164522
730093263,0.0144308,0.9403639,0.053032003,0.022064343,0.03733958,0.26449537,0.08049382,0.68547046,0.47898072,0.06000255,0.17503858,0.032444052,0.12207632,0.5830875
730149656,0.029868824,0.89260805,0.19854333,0.040870838,0.17936938,0.5951525,0.06295826,0.48417428,0.9232385,0.072209515,0.27967888,0.04765749,0.13812171,0.825746
730559808,0.047100652,0.20284118,0.2958277,0.06854267,0.12928158,0.40889665,0.101895735,0.16284706,0.93108207,0.05357953,0.16972753,0.07030361,0.1432959,0.11585005
730573740,0.056051385,0.21952747,0.3240901,0.0858068,0.16891576,0.4015624,0.12290413,0.17571771,0.9185631,0.064364575,0.18608159,0.07286358,0.17056358,0.18415374
730865684,0.25497052,0.21431093,0.031350262,0.4194616,0.32190457,0.2452534,0.17774522,0.7828211,0.06566448,0.26777515,0.6346029,0.07454449,0.7083096,0.5039687
732154721,0.033781294,0.21205702,0.2209612,0.11739746,0.8178826,0.34299314,0.018234937,0.27723667,0.86623424,0.072148874,0.91073686,0.109016865,0.053901024,0.7460288
735265649,0.014598573,0.9668472,0.021117572,0.02251488,0.1535711,0.08813296,0.07861901,0.8616004,0.06677519,0.19366437,0.496461,0.045817647,0.09449245,0.7686224
735815173,0.03511088,0.341857,0.12521726,0.06535503,0.25538146,0.6641336,0.02389786,0.3790414,0.89383936,0.06038363,0.8768622,0.072953,0.09175241,0.61868376
735855251,0.017695514,0.9635964,0.026196228,0.023182223,0.108372435,0.075697765,0.15267093,0.79729694,0.05821232,0.15109614,0.2028881,0.043183647,0.092949994,0.7500029
737457870,0.02569536,0.5732006,0.0784073,0.06563217,0.23920621,0.51489276,0.035877638,0.76487434,0.8282932,0.13580003,0.9109425,0.089731604,0.12024339,0.30235198
738781754,0.020193776,0.66573673,0.03166661,0.04688792,0.77204823,0.22370365,0.022713564,0.8848664,0.44513413,0.28357425,0.98161745,0.102664866,0.07384237,0.31005216
739091070,0.0109296655,0.96637905,0.021095576,0.02028466,0.081012346,0.13794817,0.0552114,0.85365444,0.2195925,0.11416432,0.5789837,0.030999098,0.088683635,0.46873772
740235127,0.019944983,0.5577347,0.02818568,0.044366863,0.6754945,0.18541019,0.029097848,0.8632447,0.32527325,0.32376984,0.9816419,0.13215844,0.07594171,0.17857794
741802985,0.059615564,0.84886795,0.04714205,0.027893186,0.17166494,0.15392067,0.09245582,0.34851494,0.34852624,0.053735826,0.18992226,0.022697173,0.13725556,0.81559753
754131438,0.25947198,0.036000215,0.0690045,0.096825205,0.113821656,0.0477569,0.9849391,0.117346875,0.05597362,0.127158,0.096172966,0.061213072,0.73846966,0.2638321
754508491,0.31552187,0.031073382,0.075534046,0.107883275,0.11456249,0.04493973,0.9856338,0.09099555,0.057192933,0.12043782,0.08501727,0.069560185,0.72034717,0.23456948
755393220,0.05378678,0.65008456,0.06771795,0.06073993,0.9024216,0.12147106,0.022434747,0.684574,0.15396667,0.120795906,0.77796817,0.052744247,0.10857252,0.98407376
755459860,0.055152345,0.1889627,0.06413728,0.14302196,0.9571844,0.110272184,0.016027102,0.5844982,0.18285906,0.120456405,0.9855489,0.13331412,0.080494866,0.8889592
756114837,0.2927374,0.030007789,0.068712205,0.09531513,0.13034841,0.045746695,0.9843873,0.08463889,0.04960661,0.13711287,0.09793668,0.06554588,0.7282052,0.24521147
757611486,0.052798864,0.23746514,0.36156574,0.08952839,0.23069444,0.8079076,0.063402794,0.29690996,0.9557824,0.06318334,0.45463803,0.06682226,0.1686724,0.86284745
757843275,0.14682877,0.04097285,0.056832753,0.070541896,0.118704505,0.04200964,0.9864435,0.1473209,0.056150008,0.17418851,0.10482551,0.077183306,0.5857672,0.17011613
757964238,0.019550763,0.91265506,0.02087702,0.023937428,0.101651065,0.17592384,0.09140804,0.84010404,0.32510677,0.1605129,0.7106949,0.040693883,0.08768009,0.31083554
758386255,0.07074548,0.15147607,0.41990834,0.111657545,0.16057971,0.41045815,0.1005914,0.12465051,0.94516546,0.0636523,0.20369084,0.08260338,0.1678981,0.13518086
758512204,0.013500467,0.90883607,0.03189563,0.03331114,0.32131582,0.1915424,0.035231795,0.6405437,0.5004859,0.07962071,0.7502159,0.02610357,0.10226945,0.74271905
758669180,0.10567981,0.02957756,0.047426216,0.050416622,0.21731672,0.030054286,0.9764716,0.11831434,0.06451461,0.1804576,0.17604853,0.07145891,0.5017951,0.15986283
758812201,0.16231312,0.06017282,0.03856383,0.03889978,0.5373746,0.03007732,0.9111474,0.23811361,0.049688697,0.17235795,0.37158352,0.054968838,0.3608457,0.5855469
759468687,0.03154034,0.8005659,0.14693038,0.026998201,0.24751313,0.43456978,0.05044122,0.28042457,0.86210424,0.033884645,0.2376122,0.025178472,0.12097729,0.94824815
761334950,0.03603518,0.24605004,0.27224573,0.045563884,0.17056592,0.44833425,0.0642791,0.25165296,0.95909023,0.0587181,0.20405301,0.06050403,0.1468562,0.15758345
761610997,0.039600074,0.110020004,0.038065024,0.08433097,0.54361266,0.15084332,0.03363831,0.5790959,0.21090296,0.2953109,0.9951407,0.2813426,0.07171285,0.08276215
762160164,0.22371575,0.21137291,0.047258336,0.58060384,0.98121405,0.090017185,0.029044885,0.5893007,0.11072329,0.1422115,0.9248198,0.08009498,0.14423156,0.89758176
762200179,0.20909311,0.12120839,0.036140192,0.54936576,0.9868688,0.053545974,0.028454112,0.5092524,0.05470325,0.23997933,0.9600619,0.12707587,0.11176919,0.70187265
762206044,0.015799763,0.9364196,0.047583785,0.03718056,0.48339725,0.23426092,0.023009287,0.7178542,0.52122706,0.088617705,0.7748281,0.035483174,0.08273725,0.8228611
762340819,0.17152911,0.10343142,0.035034325,0.60853267,0.9842965,0.06155911,0.029749088,0.47039032,0.054778893,0.26597738,0.97323227,0.1453057,0.123231865,0.5700306
762546428,0.10958426,0.16621016,0.50232357,0.4116421,0.25237066,0.76652724,0.3456542,0.44046175,0.93801856,0.30616435,0.6247826,0.25774688,0.515408,0.76164496
763280007,0.026843367,0.30284628,0.028516792,0.08099944,0.7946897,0.27855575,0.029811293,0.7954633,0.45322606,0.32796365,0.992458,0.24080975,0.109135576,0.17879474
763412406,0.023727816,0.5759406,0.0699838,0.060755022,0.73582894,0.59056365,0.019881746,0.7317434,0.8037404,0.20581299,0.96870023,0.1541709,0.10560033,0.43587244
763440871,0.04356396,0.22151673,0.26785168,0.107827656,0.106383964,0.66537774,0.29815722,0.5808718,0.91358185,0.18740647,0.41896653,0.1630753,0.34286612,0.40608555
764518567,0.016812244,0.8216089,0.02953524,0.036895346,0.5701004,0.19953679,0.030383574,0.88114244,0.3977522,0.22107503,0.96628034,0.08445914,0.08148494,0.19609958
765029945,0.021614537,0.71183044,0.14317255,0.032807756,0.19969968,0.7151499,0.027803103,0.5944813,0.930585,0.07122889,0.4648891,0.04923671,0.11221094,0.81272477
766084411,0.015768427,0.7393299,0.030945132,0.059631206,0.6129005,0.2266064,0.020759717,0.917976,0.16034551,0.36379766,0.9591132,0.12610976,0.09414892,0.80820733
766632016,0.028439973,0.74440795,0.15336873,0.031707205,0.15743595,0.65869236,0.044203676,0.4279039,0.9468875,0.051608156,0.29247117,0.03414377,0.1115593,0.72614145
766942310,0.101857916,0.22344871,0.047220014,0.28514838,0.9668864,0.06685507,0.0185615,0.338978,0.13423042,0.12432513,0.9738133,0.10104877,0.0804321,0.5320418
769752554,0.02292951,0.41516614,0.1753693,0.035234552,0.061079245,0.7083114,0.05692202,0.25557706,0.9543386,0.035716403,0.25957102,0.048501145,0.09602642,0.518042
770156851,0.04497005,0.10402372,0.03887534,0.14591387,0.6705276,0.21240652,0.026976464,0.540431,0.3323272,0.31354946,0.9952077,0.26093188,0.09165164,0.092935964
770938827,0.014684558,0.91584647,0.038930286,0.035983693,0.24242973,0.27253658,0.039936572,0.88795173,0.57806903,0.16491306,0.8990142,0.059332956,0.10473442,0.20827895
773650987,0.29827324,0.13742414,0.08574275,0.38207424,0.96844715,0.08159026,0.027256424,0.37858728,0.09361485,0.12303135,0.7725114,0.08050125,0.15348396,0.98509616
774007496,0.029114753,0.59215426,0.23142427,0.033762902,0.15851909,0.64245397,0.04899218,0.2234772,0.9477466,0.034643516,0.27857634,0.043584794,0.12151194,0.7845504
774145019,0.045029383,0.188699,0.08081499,0.22646397,0.95754945,0.11405534,0.009764865,0.40411532,0.26590708,0.09910987,0.97373194,0.11147532,0.05730327,0.85036427
776373795,0.02103088,0.8003241,0.034616116,0.0553195,0.9302547,0.11874165,0.022245074,0.905438,0.28715613,0.38216344,0.9859146,0.19276859,0.058426138,0.259042
776385494,0.017842261,0.6368636,0.015958373,0.019818626,0.27975827,0.22009896,0.050228953,0.9313355,0.17042264,0.21937074,0.59738934,0.03955844,0.10269826,0.8068656
777488669,0.017892543,0.87708485,0.07748481,0.030209972,0.09003537,0.44904587,0.08525953,0.7555215,0.85971904,0.09777038,0.27789006,0.037054576,0.11909887,0.3350577
777720051,0.029984634,0.8125698,0.13739264,0.015937628,0.06547196,0.45050865,0.1775033,0.2624903,0.84365815,0.039678376,0.09121287,0.027475795,0.18907055,0.80747527
777869943,0.017196385,0.9700347,0.03385808,0.014707075,0.040150344,0.14108212,0.33073956,0.7818599,0.27534765,0.13791613,0.116705455,0.039663434,0.1237438,0.38618696
778507244,0.021562941,0.9327469,0.071471706,0.019400638,0.12280658,0.17547753,0.07483512,0.504979,0.4640911,0.06025709,0.1929994,0.025744855,0.11789715,0.87151605
778664280,0.039609253,0.43575707,0.23885313,0.051208023,0.12640499,0.41344687,0.08556875,0.25725684,0.93504846,0.06051327,0.19289215,0.061996497,0.1638379,0.15147455
778730964,0.029537363,0.85540754,0.12039099,0.030045258,0.15666096,0.49185485,0.042772356,0.43871683,0.8407039,0.052195508,0.26124397,0.030682545,0.12424537,0.8980865
780414700,0.047698982,0.28476498,0.3287544,0.07226728,0.13252148,0.54196614,0.11955738,0.25536045,0.95103186,0.078704804,0.16881119,0.08618307,0.19694579,0.18075103
780619695,0.04113143,0.3307258,0.24804693,0.060210835,0.14972316,0.44401413,0.06940931,0.24152206,0.93467075,0.060211122,0.25948766,0.066318326,0.15295547,0.11743527
780787440,0.036102492,0.64330095,0.19533771,0.042921122,0.12532575,0.39713112,0.13331617,0.35123503,0.9287289,0.0836017,0.18265913,0.06478896,0.17249754,0.10603138
781577820,0.0312714,0.23071863,0.044469975,0.10545048,0.5643402,0.23847017,0.031759545,0.72699285,0.34028876,0.24630545,0.98982775,0.21393114,0.087002106,0.111274935
781847297,0.01713788,0.81140465,0.026960302,0.028303504,0.1680086,0.22264609,0.08142537,0.8731719,0.38136035,0.18891396,0.87981236,0.071775556,0.07781647,0.08137595
783774960,0.015889779,0.9748232,0.059387468,0.014319011,0.08099967,0.2233131,0.09795907,0.56972283,0.5516598,0.06432918,0.12607196,0.024718523,0.12604974,0.8674201
784382409,0.023615649,0.8356141,0.056268204,0.032143682,0.058307663,0.3173343,0.123849854,0.62234586,0.7752622,0.08278431,0.48163867,0.048003014,0.13447848,0.14276469
785331076,0.016227389,0.9783207,0.02966114,0.017282246,0.052720748,0.14024843,0.12257662,0.8167873,0.21518724,0.10995259,0.15377384,0.03459275,0.114204586,0.63266146
786004130,0.017226052,0.96685934,0.02914399,0.016372342,0.03612591,0.13639842,0.13274479,0.65548426,0.2876911,0.06633197,0.092559054,0.023963068,0.120544374,0.46571016
786527921,0.026806807,0.24829295,0.08950488,0.07027627,0.18107662,0.5023201,0.030533554,0.5049468,0.66158986,0.09763156,0.95865905,0.12849393,0.09246081,0.21173164
786731884,0.056663893,0.5926952,0.25465265,0.12170019,0.6375444,0.685664,0.03739787,0.47005203,0.9498797,0.0870895,0.72383875,0.06175432,0.150656,0.9382104
786919720,0.018962804,0.9024932,0.057863005,0.032268364,0.057059634,0.30101687,0.13188662,0.81096065,0.7731711,0.1168177,0.46620628,0.058413588,0.14461532,0.113672495
787668628,0.013730124,0.89785135,0.03466469,0.030185482,0.3903665,0.2138023,0.03137248,0.89164287,0.522411,0.16526668,0.91408795,0.061121285,0.08174103,0.32089347
787759779,0.014341108,0.85663056,0.03404054,0.03516853,0.3439178,0.25361678,0.03524941,0.9222952,0.5058529,0.22716464,0.9418363,0.081804454,0.09097035,0.2029879
788726416,0.022535145,0.5922465,0.028981464,0.08168881,0.90621483,0.16528158,0.020418294,0.9290146,0.34066257,0.45730785,0.9905138,0.18907446,0.07522064,0.24789846
788847916,0.013862736,0.9734737,0.03183256,0.015697608,0.05046068,0.27696967,0.18915014,0.91021186,0.47675213,0.17457047,0.30554706,0.049610656,0.12168413,0.286264
789370909,0.016050369,0.92547834,0.057186894,0.03039487,0.05363756,0.27442926,0.108046465,0.80044526,0.7707682,0.09708833,0.40132433,0.0497632,0.13702767,0.14987023
789370998,0.017268678,0.9290042,0.052341156,0.029600458,0.08140399,0.23121649,0.123799756,0.8582895,0.66847324,0.12579933,0.5399364,0.059355073,0.11745221,0.13641088
790499380,0.022992024,0.84593487,0.0550641,0.03163666,0.05627172,0.3047046,0.17820889,0.7475353,0.76643354,0.12350334,0.42182192,0.05798614,0.15186638,0.1048322
790665855,0.020912599,0.8830251,0.06228354,0.0361855,0.122354545,0.32118037,0.08059483,0.87045467,0.7273309,0.13465168,0.6452289,0.06809411,0.13313544,0.17242363
790666929,0.018389398,0.9290678,0.04737876,0.038168706,0.10065738,0.28526312,0.06568294,0.8564061,0.642722,0.1482997,0.78121495,0.06883462,0.13802442,0.13805129
790667730,0.022130623,0.73132586,0.05089936,0.04176151,0.24002734,0.3121833,0.04175375,0.83424675,0.6230092,0.16332164,0.9101835,0.08579406,0.1082682,0.22898377
790777028,0.019397428,0.89452654,0.0442094,0.029494192,0.19469307,0.20834213,0.07913789,0.8819393,0.52257663,0.16691744,0.8137316,0.068453915,0.10902835,0.18818806
795703371,0.1587113,0.0685201,0.032646198,0.1670859,0.925962,0.16095887,0.18639989,0.7108961,0.11726935,0.47634408,0.9714679,0.23603064,0.3020968,0.22688062
798244842,0.051959302,0.43673867,0.059377424,0.2161737,0.8708866,0.32971165,0.035744317,0.87460494,0.4857001,0.38177186,0.95600593,0.1397904,0.16162567,0.7432747
813547724,0.15844938,0.10998725,0.039661534,0.25665823,0.9833273,0.111813545,0.048034623,0.81508297,0.119010255,0.74372804,0.98131347,0.49394718,0.12234758,0.36834493
813949697,0.07651986,0.36270368,0.03446393,0.0705086,0.92552674,0.101455614,0.10244843,0.89418054,0.08419446,0.75624007,0.9353682,0.3272646,0.1506765,0.45906547
813953435,0.07997552,0.11684993,0.03394083,0.120670505,0.91449225,0.1230429,0.06364911,0.8399935,0.1375072,0.7908014,0.9893635,0.60677224,0.09911651,0.05506126
813992175,0.25620556,0.09078439,0.041952755,0.47236115,0.96545804,0.10661944,0.058863632,0.74816096,0.12114687,0.7528596,0.9548989,0.41097483,0.15811984,0.2046447
814251296,0.20190099,0.13086596,0.027328929,0.16270497,0.94140565,0.10660694,0.10563849,0.8120644,0.102516904,0.83879054,0.959475,0.42112282,0.1673633,0.10793508
814403543,0.13510475,0.10778621,0.03452198,0.21804518,0.96350145,0.098570436,0.067587085,0.8794995,0.102031045,0.8661054,0.9796299,0.56607443,0.117316045,0.0781533
814435435,0.0938874,0.133813,0.043469522,0.11667246,0.9157787,0.25828904,0.09892584,0.9085039,0.20568945,0.85119694,0.9813825,0.6129113,0.20897709,0.08250608
814630609,0.17986754,0.09566823,0.035333384,0.3216086,0.9747399,0.08955645,0.067075364,0.8472413,0.09884685,0.8508053,0.9759462,0.49466932,0.13019465,0.11825582
816460196,0.118859135,0.1190005,0.034111537,0.1625657,0.95586485,0.10064769,0.06901823,0.86897135,0.11206257,0.845788,0.9860157,0.59452754,0.11707174,0.07409317
817147979,0.15785064,0.1735169,0.04901288,0.54064935,0.95052826,0.18630862,0.03417063,0.8140799,0.23571719,0.7509294,0.97787595,0.4540901,0.14915432,0.17714193
817449755,0.13548167,0.1252093,0.047229443,0.23282191,0.9455416,0.16813481,0.058366537,0.8744225,0.17890093,0.8299204,0.9837339,0.62174976,0.16370201,0.14089191
824658990,0.05462627,0.16365781,0.059940193,0.08816587,0.8738449,0.44370267,0.018957492,0.70438546,0.5249952,0.5641679,0.98622406,0.41371214,0.08084081,0.19109717
824684605,0.11472012,0.14390971,0.049850397,0.19071001,0.9549005,0.22403498,0.04527508,0.8590388,0.23245507,0.8147117,0.98824793,0.5765734,0.11625483,0.10541442
828866387,0.21119615,0.10949549,0.03812737,0.31630516,0.96563315,0.104298115,0.06886516,0.86727446,0.111766145,0.86722136,0.9699027,0.52469325,0.1370942,0.12838812
829267754,0.06244743,0.1110387,0.031233566,0.14115301,0.8498054,0.10389375,0.04436624,0.7398453,0.1508541,0.6359821,0.99265116,0.46301502,0.07555281,0.051035237
829815104,0.05423597,0.17580964,0.06680067,0.27549076,0.9748208,0.074415006,0.012756492,0.54181874,0.14311534,0.17542112,0.97139144,0.1677414,0.07171185,0.8378874
830153674,0.050256964,0.3333451,0.028789345,0.09998183,0.9427512,0.12451344,0.046914067,0.9439551,0.16406022,0.79299086,0.98617107,0.45209002,0.08713675,0.10157635
830359136,0.16684677,0.123714805,0.041726932,0.2722127,0.9692573,0.12270988,0.046476826,0.85969067,0.13606788,0.8464817,0.98436373,0.5793203,0.13620035,0.12037956
830821478,0.1527692,0.13625714,0.033273045,0.2378103,0.9674603,0.097039305,0.059128348,0.88535774,0.108766265,0.8595513,0.9787884,0.52532417,0.1199021,0.09174316
832269185,0.12676753,0.10690861,0.027094739,0.20109716,0.9676064,0.07741138,0.057532687,0.86129886,0.08345336,0.832274,0.9766778,0.485491,0.106581025,0.08380117
832908730,0.019835627,0.76749295,0.028281074,0.049978398,0.9325582,0.11158913,0.02033516,0.9039813,0.32711524,0.33509794,0.9811452,0.16906826,0.057096962,0.2204585
832908978,0.056776274,0.21924715,0.023260482,0.093868315,0.9629122,0.05615923,0.021353625,0.54126805,0.10683494,0.21842845,0.978239,0.11757886,0.06156741,0.64392775
832910505,0.021368837,0.68656856,0.035071883,0.0695446,0.84595823,0.19746912,0.041247826,0.927012,0.39812475,0.518107,0.9877844,0.26095083,0.06319662,0.09884443
832913316,0.020215534,0.5780028,0.02436527,0.051348142,0.76214755,0.109431975,0.029675884,0.8853929,0.22444254,0.40761253,0.9873696,0.20885272,0.05658291,0.08479723
832913653,0.022636088,0.6159886,0.034665156,0.05313575,0.85614526,0.15889263,0.026258867,0.87518764,0.31106448,0.39306626,0.9889643,0.2151641,0.06342296,0.13233036
832917532,0.013155343,0.86326325,0.023955127,0.030346807,0.68603593,0.14634651,0.036767103,0.93957216,0.34791288,0.3023008,0.96446013,0.11805683,0.06411922,0.16619578
832920387,0.014543572,0.8058749,0.027575007,0.03867323,0.78837836,0.14823449,0.031798545,0.9353718,0.32734206,0.3988519,0.9764583,0.17569894,0.060888607,0.14956991
832933796,0.020379651,0.78023446,0.030802587,0.043184012,0.89083844,0.12946452,0.03056028,0.9215027,0.27233976,0.47404537,0.9877886,0.24418934,0.0538056,0.11876554
832934428,0.025797576,0.55588746,0.02663577,0.059478685,0.8911664,0.104897544,0.03314693,0.89143276,0.20125125,0.52878904,0.9898754,0.266427,0.056318313,0.10833579
832940138,0.052449655,0.27103305,0.02851023,0.11053144,0.956155,0.0730904,0.030664554,0.7521226,0.1617869,0.53888935,0.98929566,0.3335959,0.061917838,0.088099726
832941978,0.017011764,0.77327025,0.020893535,0.041479558,0.854204,0.1181419,0.029265756,0.9270357,0.30194494,0.40234718,0.9813067,0.19134846,0.056382384,0.12262473
832948083,0.028928798,0.6464566,0.029338544,0.06228994,0.95690095,0.091554075,0.023392487,0.8889633,0.21662462,0.4551693,0.98623544,0.25738847,0.055694025,0.16640897
832984694,0.01682355,0.8279725,0.03479405,0.038348086,0.756024,0.20252785,0.029754346,0.8941969,0.4361734,0.28584674,0.9818029,0.13124101,0.059887677,0.13688354
833013834,0.015399618,0.74623495,0.03869905,0.048305057,0.7465236,0.2440454,0.020066392,0.89519805,0.5633191,0.26132822,0.983493,0.15087491,0.06709021,0.18228261
833018464,0.022462618,0.80466324,0.04207943,0.057880726,0.82047796,0.20013468,0.023597334,0.87617755,0.4462608,0.3278023,0.9821799,0.14905435,0.06644149,0.2093587
833028146,0.018444115,0.7913233,0.031842094,0.046646383,0.8303654,0.13832371,0.026542434,0.8858283,0.31906122,0.32635307,0.982015,0.14572239,0.059371043,0.17630528
833032366,0.027037598,0.47755235,0.03019094,0.06548809,0.91289973,0.097293064,0.032601908,0.85344046,0.20543696,0.47873467,0.9889102,0.27874237,0.060146954,0.09995713
833036176,0.033260837,0.41231963,0.030258315,0.09515893,0.8928397,0.15354459,0.030349685,0.8921732,0.31110862,0.632247,0.9932636,0.3752479,0.068186395,0.06947171
833042063,0.016023567,0.73059297,0.039049767,0.03818041,0.58885187,0.23619093,0.03609445,0.82778525,0.5719027,0.21800028,0.967486,0.117414914,0.06667623,0.10896365
833067493,0.019707512,0.5264124,0.043365125,0.038676437,0.49892786,0.1957305,0.09971915,0.81436086,0.47909498,0.31244868,0.95143896,0.18315554,0.07278537,0.08527738
999000142,0.034495674,0.20134601,0.1507789,0.09226001,0.20022175,0.70358455,0.02016954,0.31285965,0.8306982,0.06525581,0.8239499,0.087574944,0.0890565,0.5229726
999000154,0.030789342,0.52756,0.123711064,0.054816023,0.2807389,0.63190705,0.019716298,0.42163762,0.90434945,0.053660847,0.77210224,0.05865343,0.09652289,0.7310767
