id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2595,0.97732985,0.013362061,0.13135627,0.8163116,0.5262691,0.085200526,0.9600419,0.022542745,0.01823458,0.38370863,0.21880198,0.093229696,0.78898597,0.8299272
2596,0.9752491,0.00932941,0.06784357,0.8667785,0.43195045,0.018776223,0.32862553,0.029698268,0.019349419,0.39127818,0.13615312,0.13720775,0.27030265,0.8703222
2597,0.93541104,0.012510448,0.033882957,0.836003,0.13488212,0.019389305,0.42346454,0.017870625,0.014140064,0.35909027,0.33318514,0.08915438,0.42201516,0.10423016
2599,0.97517765,0.013742301,0.066435315,0.78837174,0.08057503,0.0702426,0.49274877,0.014988692,0.034796614,0.38128746,0.17430636,0.12728533,0.51590884,0.052183848
25102,0.4761065,0.016720714,0.11271243,0.79310316,0.59048223,0.21845074,0.9466009,0.034243047,0.1417088,0.84537137,0.9319056,0.5081123,0.2920703,0.046550393
25108,0.22992891,0.019602975,0.19421831,0.5328187,0.67991203,0.4342113,0.95855874,0.04089917,0.30253655,0.81980795,0.760276,0.4885528,0.40503928,0.1359278
25109,0.96396315,0.03576114,0.11381046,0.9415146,0.8902778,0.34482175,0.84281904,0.10274309,0.06040888,0.9626059,0.8885094,0.47388116,0.7836224,0.39412314
25110,0.99113303,0.026782311,0.043733824,0.9124893,0.46990317,0.041635174,0.34670976,0.03274736,0.011909769,0.45908955,0.38978434,0.088903606,0.5675756,0.32435212
25114,0.21024098,0.049772054,0.30635783,0.80095375,0.76488507,0.02459074,0.10624814,0.10074374,0.25565,0.55775094,0.9973024,0.5466574,0.0458846,0.6905727
25118,0.8200793,0.034156572,0.074024424,0.9924158,0.92500615,0.02160647,0.12882067,0.09876064,0.032025352,0.46270844,0.13672318,0.12815638,0.34294584,0.77477247
25120,0.1764878,0.048388343,0.060060762,0.60475093,0.7927339,0.0064778705,0.03153878,0.10847464,0.029794004,0.06577239,0.9423329,0.26621872,0.024172403,0.97729445
25122,0.18891431,0.21039069,0.7111958,0.9302909,0.63173765,0.05926175,0.08238712,0.057222556,0.43112263,0.21090339,0.94184643,0.47545993,0.11996877,0.99493563
25124,0.56760615,0.043989316,0.22263673,0.9741969,0.20914403,0.044800967,0.122698046,0.031663094,0.12827145,0.20395319,0.8616057,0.15815881,0.34596422,0.43135804
25127,0.057123724,0.9505265,0.30513507,0.24803051,0.8107429,0.020230532,0.081115164,0.55991215,0.1686775,0.578605,0.69924355,0.21416499,0.04728017,0.9930421
25131,0.12631668,0.028985998,0.045408748,0.09425935,0.024840215,0.018742839,0.9877499,0.021107249,0.013165747,0.2692613,0.017155398,0.05892696,0.14375415,0.08822644
25133,0.06615509,0.02302671,0.024327582,0.13327335,0.076213114,0.01249467,0.98617756,0.024410317,0.01295103,0.1372314,0.37183103,0.06664198,0.074807644,0.13705035
25134,0.6996449,0.006706385,0.11240942,0.69779944,0.027145004,0.022016633,0.9125989,0.007873208,0.05199978,0.08763705,0.1991477,0.12033111,0.6001841,0.22058116
25139,0.83073604,0.27071247,0.22135922,0.99601007,0.05566762,0.18261006,0.8114205,0.20083119,0.04773593,0.7722892,0.76116115,0.3023524,0.94510376,0.2174025
25141,0.04645893,0.28198418,0.28865144,0.2887841,0.02647445,0.07926581,0.17628133,0.05553573,0.5081919,0.23002428,0.32832256,0.18557158,0.06567271,0.89759666
25147,0.049167145,0.71879923,0.5067102,0.35709944,0.052678354,0.099491976,0.16271198,0.14555052,0.7223637,0.13437383,0.13209766,0.09694388,0.11181707,0.9668651
25149,0.029722756,0.12437585,0.15578365,0.61686105,0.017822018,0.060554333,0.7800693,0.1327603,0.22190526,0.43901852,0.9881095,0.62290317,0.110572755,0.06866376
25151,0.17055622,0.43958032,0.1281693,0.76260185,0.97453374,0.010367609,0.07865226,0.37067178,0.089800954,0.8280954,0.973244,0.25358802,0.04007572,0.85908854
25153,0.10657042,0.020796157,0.06859447,0.075500205,0.03707185,0.030681476,0.99500823,0.027264765,0.024773471,0.23977883,0.017443426,0.08481054,0.2943373,0.08199005
25157,0.3976004,0.105099455,0.90938824,0.86005217,0.15403779,0.93490595,0.2893046,0.15614656,0.24892122,0.8383124,0.56743765,0.5733702,0.7388694,0.72212124
25160,0.822403,0.0093522705,0.031582378,0.37849855,0.19839977,0.032806125,0.8984293,0.0072250944,0.024938062,0.17254262,0.06766489,0.04642012,0.5026007,0.15126733
25164,0.95593303,0.03029722,0.062315356,0.9051845,0.40787008,0.025626274,0.17060916,0.15549679,0.014032092,0.9055694,0.7726569,0.25493926,0.23019016,0.19041064
25169,0.047091942,0.037883062,0.051651854,0.15645912,0.0142644225,0.031027151,0.6395403,0.061379805,0.060795683,0.09290024,0.97411,0.24740608,0.030405998,0.05905952
25173,0.21838954,0.03711719,0.027195195,0.18587506,0.04253693,0.00815284,0.92881966,0.023051837,0.007597111,0.22387393,0.52000093,0.0719884,0.06589575,0.08437815
25174,0.11632498,0.72194993,0.07661873,0.13740051,0.7263581,0.02394246,0.43249932,0.78069055,0.0069349427,0.920965,0.5628732,0.10506921,0.06747316,0.95904714
25182,0.9355088,0.008423028,0.084309064,0.65307504,0.32129768,0.048014883,0.68775845,0.014005331,0.07134348,0.28386635,0.036292467,0.08998229,0.6446417,0.1412829
25188,0.05105815,0.19900563,0.13708603,0.72938573,0.051195554,0.2142843,0.994882,0.32993445,0.081820756,0.93476063,0.88994527,0.68749094,0.22683021,0.07487341
25193,0.092961304,0.34975067,0.33052564,0.8958246,0.09180092,0.68559474,0.7731976,0.2886262,0.82118857,0.64999276,0.87604797,0.46803787,0.56778485,0.059779435
25194,0.9783972,0.019296054,0.06480516,0.97313875,0.2824398,0.073043585,0.15086044,0.036816802,0.058921937,0.3919702,0.53297085,0.17455809,0.54676795,0.07382689
