id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2240,0.33913103,0.22297437,0.07622259,0.012937006,0.01843699,0.056222275,0.23907876,0.02355777,0.07030275,0.11645764,0.94681644,0.09300266,0.09377801,0.8959522
2244,0.32077655,0.057391264,0.14118995,0.8102702,0.68158436,0.06297348,0.75809485,0.052405737,0.092588104,0.53367084,0.9248871,0.11257955,0.12673053,0.42044368
2245,0.57304996,0.60949177,0.09122998,0.7804347,0.9929182,0.016955081,0.45917612,0.39692038,0.043700065,0.2935275,0.9716733,0.28630853,0.16888875,0.9949705
2251,0.30377865,0.017585382,0.08341366,0.14072825,0.08195545,0.015151711,0.9965405,0.013972722,0.02321391,0.09848469,0.09673867,0.08695734,0.11643928,0.18218414
2253,0.013778404,0.9523559,0.04983441,0.0065444247,0.09192177,0.14644721,0.16102764,0.38618952,0.37292248,0.09007689,0.044044893,0.08506766,0.017969096,0.97757894
2255,0.09155906,0.33587554,0.2646707,0.7984243,0.99444216,0.05327413,0.027251748,0.39561456,0.23949876,0.23098174,0.58999145,0.0883899,0.033771988,0.989325
2261,0.96668875,0.018741233,0.06425905,0.349762,0.01922683,0.040897258,0.7829121,0.024747593,0.009085398,0.3244441,0.19724162,0.049464814,0.6419317,0.58859766
2263,0.14548156,0.19414929,0.036041137,0.18315057,0.9745814,0.018324697,0.016163707,0.12351453,0.10099504,0.07790223,0.53761625,0.054523665,0.014507055,0.9958895
2265,0.3244861,0.10921818,0.04016964,0.64705604,0.9723442,0.014549944,0.037589747,0.18146203,0.0341599,0.4592234,0.99383104,0.26530528,0.013402001,0.85189074
2266,0.8061118,0.03951474,0.0877038,0.92049557,0.84854746,0.012119342,0.06827205,0.012014825,0.02737126,0.20395137,0.9628866,0.08628021,0.10226683,0.9841112
2268,0.07987164,0.8842207,0.35748857,0.23007126,0.3190615,0.8908761,0.30937645,0.46206495,0.55678326,0.64056474,0.40954626,0.017298814,0.33532932,0.16183746
2272,0.6020649,0.050980743,0.4303916,0.45940396,0.61906767,0.52117187,0.6300791,0.066547185,0.15110675,0.8997872,0.98961544,0.31788743,0.09884458,0.1562429
2273,0.9840958,0.0057183085,0.09365447,0.64391154,0.1399433,0.04312397,0.7522385,0.008857467,0.0134166675,0.32498014,0.6669087,0.053967245,0.51164025,0.1710654
2277,0.02109122,0.05868241,0.11356688,0.018120565,0.05246661,0.084074736,0.87112796,0.51755834,0.27449498,0.46590427,0.93162537,0.19825612,0.018868484,0.024264157
2282,0.01923889,0.03291858,0.08970768,0.026203005,0.014992268,0.026908102,0.9461818,0.023048595,0.104630195,0.039511733,0.041829467,0.06860497,0.021477148,0.13303466
2290,0.0046891826,0.20555212,0.16352098,0.0045321477,0.04733008,0.2567115,0.16127451,0.8394682,0.8828828,0.07930394,0.7358851,0.07839371,0.020806637,0.13737369
2294,0.07398871,0.048740383,0.2808838,0.08821,0.11601317,0.6775245,0.36663958,0.024551151,0.6592749,0.11664224,0.6480393,0.03847034,0.25902724,0.047469847
2295,0.16431619,0.58878016,0.064039364,0.16633953,0.98528606,0.023558095,0.06374494,0.3385628,0.11207314,0.22892924,0.9863237,0.104894206,0.037350167,0.99203134
2299,0.97067374,0.08450971,0.21919782,0.98963445,0.2583738,0.27971572,0.32656425,0.050141003,0.02607264,0.6680054,0.9017662,0.076892085,0.6194512,0.51451665
22102,0.8057049,0.06330575,0.2058423,0.8920427,0.300972,0.022762166,0.08628853,0.024262926,0.060791526,0.034568332,0.45500782,0.16193452,0.12282479,0.99196047
22106,0.90423405,0.0071559623,0.02306619,0.20096314,0.015379869,0.021300508,0.20911056,0.014262158,0.007664943,0.19663106,0.3373351,0.08713773,0.14111847,0.066043675
22107,0.97662544,0.019429734,0.022478439,0.47933614,0.07192769,0.07558339,0.89585656,0.0056892536,0.065800816,0.41585645,0.32531458,0.053954415,0.4071053,0.09619222
22111,0.93399525,0.09891292,0.3387082,0.28680903,0.30959764,0.01887589,0.1401903,0.019124035,0.09065671,0.029422669,0.9279075,0.2168705,0.6473487,0.97955155
22125,0.8595943,0.016284173,0.029010065,0.9877188,0.8897465,0.015261759,0.0517406,0.024814373,0.02038166,0.18691698,0.6117334,0.14882047,0.12406774,0.64715433
22128,0.91165787,0.09683124,0.033355538,0.32190797,0.18034677,0.0100536635,0.13764942,0.008359398,0.022503367,0.079200774,0.13495155,0.04904269,0.070032746,0.9810193
22132,0.9561618,0.01420259,0.031424157,0.91182107,0.14401616,0.032227524,0.1217772,0.0062377825,0.012025233,0.067968406,0.13647676,0.03389527,0.396349,0.25489187
22133,0.8513852,0.25072512,0.07297962,0.9436719,0.99471444,0.034709174,0.12191393,0.25412828,0.106873676,0.6606258,0.9727781,0.21473731,0.07371559,0.9782985
22136,0.14242421,0.037058055,0.7684021,0.3431686,0.43384814,0.16383952,0.08695854,0.012699681,0.9618106,0.013443942,0.3689367,0.057428434,0.1840459,0.83878154
22137,0.9007683,0.10667657,0.15171276,0.9773284,0.93613017,0.029090306,0.026683928,0.18803045,0.024089752,0.4480236,0.59902316,0.39741465,0.08293617,0.9670715
22140,0.036817536,0.24727406,0.6619547,0.81610435,0.84222364,0.45379394,0.013175049,0.22461638,0.7007584,0.087963045,0.91739684,0.26526934,0.040903214,0.98349243
22143,0.8959036,0.15519932,0.055073813,0.6892938,0.9421748,0.012696298,0.08265533,0.03902122,0.037872553,0.10427243,0.9595821,0.16227917,0.17468187,0.99609536
22161,0.120286845,0.63507706,0.14271532,0.44265014,0.497833,0.06716929,0.11186753,0.755272,0.035898317,0.2721075,0.9980921,0.20776878,0.16869633,0.82236713
22170,0.056552533,0.20846355,0.055515878,0.034095276,0.3313311,0.013737998,0.0855589,0.43991828,0.06270722,0.12025009,0.99837816,0.18068892,0.026274538,0.58790904
22179,0.32979515,0.017096942,0.06211587,0.035336014,0.0073871897,0.024965545,0.76119167,0.036400232,0.0074978387,0.14808185,0.11146885,0.06317137,0.033419363,0.12712526
22181,0.26295495,0.3113122,0.13078086,0.01559417,0.15564321,0.107711636,0.10009931,0.1763737,0.019232186,0.48125625,0.96811634,0.17747425,0.03359933,0.8831779
22182,0.6312469,0.080175824,0.032747533,0.38195825,0.82920355,0.005576336,0.029771501,0.010832342,0.043111686,0.018518917,0.55520016,0.082849205,0.07406533,0.9759228
22183,0.37681922,0.56997824,0.046419818,0.46564338,0.99007356,0.010865757,0.15536518,0.58399546,0.030393973,0.36560807,0.73509437,0.20466089,0.065772206,0.9972826
22185,0.38351634,0.02470473,0.22619422,0.17376341,0.009093442,0.10724053,0.9771343,0.022572014,0.06630122,0.11775643,0.046252098,0.048232447,0.5406001,0.014531789
22190,0.99036217,0.0126912175,0.13351882,0.6393763,0.036940284,0.07054504,0.1953854,0.011658817,0.048129275,0.32254243,0.14930892,0.10255319,0.82083535,0.12448808
22191,0.541159,0.016452922,0.046409838,0.9673747,0.25676674,0.094137646,0.30596083,0.09490073,0.011309833,0.9189064,0.9273968,0.14224847,0.22882372,0.022955796
22192,0.13538304,0.17639005,0.28675807,0.30493942,0.27089638,0.024876332,0.008613349,0.05551244,0.18009703,0.018166719,0.9285619,0.10588356,0.019452237,0.9661805
22193,0.13619328,0.2716989,0.018045928,0.035795085,0.8835232,0.026543094,0.077869184,0.041790497,0.18478744,0.06389612,0.13525078,0.025955403,0.007456884,0.98558885
