id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2394,0.95456517,0.0122763915,0.020368021,0.09073258,0.0027114423,0.05506685,0.44051725,0.0032853507,0.3335359,0.015162545,0.04606138,0.0017402702,0.019126827,0.0063253487
2396,0.99799913,0.0026579027,0.11486979,0.9768223,0.73035616,0.104988426,0.0045211487,0.014248341,0.016997535,0.91188383,0.60367715,0.005278103,0.6423453,0.8272358
2396,0.8641942,0.0028655627,0.2041905,0.94288886,0.995795,0.0616038,0.002160483,0.0028948502,0.0057096584,0.104455,0.435045,0.0060380823,0.036977462,0.91639996
2399,0.03453415,0.9748029,0.10792348,0.054202747,0.04155944,0.049696915,0.0018630507,0.055169255,0.021747978,0.00095398334,0.99648464,0.7338569,0.1703969,0.0043934355
23100,0.002580731,0.01386591,0.015264854,0.0030818223,0.007039632,0.01368156,0.063129984,0.0015327068,0.7781447,0.0016306916,0.014054784,0.0023919553,0.01152702,0.017725129
23104,0.9933695,0.006895976,0.01876957,0.90714407,0.059534457,0.039180066,0.19667763,0.012519063,0.02403864,0.42710653,0.0010751268,0.0100087505,0.13048448,0.00274358
23106,0.8063027,0.042060707,0.04083834,0.9741166,0.9904675,0.56998193,0.16735232,0.15353553,0.078012235,0.10484115,0.48195267,0.00062067783,0.91572034,0.00651815
23107,0.050353747,0.082715176,0.32441384,0.03307997,0.0020139117,0.9955134,0.20329486,0.86415374,0.91889167,0.014138137,0.5693857,0.010591235,0.056154393,0.0027539898
23110,0.9970943,0.0057731615,0.04361881,0.5301217,0.32728264,0.009395994,0.0066445107,0.0080554085,0.0019901067,0.02442943,0.22389233,0.09786771,0.009785798,0.24499883
23111,0.004995745,0.8794574,0.0023067915,0.002658627,0.08931651,0.031336486,0.009151371,0.91102344,0.44827664,0.89485246,0.37449998,0.0030753186,0.0010267318,0.9724175
23114,0.0042196335,0.011418075,0.28973395,0.44464844,0.004694632,0.9937232,0.016575098,0.023919487,0.017036347,0.01881601,0.022824876,0.033045217,0.31019202,0.05530739
23116,0.002152106,0.0012132446,0.045677617,0.005258046,0.00273686,0.0142225,0.5498373,0.0043215905,0.027667321,0.0012575638,0.018260268,0.048253875,0.08978552,0.049867146
23118,0.6043278,0.0045226533,0.012914709,0.9969472,0.60824573,0.0093110725,0.026218498,0.09364851,0.012498913,0.014984503,0.9135687,0.0019411802,0.00676436,0.9214641
23119,0.15959972,0.90872306,0.017227625,0.06635211,0.71804255,0.6907664,0.01103447,0.5795542,0.6271603,0.00024382958,0.015423385,0.019166263,0.024540141,0.9969687
23120,0.014784211,0.032979067,0.4212024,0.007889916,0.09375905,0.22453217,0.00046016,0.0009932456,0.118928835,0.018703446,0.8879728,0.041058943,0.053368326,0.996585
23121,0.9977851,0.023681497,0.0625522,0.6944613,0.98838717,0.07147459,0.0040017697,0.050946873,0.23265524,0.03238875,0.0102320295,0.009512767,0.112681866,0.9608847
23130,0.0017962003,0.015394586,0.018224234,0.0679328,0.98791564,0.011215059,0.0039694016,0.01025313,0.04231525,0.0053057843,0.88643354,0.0097247,0.0039628968,0.9977406
23131,0.0010331047,0.0103155365,0.11850419,0.004859709,0.8357225,0.19663343,0.0016068431,0.0036817275,0.77095336,0.0015472604,0.8718899,0.12216904,0.0012454411,0.43040168
23132,0.018537158,0.8869891,0.028532853,0.012896202,0.8629142,0.29944044,0.0023381452,0.87207454,0.27796012,0.42994568,0.5098252,0.0007852042,0.00036175194,0.7717451
23133,0.0020804438,0.6357967,0.008911694,0.004178254,0.007650055,0.01718001,0.21618634,0.98770905,0.87270737,0.011222983,0.008493274,0.0043773917,0.008846046,0.005938881
23135,0.0026728993,0.008230231,0.39335707,0.0035991645,0.040798973,0.9898839,0.028297225,0.22818708,0.97722447,0.057603355,0.012584167,0.008065631,0.0026080962,0.030832302
23136,0.0052657356,0.07959179,0.22463481,0.1260523,0.0039787972,0.9901557,0.16107145,0.006351275,0.97145635,0.060737565,0.00049113075,0.008544177,0.031293113,0.09476377
23137,0.9786644,0.006176457,0.09090591,0.19252256,0.96833134,0.009777258,0.0018255599,0.017319668,0.0054186853,0.23885797,0.3410025,0.00426985,0.002840518,0.42222607
23140,0.022587275,0.01596677,0.007974754,0.96794945,0.023209866,0.12596102,0.004510878,0.006822339,0.021860829,0.010147683,0.012286399,0.003098642,0.003558092,0.022296822
23140,0.1596412,0.03871791,0.0079469215,0.98607117,0.01471902,0.232526,0.0055550802,0.005718281,0.104691885,0.04333917,0.01990304,0.001812915,0.002253901,0.024000412
23141,0.9972149,0.07559935,0.023473078,0.7330695,0.70676154,0.0032911692,0.00480529,0.0030461126,0.0045723883,0.0073318896,0.059007354,0.032765936,0.27421722,0.9072265
23141,0.9560126,0.004367208,0.009282579,0.24467374,0.7261814,0.0057452456,0.027168507,0.031112157,0.0075255097,0.009508585,0.27986494,0.0009642826,0.005522884,0.9902802
23145,0.0041053374,0.02890214,0.010886471,0.090470366,0.9944464,0.007322512,0.007182986,0.0041688844,0.0029959094,0.011415104,0.72923553,0.0074199606,0.0030793052,0.9859137
23149,0.003925245,0.012258325,0.010829221,0.0061895694,0.023851555,0.016670745,0.007864802,0.0014878225,0.18673004,0.011496368,0.99092203,0.16611491,0.0025304025,0.004105977
23151,0.0026723463,0.008683711,0.009001331,0.21325424,0.99380624,0.009999622,0.023152823,0.0071478905,0.03200414,0.0011354381,0.9607968,0.0063230684,0.002087539,0.14039269
23152,0.0036262807,0.052028812,0.0046900017,0.29935,0.8804606,0.026493333,0.0077501815,0.03133639,0.12908857,0.00034174044,0.9978416,0.007693597,0.002437449,0.18405335
23152,0.0294077,0.08302165,0.0139903,0.46053892,0.92818016,0.017221369,0.015634341,0.012432697,0.17817675,0.00016443426,0.99794704,0.03770921,0.0040555764,0.058997724
23154,0.015960589,0.06627818,0.00907679,0.6578823,0.99793065,0.003170461,0.0051166895,0.009173808,0.004408529,0.0074459407,0.9716973,0.0050428677,0.0028843458,0.7399707
23157,0.030507643,0.049417924,0.009192247,0.0015452333,0.7270879,0.021253465,0.00830741,0.012052137,0.009595916,0.0038108446,0.033866134,0.016571445,0.0032438724,0.99821234
23163,0.025399568,0.8363794,0.11605403,0.2699651,0.02429473,0.029160237,0.0051843636,0.015601382,0.17464074,0.012021449,0.9976659,0.9960498,0.36242163,0.02809545
23163,0.099679194,0.8152592,0.13429244,0.6810359,0.012238255,0.01119588,0.0028073231,0.005611667,0.28520146,0.034386188,0.999371,0.893001,0.19142528,0.025024945
23165,0.0038874056,0.668282,0.02151984,0.22034888,0.008161812,0.011221919,0.005801974,0.03208023,0.012421937,0.0038486063,0.99454355,0.963753,0.15220478,0.050158456
23167,0.0029017502,0.98826957,0.15186031,0.0061499956,0.0075762123,0.01098169,0.0014370834,0.20200978,0.05318639,0.0065673753,0.99572855,0.37741125,0.027845107,0.006751637
23168,0.006089531,0.1477695,0.0073875985,0.007999153,0.99204683,0.044031143,0.0017503668,0.0146021005,0.027712543,0.001465454,0.88248265,0.039173275,0.0058535417,0.9924384
23171,0.9423666,0.04480322,0.47467476,0.9755965,0.56525105,0.001317934,0.19061227,0.48031098,0.003667944,0.0012389406,0.41942972,0.058482837,0.32621315,0.014626064
23173,0.011816739,0.7047539,0.014304648,0.0063525056,0.26595515,0.37063232,0.009324361,0.99712545,0.5542596,0.005705328,0.0062421113,0.004729325,0.0071770796,0.98975337
23179,0.0052835513,0.2716215,0.10139694,0.024214294,0.0925788,0.06469531,0.0035572303,0.0011593518,0.24272887,0.00020759786,0.98882675,0.44777003,0.030295556,0.07999935
23179,0.016954556,0.09678566,0.86544734,0.24023686,0.016027132,0.009255495,0.003889537,0.0027329244,0.9801043,0.0036939234,0.014574851,0.021690112,0.8902377,0.357675
23188,0.18284228,0.0013020594,0.028867433,0.04475425,0.002044449,0.0041491725,0.33086106,0.6464798,0.11254385,0.009559088,0.99584925,0.008459402,0.0680924,0.2948163
23188,0.051921558,0.00042453373,0.023952313,0.0050533987,0.0017055284,0.005646764,0.46274093,0.45577094,0.087541744,0.017733127,0.98506457,0.009903804,0.07428402,0.18938075
23190,0.99634486,0.016596328,0.02413594,0.6792568,0.2288039,0.005628063,0.19294687,0.017073711,0.010234803,0.005370545,0.0009726848,0.006818692,0.11860713,0.061238367
23194,0.01802118,0.03136906,0.6218737,0.003205718,0.0037297409,0.9014005,0.0268834,0.56978565,0.9970999,0.020852683,0.023659999,0.0011972215,0.010207301,0.13707626
23194,0.03075902,0.023966836,0.9740133,0.0666841,0.01644159,0.9864905,0.0064192615,0.005689612,0.9916822,0.029959798,0.7302514,0.05982866,0.0126429135,0.034535706
23196,0.023878075,0.29668513,0.04269545,0.006475462,0.99298334,0.036779568,0.001804864,0.12421131,0.17796469,0.002008339,0.54784924,0.005838322,0.005141113,0.9988997
23207,0.009072576,0.086919166,0.003538602,0.016390467,0.9860573,0.0044120024,0.0058244118,0.96305025,0.008650873,0.0037553387,0.89669615,0.006772845,0.0028255186,0.98554
