id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2448,0.1033431,0.022839343,0.042825677,0.83689535,0.048690706,0.035097737,0.013037431,0.0037981288,0.10750789,0.031290404,0.2942418,0.019248985,0.31322104,0.87560403
2448,0.18445247,0.005361648,0.022219036,0.55247426,0.34946623,0.012056705,0.02387401,0.005237542,0.027041756,0.02724891,0.16332151,0.010329049,0.04091796,0.22301534
2456,0.008521518,0.20084752,0.08193948,0.26229796,0.03864885,0.047375284,0.016309613,0.01904701,0.27751026,0.0048197987,0.10647832,0.009408998,0.020512406,0.3633698
2456,0.0025416983,0.3011961,0.1474093,0.17382345,0.12138601,0.1776804,0.006748594,0.046974894,0.8171474,0.02339677,0.016464785,0.0099128,0.023398893,0.25282553
2458,0.009806932,0.5250278,0.0044904877,0.6686638,0.1196757,0.019287385,0.024459364,0.0071883784,0.036885146,0.01706224,0.7895428,0.020467808,0.09365099,0.030540798
2459,0.0036488026,0.22440396,0.0037443263,0.078485526,0.092017725,0.011140104,0.015122205,0.0070702364,0.060080484,0.01204501,0.88780844,0.029745817,0.0303291,0.1562284
2459,0.022302613,0.23005566,0.005582069,0.74225116,0.13160005,0.021675648,0.050976392,0.005874042,0.07586101,0.017084893,0.9544861,0.033597272,0.20537603,0.21891776
2460,0.6214847,0.026858643,0.2440275,0.9054273,0.21026762,0.02643648,0.6038529,0.19035265,0.03363627,0.013020497,0.31873885,0.73025775,0.9267181,0.045843147
2460,0.41217756,0.0339266,0.12619399,0.95696545,0.20468178,0.032995235,0.5929469,0.032926552,0.021945845,0.0047161216,0.50158405,0.8368761,0.8822211,0.05472037
2466,0.01592995,0.8936529,0.013839255,0.015658196,0.029748688,0.012036495,0.012155075,0.12348162,0.012435404,0.025454748,0.040126376,0.007614059,0.01975214,0.4392442
2467,0.12727936,0.08352051,0.007601091,0.9541096,0.19799918,0.01594342,0.02914896,0.006085004,0.014618857,0.008739797,0.21109925,0.032845546,0.17717549,0.06818229
2470,0.0035968514,0.282867,0.021133097,0.16658068,0.008932774,0.14778674,0.0625408,0.008534238,0.17314155,0.012915244,0.4260535,0.013149755,0.07440786,0.045973424
2473,0.0074407766,0.93740135,0.013881802,0.046410974,0.19761659,0.0065820166,0.018019926,0.8379774,0.022217218,0.01642881,0.90280074,0.07101621,0.067563854,0.016247984
2476,0.66482216,0.0064621065,0.02677022,0.94803596,0.042044733,0.09117159,0.2741204,0.0077286274,0.08073516,0.09548761,0.041353382,0.27007842,0.4224336,0.0040723262
2476,0.6738968,0.014801447,0.03358025,0.9283901,0.093505986,0.03316784,0.085125886,0.0035247044,0.05667911,0.011694403,0.020307863,0.124184094,0.26964563,0.31760263
2476,0.60540336,0.033502694,0.035134014,0.9757298,0.17317306,0.025875151,0.04295736,0.0053267856,0.034035634,0.043958966,0.10810375,0.07783071,0.26500273,0.4865443
2477,0.012818294,0.048936915,0.014306336,0.633881,0.06348925,0.02211932,0.030521134,0.0077667804,0.06858568,0.0064581702,0.15974821,0.018464867,0.14291273,0.94692
2477,0.0067262696,0.13028078,0.010529901,0.7448806,0.105474606,0.012061504,0.01825661,0.008854148,0.04311009,0.0051646186,0.730344,0.029293602,0.12492733,0.5298734
2477,0.0047336905,0.1781831,0.006513807,0.59409416,0.13624169,0.0129756555,0.010741069,0.0083996225,0.047151025,0.007337768,0.78887254,0.040900927,0.11756889,0.67562383
2483,0.1041324,0.02857837,0.012148389,0.72469896,0.028429015,0.041091736,0.961006,0.0068196324,0.053471047,0.30767083,0.5364217,0.453026,0.227127,0.0036794425
2483,0.059085157,0.0955282,0.020808177,0.84473056,0.080030024,0.03373771,0.9217115,0.0052620005,0.10401807,0.4466297,0.9364258,0.36081085,0.0955695,0.014869474
2488,0.013458244,0.14624871,0.015163364,0.70236164,0.057965368,0.021804797,0.9815166,0.11982006,0.06920055,0.028401189,0.023897348,0.045156106,0.041549876,0.011789331
2488,0.0095231375,0.47647887,0.015284728,0.40475324,0.019187449,0.012357319,0.9031809,0.11426494,0.03073924,0.0055326326,0.050918262,0.015350754,0.048600744,0.15012498
2488,0.009473311,0.533364,0.013110804,0.18410458,0.013410817,0.012312338,0.8184619,0.069709,0.019238569,0.005064821,0.035257883,0.014871213,0.055942517,0.11415056
2488,0.009832358,0.49175185,0.012691321,0.2988789,0.043648545,0.012492465,0.9623891,0.20575434,0.025765317,0.018579843,0.02210663,0.019835617,0.061842393,0.014380004
2494,0.024492413,0.06052379,0.024485258,0.04182213,0.039863836,0.014965878,0.028463183,0.01146563,0.022881135,0.0108615095,0.02112809,0.015871437,0.05831265,0.9675522
24107,0.0088968035,0.01950152,0.03193235,0.7517896,0.75993335,0.04685732,0.005258742,0.24452163,0.04512731,0.3207319,0.9822938,0.0336631,0.055554856,0.16510576
24107,0.0021640677,0.0850639,0.014129734,0.32461703,0.7825954,0.024242377,0.0043328325,0.14282143,0.10858438,0.25156733,0.9678596,0.02136599,0.02584526,0.0281393
24107,0.0052244184,0.03736713,0.015364093,0.60015774,0.96130776,0.025547871,0.01675184,0.037493225,0.028593063,0.13647191,0.8940827,0.06458286,0.0104928035,0.061738648
24107,0.0020483462,0.04031616,0.02697363,0.4702377,0.4226978,0.03411162,0.0036456129,0.049455397,0.08991449,0.06521023,0.96082705,0.03350155,0.08060533,0.09564178
24109,0.0024613931,0.7833065,0.045607712,0.20057814,0.08234049,0.022064188,0.0038915756,0.2618931,0.20512368,0.008298129,0.79703933,0.0059679416,0.04122545,0.21074162
24109,0.0056877215,0.24299967,0.033429354,0.41908783,0.183195,0.010899125,0.007962202,0.13023494,0.022595286,0.022093043,0.9874423,0.017304441,0.040638626,0.4182242
24109,0.015685493,0.24919632,0.02142958,0.630695,0.2159289,0.011514921,0.0079321,0.038582858,0.010207441,0.018456027,0.91445124,0.028851748,0.029917836,0.35274833
24109,0.02976226,0.075401396,0.045249753,0.83406204,0.094877854,0.0049372776,0.051033374,0.039994884,0.0050749346,0.036257245,0.971632,0.119200386,0.16664608,0.08880942
24109,0.012916934,0.05960419,0.027291847,0.6378673,0.14549132,0.0043360307,0.021536307,0.09075874,0.009086398,0.02410264,0.978357,0.06965624,0.14039582,0.08931166
24113,0.0096564125,0.060056258,0.026313927,0.23350522,0.028362017,0.015485537,0.98140794,0.019468874,0.073469006,0.013780374,0.030054862,0.03758968,0.05567968,0.012874142
24113,0.0078118965,0.080023915,0.017085414,0.27303186,0.04212931,0.01462223,0.9737492,0.034952622,0.07018101,0.018041011,0.020451955,0.03430408,0.03860123,0.0122266915
24114,0.0027987475,0.30020285,0.0034657447,0.1394003,0.3235374,0.17803964,0.88371116,0.9400315,0.41256127,0.25440815,0.052772123,0.024843508,0.034737002,0.0067911735
24114,0.003374131,0.103774436,0.004073827,0.12049753,0.2812508,0.10305336,0.9377926,0.86370707,0.20516092,0.50869226,0.041258186,0.040114157,0.032769233,0.0063113016
24117,0.39081034,0.021454196,0.018099107,0.4805332,0.018677179,0.014002969,0.12641697,0.0032925317,0.017068654,0.032148786,0.03325658,0.030347569,0.125226,0.015034273
24121,0.0054505225,0.77859837,0.0057020993,0.027201276,0.42061594,0.0035853412,0.028297836,0.21738687,0.02593581,0.056116674,0.6265905,0.020485254,0.036644645,0.18415765
24128,0.0058622113,0.4927946,0.017201206,0.04763806,0.030063927,0.009218925,0.0031036763,0.17197852,0.018259654,0.007430149,0.94174194,0.030579794,0.07401066,0.39147875
24128,0.0062963823,0.9205633,0.024527362,0.04522289,0.13904019,0.007650568,0.0032170257,0.47393727,0.018283864,0.012388511,0.8765423,0.030025648,0.0623447,0.69596463
24129,0.0060178284,0.22183451,0.008356805,0.052866835,0.15928859,0.011041231,0.007851946,0.05302692,0.01519328,0.011859835,0.9506012,0.04997465,0.030005228,0.017312178
24130,0.010418186,0.69848824,0.01616495,0.022913823,0.017624168,0.011303534,0.017747916,0.013941406,0.019665232,0.037231874,0.021020137,0.010425449,0.027456753,0.84087056
24135,0.004581093,0.7668807,0.076202005,0.20798287,0.18491396,0.104502,0.0018180376,0.032389197,0.7285032,0.06548428,0.07655606,0.0024364893,0.01693451,0.6930257
24136,0.0033254595,0.078189395,0.015228421,0.2087654,0.10732215,0.044034477,0.008092375,0.017127024,0.3329609,0.0049564214,0.4887474,0.0059118727,0.012630187,0.7333339
24140,0.050138593,0.0065030623,0.018070035,0.8516263,0.17295127,0.010194302,0.15614834,0.024022767,0.023575047,0.006108087,0.7955296,0.044892564,0.06384395,0.041743
24145,0.0049438835,0.081361055,0.0044036843,0.3470691,0.5021419,0.008058225,0.018674102,0.020203227,0.011478012,0.08190743,0.72682154,0.029220646,0.02871628,0.069050506
24147,0.010381326,0.94395435,0.015642108,0.014381943,0.031791426,0.06973025,0.035203267,0.9968208,0.19759263,0.15443458,0.69715685,0.1462671,0.12200212,0.019296017
24147,0.012299877,0.6943824,0.054963864,0.10924268,0.038513318,0.6811809,0.014911623,0.99192494,0.11642811,0.57916707,0.82828397,0.14700326,0.27154335,0.005623419
24147,0.020269709,0.53813523,0.08634627,0.35807526,0.025165854,0.33212346,0.154909,0.87595814,0.03418055,0.42016402,0.98677725,0.55075145,0.7060916,0.0074179694
24150,0.007312667,0.8629726,0.014334497,0.014689416,0.008404906,0.06584099,0.06539176,0.9682673,0.07134989,0.10632717,0.75493187,0.25715435,0.17893921,0.010140923
24153,0.0054421052,0.85496664,0.006360915,0.0132979285,0.008209783,0.03781005,0.129137,0.68088007,0.27085772,0.012257868,0.04698035,0.016334152,0.04135848,0.0104163475
24155,0.028341237,0.036239177,0.0335619,0.9428501,0.013911161,0.06483971,0.73153424,0.013146735,0.038369328,0.004532201,0.45612487,0.35964996,0.6235377,0.04123131
24156,0.005945458,0.6730354,0.37587917,0.014954909,0.015557969,0.16766983,0.020494718,0.98663306,0.8139726,0.16775332,0.55333835,0.13446613,0.31070632,0.007181844
24161,0.0047148615,0.23836832,0.009810517,0.052519064,0.020408267,0.029396303,0.041957214,0.14844862,0.17957811,0.0030783918,0.858396,0.0327638,0.06684145,0.015869353
24164,0.05735521,0.034745947,0.022035332,0.676457,0.16013661,0.027643329,0.007321527,0.009472326,0.01481699,0.008184785,0.13648522,0.01704872,0.025727073,0.33810636
24167,0.008489171,0.9557637,0.038012367,0.12535241,0.009923639,0.035908896,0.0028012642,0.13815604,0.091692835,0.007315766,0.25520647,0.01133418,0.10043451,0.48998043
24167,0.0062279203,0.7044932,0.05421462,0.2835705,0.0067207506,0.11581825,0.0020736312,0.02473522,0.2426204,0.0077139265,0.6148148,0.015743922,0.13039036,0.35213193
24167,0.006384451,0.25958285,0.05033144,0.053334977,0.0076204995,0.8524696,0.002942821,0.6974689,0.5862515,0.019197697,0.06865254,0.010217943,0.04218039,0.24821863
24169,0.003321108,0.92288965,0.008197263,0.019889183,0.041333992,0.04922403,0.005099448,0.44643137,0.24690738,0.015293424,0.04040417,0.003911946,0.018653544,0.21073003
24171,0.002123649,0.0068002976,0.18444933,0.40368935,0.18664603,0.053698722,0.014173432,0.010897634,0.34943348,0.019563127,0.042282023,0.016544167,0.08096163,0.72456574
24173,0.0054810704,0.11667059,0.014177583,0.37390178,0.118888296,0.019618362,0.13339558,0.026657728,0.033491593,0.027937418,0.98554426,0.23620774,0.100579426,0.017979095
24174,0.011389165,0.92580605,0.021131568,0.042991057,0.013913365,0.013612125,0.067827895,0.032943536,0.013638446,0.037314758,0.0060595865,0.012032027,0.049632076,0.27570692
24176,0.0030733545,0.12192991,0.014372207,0.76280344,0.5042446,0.014576523,0.0125225065,0.01925721,0.031142628,0.057640072,0.8931101,0.07650568,0.0339147,0.29547355
24180,0.0037492514,0.018835755,0.0045390995,0.06492597,0.570325,0.019413833,0.04741536,0.16433571,0.013431609,0.05790547,0.22520047,0.027366897,0.014468942,0.018893838
24186,0.01081776,0.008954154,0.048153754,0.10959111,0.011415535,0.015567833,0.05536185,0.025701705,0.0060940026,0.019095853,0.271595,0.076564185,0.06189211,0.07469837
24187,0.01765603,0.95817614,0.018203532,0.134403,0.06946671,0.008287979,0.06392909,0.07740655,0.012385638,0.022436798,0.008335928,0.011049597,0.039844792,0.10714089
24190,0.24775964,0.057934403,0.0114150345,0.10287389,0.045304902,0.013423366,0.008895617,0.34885907,0.012165751,0.17768544,0.59433967,0.18738233,0.055286966,0.003213773
