id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25119,0.15792541,0.018081412,0.1315525,0.37729114,0.9318895,0.023728818,0.018270196,0.019620642,0.041582413,0.1639019,0.42525244,0.0819989,0.0032201586,0.9930608
25121,0.8945877,0.22988242,0.10374237,0.19193289,0.009654616,0.20244023,0.19430445,0.34744945,0.006831447,0.92880094,0.23312071,0.16513655,0.7069461,0.9637618
25123,0.78040254,0.061453678,0.13336076,0.32859138,0.89884853,0.02075392,0.024442907,0.030187605,0.044013973,0.27269965,0.038739204,0.15039384,0.028935812,0.99883455
25125,0.17306739,0.047931418,0.5301555,0.9956915,0.069989,0.18341123,0.13110964,0.020539014,0.09724881,0.42199364,0.5675779,0.49412233,0.98628145,0.85583144
25126,0.01718125,0.006956005,0.21078856,0.3624629,0.06546471,0.005172148,0.15447256,0.0050732186,0.08939776,0.041415885,0.6509212,0.09527058,0.14802955,0.9699808
25128,0.019112527,0.05182471,0.09200455,0.09251459,0.010721109,0.024939248,0.042479873,0.010235367,0.09285045,0.081041105,0.99055195,0.26668897,0.008160184,0.7344348
25130,0.24803755,0.27632982,0.27463427,0.9301562,0.42706043,0.033140004,0.8111521,0.09770317,0.06927944,0.95406336,0.99647933,0.114381984,0.024999352,0.39186347
25135,0.66591287,0.28223556,0.11825198,0.9374839,0.16939619,0.024758592,0.21357313,0.006474182,0.3233052,0.6757137,0.990108,0.22089157,0.042489044,0.54368585
25138,0.8679519,0.49528942,0.052462548,0.9991798,0.04707394,0.09737535,0.6327994,0.047833256,0.117264144,0.53764224,0.5577785,0.031234335,0.76975983,0.04625129
25140,0.88939476,0.15593107,0.14310913,0.1332411,0.04100081,0.054793306,0.07327896,0.02071563,0.12950389,0.0704668,0.059668303,0.04728772,0.044640195,0.995394
25142,0.1598024,0.034693807,0.43454474,0.07675394,0.006471928,0.008925414,0.43062037,0.00460046,0.26604587,0.027040716,0.11924487,0.11100797,0.2228647,0.9865311
25143,0.6635698,0.043138772,0.034352377,0.35039648,0.011642307,0.021872249,0.12329298,0.0076646386,0.023921508,0.21870813,0.994836,0.30701992,0.08229749,0.06665782
25145,0.17701097,0.54875857,0.6123375,0.85258114,0.38344613,0.10017195,0.9915862,0.25176978,0.80776155,0.86557645,0.7310195,0.061619736,0.94551224,0.6898223
25155,0.05309769,0.076761015,0.07896984,0.073819295,0.32659283,0.01293213,0.16718562,0.060291644,0.18141404,0.22882904,0.5837395,0.012514572,0.0013934585,0.98311746
25156,0.32624993,0.062071107,0.029799165,0.94873494,0.012604738,0.27206558,0.9888649,0.010642129,0.6561705,0.18613839,0.2812917,0.22534439,0.6731118,0.3746146
25158,0.023393398,0.03511477,0.05066313,0.35179123,0.814102,0.011197616,0.28763387,0.029141225,0.4787059,0.2070432,0.7366547,0.09213588,0.082707435,0.9981871
25159,0.13259389,0.3486758,0.29282588,0.79704434,0.10668866,0.9495927,0.5081362,0.6624071,0.54239726,0.99730384,0.5866445,0.06226756,0.0505592,0.11874846
25161,0.16802779,0.885555,0.045891102,0.6092369,0.098121256,0.017117612,0.108766526,0.034482803,0.019042552,0.7953848,0.97350353,0.26444066,0.00809736,0.88696396
25162,0.17145874,0.22378156,0.20821758,0.042819947,0.8588651,0.011672248,0.12800524,0.09855328,0.037919264,0.17042823,0.3636008,0.116559885,0.02159728,0.9997272
25166,0.0038496852,0.42143044,0.32015866,0.037589826,0.0050488263,0.040388957,0.11794196,0.013509144,0.95626074,0.103355534,0.92348665,0.16845183,0.038292997,0.30773938
25168,0.17252764,0.009266034,0.014340138,0.111926235,0.9250788,0.010708321,0.03789768,0.06632588,0.011071821,0.021806933,0.23454508,0.041894745,0.006592391,0.9848092
25170,0.13650776,0.01544208,0.010818908,0.13216327,0.053927988,0.0077314912,0.91894853,0.005594457,0.013692085,0.07533715,0.97513586,0.15817595,0.019517943,0.021026649
25172,0.019279769,0.057195902,0.0138986325,0.07767345,0.012764636,0.007223313,0.9109144,0.023843478,0.1408973,0.03165124,0.91634554,0.11456126,0.0062727644,0.017032277
25175,0.03670736,0.34992582,0.11144048,0.068459585,0.7826127,0.009624272,0.048206694,0.017539317,0.13470958,0.102673426,0.9305152,0.075921535,0.0069095585,0.99883455
25177,0.15754643,0.13277723,0.7628259,0.73817474,0.3189514,0.06703512,0.6914393,0.035032287,0.7962816,0.8354987,0.99893874,0.97322625,0.20238975,0.55319774
25178,0.304983,0.47822654,0.10907037,0.92121685,0.060309872,0.069674425,0.17624214,0.24246746,0.06278778,0.5076466,0.9991548,0.9104271,0.8260482,0.10459228
25180,0.03801824,0.008406583,0.013438334,0.08218946,0.078310676,0.006468489,0.9902688,0.118300326,0.039370112,0.14919943,0.016289888,0.075398125,0.05190693,0.020536492
25183,0.29664034,0.86201936,0.04768112,0.9872018,0.9740054,0.011259372,0.17413194,0.0704513,0.3161752,0.3416582,0.94730943,0.09405714,0.11144068,0.7943152
25184,0.25248995,0.14810991,0.094422504,0.62646717,0.5390247,0.03445995,0.107273705,0.9803593,0.020778786,0.9928565,0.94406015,0.09565417,0.105001055,0.26544827
25185,0.1274902,0.92481095,0.088836275,0.71411407,0.76320225,0.03931701,0.1401534,0.8951668,0.006100444,0.6723447,0.983116,0.55298203,0.2013599,0.99447894
25186,0.24397425,0.005955375,0.012845583,0.45322835,0.34949234,0.004610773,0.9916586,0.008986957,0.012784777,0.2286611,0.13700992,0.031548522,0.08482574,0.09838412
25187,0.90715194,0.032798316,0.046332963,0.9893482,0.031877946,0.07427546,0.05496792,0.17662929,0.006669733,0.9449988,0.80999017,0.07581754,0.5977901,0.07689232
25189,0.18273462,0.27008444,0.032279387,0.6433927,0.1310662,0.019001234,0.9989736,0.8234173,0.055449963,0.89975035,0.3310949,0.40380383,0.9419831,0.102032185
25192,0.9351709,0.0054206206,0.22565725,0.96378034,0.034339756,0.07101488,0.87677455,0.005699489,0.02543255,0.37320307,0.031570002,0.1793992,0.21059448,0.06352782
25195,0.114502735,0.007562962,0.035013787,0.115102515,0.02958767,0.020280372,0.121145114,0.08464521,0.0061786645,0.5459337,0.9939275,0.69692904,0.03597869,0.0629466
