id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2391,0.066898905,0.031087104,0.10459038,0.09705389,0.07667953,0.05775891,0.8711659,0.07812963,0.38147008,0.053896565,0.1773395,0.04781567,0.07595967,0.047727313
2392,0.26914668,0.036099825,0.5439582,0.7067196,0.14381939,0.60667396,0.28076208,0.29835972,0.7501061,0.18671145,0.60562366,0.25710133,0.2916528,0.08848397
2393,0.46592796,0.02764706,0.18168963,0.8267315,0.909689,0.13797957,0.13884187,0.35975316,0.204325,0.19722448,0.77134925,0.19835922,0.23962341,0.7425673
2394,0.24226853,0.015681518,0.04103878,0.11058165,0.04216444,0.061072074,0.66355115,0.060305994,0.08967185,0.08060637,0.2035176,0.07155555,0.074919894,0.038804743
2396,0.6228363,0.014501419,0.14659223,0.8132873,0.5328706,0.2738128,0.53346604,0.2473081,0.2961057,0.3664217,0.8370609,0.24256438,0.38032123,0.03057204
2399,0.075300135,0.019984033,0.14312957,0.19502626,0.11032497,0.10113169,0.9290006,0.17072983,0.36181438,0.16260363,0.32824546,0.1475076,0.09802762,0.046070233
23100,0.19560061,0.033357315,0.5050079,0.464243,0.17601937,0.5701975,0.3164564,0.21965402,0.9175715,0.10101157,0.38047487,0.20451011,0.25843775,0.040678248
23104,0.9125013,0.015844418,0.057150707,0.62471336,0.20149888,0.067368,0.62717414,0.03192787,0.03523173,0.20498747,0.14969829,0.0999065,0.31734213,0.062092535
23106,0.73365444,0.012390162,0.047343563,0.27228695,0.28471294,0.036746994,0.9159664,0.05059398,0.033935577,0.116276406,0.1807068,0.07249951,0.29418552,0.14555342
23107,0.058132146,0.087215446,0.34778708,0.14128087,0.041326083,0.5989065,0.7574811,0.4224676,0.79966855,0.1676735,0.17711371,0.17846827,0.20002444,0.105537504
23110,0.6874418,0.018716399,0.105295606,0.83839023,0.55220324,0.11264001,0.1036402,0.15973729,0.11731401,0.12563258,0.7135435,0.12768929,0.16452993,0.16090575
23111,0.01614838,0.66597646,0.020741403,0.014663448,0.26783237,0.06904911,0.12448318,0.75297105,0.082712136,0.13649753,0.29138222,0.028710043,0.03129935,0.7261394
23114,0.06170345,0.020213436,0.19687991,0.21478905,0.020454912,0.3805457,0.22523746,0.22248325,0.1535698,0.059242237,0.23314123,0.15753798,0.19330485,0.12527734
23116,0.024490913,0.18457417,0.14013048,0.061320785,0.099837445,0.2773016,0.23455398,0.66056234,0.77980727,0.10625317,0.34337288,0.13257335,0.08648974,0.062596105
23118,0.131884,0.06528927,0.098415196,0.510712,0.91145855,0.053613186,0.036402017,0.2786707,0.111670434,0.036626402,0.73428637,0.067694314,0.045916,0.9216134
23119,0.048286572,0.5699287,0.113570794,0.04894801,0.43287864,0.12853785,0.06684866,0.38763693,0.37710595,0.02994597,0.20248272,0.030475274,0.0463039,0.9385057
23120,0.044473995,0.13101101,0.32717937,0.1301198,0.3335607,0.43334332,0.035589296,0.16998766,0.81336623,0.024749555,0.4791565,0.08469257,0.051678013,0.7144837
23121,0.8443335,0.011660983,0.058405865,0.6684643,0.5170934,0.05343974,0.54173553,0.07913996,0.039093137,0.10230226,0.23273458,0.07221365,0.3145621,0.3438777
23130,0.015805895,0.38050905,0.027151505,0.11172511,0.21405534,0.09603998,0.03487148,0.6495306,0.15985143,0.081574894,0.93641824,0.09590469,0.035187144,0.04013162
23131,0.071947224,0.021660754,0.16728988,0.34919563,0.3833373,0.18100755,0.04193193,0.13784552,0.32872987,0.026888015,0.8695246,0.11415143,0.046438728,0.21992745
23132,0.0302756,0.15585162,0.12937294,0.11190956,0.7418344,0.18860042,0.020505026,0.33762732,0.43873683,0.05332871,0.90918905,0.09751892,0.033572555,0.678606
23133,0.01454621,0.53948754,0.04352158,0.026060868,0.044020686,0.10445894,0.60037243,0.74477506,0.3336826,0.1810252,0.20715751,0.06701313,0.06181556,0.048608143
23135,0.03106068,0.09559567,0.14778247,0.04484149,0.057672203,0.5373325,0.20693809,0.46454394,0.7759608,0.086913824,0.20632803,0.06142751,0.05346319,0.16450356
23136,0.03084669,0.0915709,0.3762958,0.09149322,0.031086102,0.44444817,0.3955829,0.23453024,0.806285,0.055569004,0.17186631,0.121390104,0.095963106,0.08691857
23137,0.5696283,0.036784645,0.05684437,0.77974534,0.94478095,0.044734403,0.052969836,0.2543299,0.04509068,0.10174302,0.60134894,0.07611008,0.07471825,0.86089164
23140,0.29474303,0.014983405,0.04234954,0.8873374,0.23689732,0.07137808,0.19972378,0.15263945,0.03457922,0.11942142,0.6739527,0.13624647,0.23279211,0.050718196
23141,0.781655,0.019008994,0.059763994,0.83145505,0.67852694,0.077332586,0.055369817,0.12051179,0.0662338,0.19558342,0.6507137,0.086024806,0.27058545,0.34092373
23145,0.19051886,0.03232525,0.091352716,0.7457895,0.82821524,0.062935054,0.053106356,0.08615462,0.109215304,0.12199252,0.9238832,0.16272141,0.064265266,0.1193459
23149,0.083381824,0.048766986,0.069318496,0.3229937,0.94608486,0.04721894,0.03564005,0.23336297,0.09040995,0.10674814,0.9803161,0.20050856,0.036141638,0.4553463
23151,0.08167228,0.06675569,0.10372173,0.34477484,0.8878371,0.046101898,0.018332375,0.1336183,0.10125457,0.026788179,0.85631347,0.06861738,0.03066389,0.81195897
23152,0.10056496,0.0500753,0.079922594,0.46419978,0.9386628,0.085108586,0.023881068,0.24043655,0.16212985,0.050784346,0.9424216,0.106919676,0.042174105,0.7877951
23154,0.092524074,0.05539889,0.050785795,0.27919164,0.94835836,0.03548695,0.027810143,0.27745587,0.05895782,0.056866948,0.70960486,0.059433382,0.0312758,0.9377436
23157,0.08184447,0.07316344,0.04004284,0.074563555,0.6196253,0.029312368,0.07939112,0.20055623,0.047882482,0.032656807,0.19946112,0.02488182,0.041227397,0.9447396
23163,0.058028627,0.02906836,0.15053111,0.44967446,0.66901666,0.14115606,0.02309843,0.25305176,0.28017515,0.073948726,0.9525576,0.15941064,0.048433978,0.36383095
23165,0.06539248,0.025028715,0.09148178,0.35377333,0.478399,0.079816796,0.04176282,0.09850289,0.14451182,0.044861548,0.95879436,0.1616574,0.035317693,0.063571274
23167,0.017928885,0.45886412,0.1806548,0.063819945,0.06886173,0.34143153,0.038582414,0.47332054,0.563247,0.07511628,0.87535065,0.09951147,0.0642507,0.25727955
23168,0.22584656,0.023637358,0.042747516,0.5575556,0.8980056,0.037179366,0.09110763,0.15984963,0.037103556,0.0648914,0.8785835,0.0716231,0.06718893,0.43851414
23171,0.18791932,0.020792244,0.13507295,0.54158014,0.3504212,0.10860683,0.2588455,0.1639306,0.16079867,0.062447473,0.84888285,0.15305603,0.09973381,0.11792314
23173,0.060375042,0.1659335,0.0746794,0.068306625,0.48206833,0.063175045,0.07336156,0.32378495,0.13069656,0.03790899,0.21595243,0.027056534,0.049984973,0.96601284
23179,0.031111352,0.30536753,0.15047857,0.046095233,0.1315169,0.19038929,0.14702512,0.1824342,0.6930108,0.028823351,0.2748451,0.054722637,0.054732308,0.32777578
23188,0.039853845,0.09138033,0.020896671,0.06782607,0.72643757,0.039251287,0.09301427,0.6842226,0.05886342,0.23019165,0.92489123,0.079590224,0.05929404,0.6718623
23190,0.65571487,0.0126336245,0.03397074,0.22721559,0.22735973,0.0295224,0.7770509,0.052695382,0.026910268,0.09641378,0.11070291,0.057548676,0.2451226,0.18372035
23194,0.52493346,0.01901571,0.5204859,0.9068231,0.5849428,0.47441587,0.19502167,0.17599264,0.5959458,0.15449992,0.83392847,0.3566346,0.35464835,0.42635024
23196,0.12340375,0.05720593,0.06614576,0.37314823,0.9243428,0.047254298,0.02524242,0.27987087,0.077703625,0.048730556,0.6127909,0.057061803,0.040778693,0.96070695
23207,0.022146428,0.14692913,0.052592773,0.13642032,0.8605163,0.046423737,0.013916865,0.37369666,0.11522279,0.04240407,0.8855512,0.067378834,0.021859951,0.7757726
