id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
698018235,0.009190736,0.0798437,0.58754843,0.01207363,0.8803538,0.5794278,0.005273396,0.7665429,0.86195666,0.020129658,0.5435991,0.05268339,0.08146507,0.24594842
698018235,0.013817953,0.063505866,0.5148107,0.014426582,0.8225836,0.37814683,0.0058352593,0.72520465,0.88730395,0.01986239,0.4133042,0.03640161,0.0991748,0.23619853
700387229,0.10494109,0.039539088,0.07957311,0.018014422,0.021541232,0.050550617,0.9846502,0.03368648,0.07401748,0.06965137,0.007540355,0.036348272,0.64719385,0.29138607
700387229,0.16395284,0.024924204,0.062885426,0.023285644,0.018110784,0.048496116,0.9644167,0.017326113,0.038461704,0.048279237,0.006543339,0.032386962,0.5156418,0.24974373
701225819,0.0075914147,0.43856958,0.08606789,0.0036734375,0.29369348,0.48721597,0.008749445,0.20775919,0.9776809,0.008828082,0.56876993,0.041033663,0.030523464,0.81855065
701225819,0.01095226,0.8570671,0.16110018,0.0059622163,0.41407278,0.3688033,0.016334165,0.32823968,0.98329645,0.02163853,0.1344283,0.025689958,0.071360305,0.95642483
701225819,0.011825874,0.59137046,0.11930129,0.004130393,0.34709015,0.4677904,0.016163236,0.12332939,0.99087256,0.02224651,0.335151,0.045185555,0.030937396,0.92418265
701837665,0.011024322,0.82305795,0.034351222,0.047093004,0.9822135,0.09592241,0.0045663044,0.38121906,0.2110408,0.03125133,0.9823136,0.10399361,0.053915538,0.9521558
701837665,0.008420858,0.7664008,0.014460894,0.009516145,0.9567694,0.2326728,0.0029894572,0.9034414,0.089191,0.11006763,0.9830892,0.064007044,0.02784186,0.55482244
701837665,0.009393335,0.7869785,0.018163126,0.009042565,0.97346705,0.2773281,0.003092291,0.89764863,0.09542109,0.08015703,0.9751517,0.062009737,0.032545432,0.44478965
701837665,0.008525551,0.56070775,0.021627307,0.024577526,0.99012274,0.20332703,0.0050860075,0.57881844,0.08703148,0.030284666,0.9916455,0.10238823,0.045898464,0.596698
701837665,0.008449845,0.7601373,0.0089723645,0.006224616,0.8960783,0.22644615,0.004970851,0.8594015,0.10479507,0.08250092,0.98852766,0.048080686,0.027017843,0.2685941
701837665,0.008387914,0.56295556,0.019466853,0.0032945557,0.45003262,0.5523894,0.0029954796,0.9595657,0.36166185,0.044968814,0.93930626,0.03498017,0.036373805,0.21520752
702077434,0.018851811,0.9922077,0.029623076,0.014565423,0.2216946,0.053982764,0.020105772,0.31094414,0.8627149,0.07721909,0.23754728,0.06285685,0.09027259,0.94714206
702077783,0.02882678,0.9966157,0.03982331,0.012936222,0.115578346,0.108399846,0.036545057,0.740778,0.35859087,0.14130343,0.19805634,0.06092688,0.16012412,0.97218
702077783,0.024551397,0.99380976,0.030060228,0.018912869,0.060903512,0.107566126,0.063557506,0.8375146,0.10074945,0.12330621,0.15374683,0.04874889,0.13391612,0.9371544
702077783,0.015914038,0.98475903,0.008462107,0.015065691,0.01564138,0.034794204,0.0341371,0.8639768,0.08579061,0.18854845,0.6406085,0.0324338,0.10837945,0.34677887
703056647,0.13319911,0.03117129,0.07425725,0.018885154,0.025694901,0.049993068,0.98475885,0.021626817,0.08540866,0.06124861,0.006954378,0.031588815,0.5469054,0.3530257
703806098,0.0185541,0.97914016,0.035086714,0.0054211705,0.031290695,0.27610832,0.070605196,0.76616365,0.42267528,0.09760656,0.058494244,0.05763263,0.06820429,0.9732293
703806098,0.009758225,0.9047928,0.017424352,0.0035911908,0.033836726,0.13824192,0.037656516,0.6710154,0.3249796,0.046996195,0.5829237,0.049843032,0.029024404,0.9488518
703821117,0.005191343,0.9679653,0.015991308,0.0035308944,0.36619085,0.40271553,0.0052537103,0.9430694,0.4788607,0.051250223,0.8061695,0.034525033,0.045795273,0.5935217
703821117,0.007334181,0.9782048,0.020105839,0.0043411385,0.5137647,0.2102508,0.0039775046,0.8591702,0.40382227,0.044408057,0.7240761,0.039837517,0.050478652,0.84609604
703821117,0.016956855,0.9559805,0.059035093,0.012210715,0.8461246,0.20242554,0.0064144526,0.56010896,0.5765694,0.042335745,0.6227073,0.06594736,0.055521537,0.99000376
703821117,0.014442495,0.97667533,0.03803607,0.009064905,0.13377295,0.17752744,0.027053395,0.66246533,0.70903355,0.04226469,0.2780078,0.04956779,0.08770053,0.9762078
703821117,0.014243099,0.9805304,0.033267345,0.04026231,0.78430635,0.04058845,0.023452893,0.372232,0.42364663,0.030529708,0.7740743,0.046645004,0.0453754,0.98531044
703821117,0.021183854,0.94429946,0.039002843,0.116626084,0.8880368,0.02878751,0.012912223,0.24295747,0.21325389,0.04176652,0.85711706,0.056672964,0.03379796,0.9910114
703821117,0.014664455,0.9746568,0.015101418,0.015221072,0.45451614,0.04598833,0.012029143,0.4453051,0.19531019,0.036796406,0.5242627,0.03259671,0.033524867,0.9640958
703821117,0.0065758703,0.9480229,0.014497942,0.0038607805,0.29071286,0.3711853,0.0057307603,0.9277536,0.35430717,0.032941267,0.6507548,0.02502246,0.034355555,0.65152514
704591553,0.023638079,0.051614035,0.350292,0.0035255589,0.10765786,0.8593654,0.021195132,0.9535247,0.95753545,0.03340434,0.06921715,0.034585245,0.11687138,0.30242294
704591553,0.01677874,0.08383029,0.44257092,0.0067655486,0.423435,0.7959282,0.009575237,0.96427155,0.90724534,0.027458778,0.20947665,0.03861578,0.081657745,0.27613273
704856340,0.01983926,0.95467305,0.016160961,0.012803609,0.032855056,0.15311724,0.23708741,0.5529291,0.17404386,0.06871174,0.033521414,0.035692014,0.113855705,0.92816275
704856340,0.025904935,0.97251666,0.015572246,0.02252582,0.06435171,0.049078494,0.14181256,0.16046624,0.15333372,0.046081763,0.23843959,0.064002246,0.093732916,0.98030144
705035735,0.41318247,0.043465853,0.0764969,0.04245235,0.01581722,0.07431843,0.92768383,0.013361578,0.03223487,0.05198241,0.006430902,0.032803938,0.78640276,0.7312354
705035735,0.23512602,0.021219736,0.049643178,0.025690302,0.01723146,0.061325584,0.9635978,0.013492817,0.031525865,0.06263795,0.006251056,0.035306275,0.52103394,0.4479396
705409419,0.014853654,0.015838373,0.77688795,0.01663194,0.15543337,0.6451658,0.019438898,0.29963392,0.9893015,0.01766681,0.1972292,0.10381294,0.12688369,0.008390266
705409419,0.020390501,0.0123718055,0.80093414,0.023992928,0.07931665,0.37630996,0.027790325,0.26396418,0.98675764,0.031601995,0.12771866,0.10550799,0.25226712,0.006562116
705409419,0.010971978,0.020972503,0.66661876,0.017790295,0.083027795,0.37958574,0.0114105,0.5387859,0.97735506,0.03938693,0.19749485,0.0627343,0.19680558,0.005730415
706661242,0.03215331,0.012793168,0.5357651,0.0059038135,0.13065389,0.8876461,0.00675252,0.48551238,0.87404007,0.06986767,0.11813509,0.06670233,0.1484425,0.09290144
708487008,0.11151917,0.01619924,0.06001086,0.02388399,0.017700413,0.03719295,0.96876246,0.018727077,0.029619958,0.05817907,0.0097743645,0.03869779,0.41035402,0.15207359
711596363,0.008459759,0.9726512,0.018278224,0.02260039,0.02246401,0.2224881,0.018277418,0.92192715,0.49188536,0.19320689,0.9854231,0.076695815,0.17747925,0.27103588
711596363,0.0074279653,0.97154367,0.02277647,0.017255047,0.026994187,0.18555239,0.012458826,0.9745983,0.71766645,0.1976603,0.9693974,0.0833942,0.12384248,0.13723175
711596363,0.0075262436,0.9914316,0.017766172,0.010251572,0.25471544,0.2292856,0.012948434,0.953333,0.5584541,0.2447027,0.9815864,0.122610986,0.105754994,0.37621415
711622457,0.010306812,0.6661919,0.111027285,0.013130493,0.8105939,0.90617776,0.016708557,0.12217275,0.98045415,0.1307006,0.76583284,0.26758102,0.024749521,0.90939367
711622457,0.009188669,0.9093344,0.036925614,0.027708694,0.9243379,0.62156147,0.025817866,0.095071994,0.9144162,0.34283066,0.9325656,0.37324,0.02520519,0.91901517
712382330,0.015732266,0.021712156,0.6856509,0.01068206,0.03690239,0.21926181,0.0409481,0.15453431,0.98124874,0.01635185,0.018586503,0.05534467,0.19319795,0.015665311
712382330,0.0074630273,0.06284805,0.4316999,0.0066800085,0.109119795,0.6507019,0.024958408,0.8242548,0.9874586,0.02113273,0.046902146,0.03750458,0.030755239,0.021284703
716469423,0.94060576,0.0298803,0.09007953,0.19144985,0.046353567,0.11118608,0.15020087,0.027209604,0.07974999,0.2315207,0.05770266,0.042088624,0.9841382,0.35211116
716469423,0.93746066,0.019040203,0.12154173,0.14092208,0.04070941,0.10073223,0.11442659,0.017658304,0.058545858,0.19267617,0.029716974,0.048039146,0.9743556,0.30036446
718312499,0.029224792,0.9462114,0.031680442,0.004224276,0.07179725,0.24865915,0.11500699,0.8069449,0.17664616,0.1379028,0.055733223,0.05629523,0.046093293,0.9865644
718595845,0.42768607,0.28042454,0.0937882,0.0749797,0.81685245,0.1685678,0.004903132,0.09748609,0.2416998,0.11463762,0.43332818,0.063476875,0.03658894,0.99845886
718595845,0.084615774,0.61458695,0.028279264,0.04408801,0.9737995,0.07651916,0.0065632756,0.26677516,0.12101859,0.32119042,0.9377214,0.09905211,0.022101754,0.99026334
718595845,0.03474716,0.5845226,0.018749317,0.056018565,0.9933703,0.08990732,0.0074954513,0.18758722,0.08752969,0.21724711,0.9641026,0.10080219,0.025975326,0.97249615
721406153,0.017142354,0.025743619,0.7564302,0.015560621,0.03517541,0.18194091,0.027159322,0.18946467,0.98509026,0.020349996,0.022807922,0.061640795,0.2845117,0.01598488
721406153,0.016119737,0.021584729,0.77877986,0.018446105,0.028794784,0.25224307,0.039364092,0.16217901,0.9890575,0.019906556,0.021229286,0.07469401,0.2969735,0.015899787
721406153,0.01967142,0.02258281,0.72823226,0.018187487,0.0414603,0.17989737,0.056355905,0.14461845,0.98752606,0.01638713,0.015951373,0.063921236,0.26460212,0.015809085
724791253,0.011509488,0.45058337,0.044317137,0.032826122,0.7111825,0.8367582,0.019391969,0.03152845,0.92794603,0.22553828,0.98488903,0.36646786,0.037217643,0.54287785
724791253,0.009189942,0.5158575,0.045389332,0.01655983,0.4516608,0.7877723,0.02042069,0.032981727,0.9688986,0.09228747,0.93318164,0.20554285,0.021638796,0.81995726
727405181,0.8792257,0.014494886,0.037423655,0.07940907,0.065583065,0.07111015,0.061331782,0.028745102,0.02750125,0.0997567,0.030460708,0.023872845,0.9110921,0.446408
727497152,0.005810556,0.9813742,0.025057511,0.005828845,0.04895385,0.24285427,0.02849948,0.9833456,0.5814159,0.08689701,0.28885943,0.032626245,0.055694,0.4575846
727634031,0.014161311,0.9916208,0.01717353,0.031460345,0.039599784,0.09337071,0.04487971,0.90015537,0.08471586,0.08609599,0.32363605,0.037354913,0.08411903,0.88187814
727634031,0.016570387,0.9899053,0.024111819,0.027322983,0.045962635,0.1093389,0.058383692,0.85254055,0.12905425,0.0813321,0.1627585,0.033537313,0.08014641,0.9636378
727634031,0.04998639,0.9908251,0.01747612,0.043662675,0.03448878,0.06573044,0.18190628,0.4553847,0.15787104,0.08301794,0.06580695,0.036470335,0.2442229,0.96090883
727634031,0.05125784,0.9681836,0.033127442,0.045257863,0.03908506,0.072662055,0.6918978,0.20616783,0.17067519,0.065287344,0.021149285,0.041905377,0.3141536,0.98044926
727634031,0.05732647,0.9661195,0.025388626,0.067229345,0.049065784,0.04707056,0.62299854,0.1704783,0.22570714,0.03907957,0.03212101,0.028863322,0.4819646,0.9630021
727634031,0.01652159,0.9914835,0.018174235,0.028095072,0.08752066,0.08254894,0.043789666,0.9157874,0.059430018,0.08723768,0.37590376,0.03900347,0.0732312,0.89890015
727658675,0.012117926,0.07341826,0.5563567,0.013131951,0.020307029,0.25401956,0.042837173,0.15328349,0.99124336,0.023423495,0.024221644,0.069445014,0.1360854,0.00910764
727658675,0.014483344,0.022568557,0.73308164,0.016697977,0.033457916,0.20165884,0.03892808,0.1309464,0.9854855,0.021615317,0.029739773,0.07089228,0.3010127,0.009951356
727869189,0.020914024,0.02943637,0.78585726,0.019701917,0.029160967,0.24748117,0.0320749,0.1641352,0.9891545,0.03085361,0.03002086,0.06839129,0.41181886,0.009919354
727869189,0.025605407,0.014778893,0.7513439,0.02442753,0.018987339,0.16046868,0.03412316,0.11279768,0.978196,0.03414722,0.040385753,0.0698516,0.47409603,0.009916554
727869189,0.01624047,0.021270731,0.611574,0.01896468,0.021392928,0.22073337,0.02459282,0.20068564,0.97635704,0.030813985,0.05810159,0.05901531,0.35938263,0.005539085
728169864,0.010067085,0.87862474,0.042829048,0.00977579,0.06119897,0.51485807,0.028779253,0.079210825,0.9828215,0.04066441,0.74929357,0.05449137,0.026717393,0.84021235
728169864,0.015041591,0.9069479,0.059463985,0.0076348362,0.099216826,0.37843117,0.027157456,0.07698955,0.98952836,0.043564502,0.19687429,0.056857165,0.038890276,0.86633307
728169864,0.012826744,0.47151667,0.12453996,0.011861441,0.02322554,0.68857163,0.054800447,0.08850189,0.99740666,0.065777056,0.19774613,0.108796805,0.07015709,0.18076491
728680557,0.010810379,0.041465588,0.71253574,0.010287054,0.056589294,0.29267552,0.029923733,0.29898366,0.99229336,0.025448067,0.03543675,0.06791054,0.17571798,0.010382537
728680557,0.014593862,0.023575671,0.77591324,0.016684297,0.049330346,0.24588539,0.036187336,0.15627022,0.9898436,0.020347523,0.03481812,0.081021436,0.32364145,0.010110677
729303442,0.014370148,0.102333225,0.1815145,0.003947645,0.02867069,0.95181346,0.015842862,0.9202923,0.89132345,0.051567808,0.111036725,0.049985,0.08123272,0.42378077
729303442,0.019194555,0.12418842,0.11801595,0.004994757,0.023744946,0.9463698,0.02097734,0.94995135,0.73438674,0.06285938,0.070740245,0.040081598,0.086183414,0.48074692
729670169,0.6205152,0.026427543,0.02874292,0.83622867,0.16849513,0.041250568,0.15444179,0.15657406,0.0062375045,0.23163311,0.9319645,0.025773594,0.8668639,0.090629876
730019938,0.038095325,0.99147624,0.018235901,0.022346383,0.028360683,0.055949178,0.1889417,0.4405158,0.058105364,0.14340244,0.11524411,0.05844284,0.12224588,0.9591119
730019938,0.024188943,0.9926628,0.019845905,0.01194058,0.020114196,0.111579865,0.05083013,0.48814616,0.12118509,0.13830093,0.16967145,0.06188759,0.112641804,0.94080365
730081389,0.040162757,0.98024255,0.022987206,0.015590979,0.036716346,0.07299878,0.60376626,0.7964743,0.021947626,0.27890566,0.100503355,0.062880844,0.26142398,0.9558711
730246508,0.011879052,0.9806666,0.015251764,0.015673673,0.024438303,0.04130298,0.043229587,0.75162935,0.18278204,0.06470612,0.79564244,0.028121067,0.038169492,0.8799064
730246508,0.011428441,0.9737273,0.014316884,0.020388221,0.008190362,0.0454628,0.033738434,0.5369798,0.34308293,0.047201544,0.61098117,0.027442984,0.037915763,0.7981038
730246508,0.011167942,0.9036803,0.008602541,0.011278722,0.01811206,0.076428324,0.031726073,0.2762089,0.2526673,0.022537334,0.6530832,0.035604227,0.022820149,0.9196363
731178960,0.96715385,0.084833175,0.032004576,0.3086467,0.07590117,0.048773013,0.11367796,0.02094987,0.01394633,0.23899812,0.048473414,0.031042017,0.77718455,0.9133087
731511020,0.952839,0.026377484,0.06737627,0.24323954,0.031281255,0.087304816,0.04614795,0.019441538,0.045143068,0.25228852,0.07098813,0.052737363,0.94217944,0.71066415
731513824,0.027254978,0.03417119,0.65230525,0.021428995,0.011593126,0.5956241,0.036930617,0.0361081,0.9883782,0.02034998,0.017824046,0.082974784,0.45987165,0.01579108
731513824,0.01763862,0.049089883,0.34509128,0.015093632,0.006728012,0.4915286,0.028128322,0.044352632,0.9819857,0.017719725,0.019362602,0.053716227,0.25263387,0.016954781
731513824,0.021462258,0.04644135,0.5281132,0.02090417,0.008818024,0.6749528,0.02923003,0.042660538,0.98872966,0.024058668,0.021324283,0.073041454,0.41049892,0.016424587
732708002,0.009760481,0.95580703,0.07149613,0.017338594,0.053463783,0.23088078,0.020830223,0.29935187,0.976148,0.033675697,0.079639435,0.04716971,0.06727065,0.013816654
732708002,0.0069319615,0.93664753,0.038047034,0.008229297,0.04629528,0.10971744,0.025327362,0.267301,0.93355334,0.026315896,0.050361305,0.02500978,0.043902304,0.044997692
732708002,0.0067910673,0.96330285,0.027443796,0.0196971,0.039515577,0.07538585,0.06044424,0.23225172,0.92183155,0.035191137,0.09519291,0.032092225,0.029783083,0.03190605
735815503,0.020683963,0.99794155,0.02956911,0.0312374,0.055959642,0.024190191,0.04805543,0.68407166,0.6290645,0.12553816,0.37303853,0.039182305,0.19737169,0.3340054
736231219,0.0090274345,0.14609623,0.06792209,0.0048037674,0.045823254,0.8607555,0.0154659785,0.23383781,0.97644526,0.026653398,0.941313,0.09365013,0.02698092,0.4141753
736757214,0.010724013,0.99247897,0.01110249,0.007484544,0.10549546,0.025691288,0.027720349,0.7867913,0.17540517,0.1993461,0.8646823,0.03356922,0.025417544,0.40562174
738207834,0.007604476,0.021976309,0.30527422,0.012946399,0.041940093,0.23385425,0.027068216,0.24653454,0.96267617,0.01234348,0.16889632,0.038962007,0.09276894,0.0073540783
738207834,0.010057219,0.020704918,0.27781826,0.018453108,0.035052206,0.08575953,0.10609664,0.07265577,0.94761753,0.009938938,0.1415589,0.038320657,0.12257716,0.0065047937
738207834,0.008003236,0.030102849,0.329021,0.011167058,0.045002583,0.2146123,0.05030421,0.12902918,0.9857803,0.012092043,0.17252278,0.058661055,0.07927674,0.010258338
738207834,0.0057708956,0.024545688,0.13428138,0.008789546,0.03135242,0.19913451,0.030260896,0.2434481,0.9515362,0.013610563,0.28222787,0.028159937,0.06742471,0.00805843
738207834,0.0080897305,0.036304645,0.1275941,0.011293211,0.018566605,0.2363279,0.028356139,0.21139145,0.9577364,0.009985903,0.14716144,0.024224693,0.0820304,0.013329286
738207834,0.019442875,0.015676394,0.83115697,0.01138457,0.550829,0.66479343,0.016092852,0.7377645,0.98350185,0.035849556,0.114153095,0.049518514,0.1372121,0.03442258
738207834,0.021712257,0.017082997,0.86421514,0.012659608,0.5927436,0.7924921,0.02032108,0.7803304,0.98143744,0.037712526,0.07742174,0.052655037,0.15253583,0.0348194
738207834,0.019906966,0.015251215,0.8569459,0.017604208,0.49803674,0.8775663,0.017081074,0.65087706,0.98083043,0.02571324,0.13444689,0.067081094,0.15613836,0.025753522
738207834,0.013004058,0.024180604,0.62054014,0.013944324,0.11545526,0.63058746,0.013067653,0.5074818,0.9872858,0.019975381,0.13152392,0.04093002,0.13485974,0.010518316
738207834,0.015438498,0.022388361,0.8072168,0.010254209,0.25122458,0.528928,0.03344932,0.46348232,0.99410915,0.022912761,0.06704925,0.05640108,0.18787752,0.02146099
738361208,0.00976281,0.65403277,0.01660691,0.010163036,0.9792479,0.41727078,0.0027260322,0.7949063,0.13448599,0.06634557,0.98483366,0.08577398,0.03307987,0.37431562
738361208,0.007665073,0.9512072,0.014338621,0.0119795725,0.924248,0.11578039,0.0066129677,0.9088706,0.52809787,0.11822729,0.95734924,0.045333974,0.041698806,0.75106806
738442776,0.007632918,0.692042,0.012236064,0.0076679573,0.40708166,0.14797872,0.016548248,0.9930813,0.3785982,0.6032364,0.8277053,0.04071186,0.04047539,0.22152524
738542398,0.0077604447,0.9658095,0.009060922,0.012320685,0.6102073,0.14630806,0.013814944,0.9858607,0.26119372,0.28528482,0.85736954,0.019205015,0.045970496,0.31051043
740808926,0.007018143,0.9811615,0.008261391,0.012129034,0.09445781,0.024087308,0.04368914,0.62076604,0.13816693,0.12103321,0.97400475,0.0443096,0.019482883,0.34961492
741655444,0.05480703,0.98721343,0.03430468,0.013410294,0.079684235,0.10037984,0.17063844,0.22029759,0.39415854,0.24876906,0.07772847,0.075073294,0.084356494,0.99274606
741923579,0.08110518,0.993061,0.055328306,0.020648275,0.08160159,0.12804966,0.116718136,0.27908054,0.5185987,0.3424083,0.09046386,0.10582098,0.14149208,0.99398524
741923579,0.03896166,0.9920867,0.06932303,0.019250471,0.1178775,0.18106462,0.11216434,0.19927813,0.8611086,0.28260803,0.22913563,0.14216046,0.13460164,0.99239904
754111899,0.515143,0.017850753,0.07014506,0.060998227,0.026145514,0.053184386,0.9703179,0.028424246,0.013082963,0.09425319,0.01216417,0.049810898,0.8806684,0.40424564
754231597,0.20442493,0.016497659,0.044561557,0.027070245,0.02313568,0.04906279,0.9777204,0.034927312,0.013526173,0.11002383,0.011894695,0.038978662,0.6319822,0.2638133
754402671,0.23677145,0.05179768,0.06502047,0.034358997,0.018419325,0.042872906,0.9509935,0.019097716,0.045656137,0.05202579,0.0056018387,0.03964737,0.72079736,0.70451504
754402671,0.3624446,0.026225546,0.051733293,0.03137103,0.031394344,0.05068165,0.9713561,0.027587188,0.0114021925,0.09114215,0.011547166,0.037437413,0.7054569,0.5269082
755170235,0.027295822,0.20041116,0.021115664,0.0733785,0.9888297,0.06446095,0.012262476,0.050334614,0.1505186,0.02626701,0.98097986,0.08959911,0.049278524,0.93002594
755170235,0.021309732,0.059417848,0.020687088,0.25699034,0.93621373,0.05600339,0.009007207,0.035646304,0.13340484,0.00925104,0.98354465,0.049477577,0.29774222,0.20389304
755170235,0.013443581,0.09128207,0.01574579,0.08084127,0.84779197,0.05005042,0.005594252,0.05783579,0.12330628,0.0057484256,0.97643733,0.037163943,0.18794619,0.19442491
757171650,0.6945278,0.020210344,0.034970134,0.04710274,0.059990317,0.052903652,0.97713804,0.016636543,0.01580092,0.18704666,0.026542239,0.027891085,0.63043094,0.5248447
757171650,0.31567243,0.018418016,0.04599049,0.020402163,0.02133865,0.058564164,0.97383684,0.016951052,0.027103616,0.11172686,0.011542569,0.03357074,0.6437456,0.33269167
757243988,0.026027907,0.1440292,0.34397173,0.0035217262,0.06615858,0.5138441,0.019755749,0.42050546,0.99581367,0.112072706,0.020894695,0.06789709,0.19902645,0.38775516
757243988,0.017734878,0.3546645,0.03740204,0.008236284,0.024308274,0.20545997,0.05989664,0.06769182,0.9821311,0.280987,0.09994707,0.0711402,0.03325019,0.5622855
757243988,0.0119864615,0.2823547,0.06393969,0.004957908,0.02142584,0.29644188,0.049813088,0.15162867,0.98965585,0.21088994,0.04689406,0.077087216,0.056102287,0.4331401
758472954,0.009163741,0.4543706,0.017553257,0.012242798,0.37953338,0.052111473,0.8697983,0.21666966,0.06385682,0.041754622,0.059880886,0.038439386,0.03406406,0.9558136
759478604,0.057791453,0.022555972,0.72405034,0.0374119,0.021794453,0.108363934,0.079584114,0.030346934,0.9683431,0.016971303,0.0137356585,0.083332814,0.79931986,0.019484358
759478604,0.041360598,0.029838772,0.7210691,0.029586794,0.029634248,0.13254003,0.09122803,0.035451446,0.983584,0.014583442,0.011801476,0.086655684,0.69056433,0.019979661
759478604,0.026693186,0.020506788,0.7019488,0.017129913,0.02427601,0.14092655,0.09480299,0.07112979,0.97982246,0.019996587,0.011095027,0.058540486,0.60973895,0.017284164
759478604,0.01578808,0.014818869,0.7235825,0.01546351,0.03510767,0.24817961,0.12140409,0.095331796,0.9870526,0.022165174,0.020550067,0.073618375,0.28571984,0.010419017
759478604,0.016770357,0.016189674,0.61442626,0.015253104,0.027888775,0.11920974,0.21376032,0.059182867,0.9790259,0.019276194,0.014230377,0.06563983,0.26814163,0.014277893
759478604,0.031953707,0.024868986,0.71281904,0.018555423,0.024315402,0.11617671,0.072142124,0.07317819,0.9800284,0.020024741,0.011051087,0.054592032,0.63915104,0.021298507
761564397,0.006522709,0.8590303,0.0067002284,0.0038427485,0.10670867,0.2720279,0.018361483,0.91061884,0.31218758,0.066145144,0.95870674,0.023193013,0.027286116,0.16953573
761564397,0.014267166,0.9019517,0.006248021,0.028185094,0.021704424,0.08562826,0.012816103,0.53739053,0.1553488,0.05446888,0.97693324,0.055147745,0.10400872,0.27070284
761568202,0.002898532,0.89121306,0.0060189753,0.024938308,0.05247585,0.12719116,0.057849426,0.83275694,0.60822505,0.101065874,0.96230876,0.03961259,0.028972987,0.012588991
761575506,0.0029945849,0.670639,0.009287236,0.017788602,0.052934147,0.18398385,0.034675736,0.50104684,0.7957703,0.033503696,0.93096155,0.040350314,0.02378355,0.032293785
761722669,0.005292405,0.7199883,0.007926898,0.07188746,0.10196062,0.30070806,0.01825202,0.374033,0.57195336,0.12168232,0.98903006,0.2035351,0.029590845,0.012742872
761722669,0.007194827,0.86229205,0.009692888,0.050102644,0.086730406,0.213861,0.030016277,0.54740286,0.560318,0.052119073,0.98784155,0.09836687,0.022729272,0.04152085
761780613,0.007040859,0.79159236,0.012515775,0.008230596,0.9539869,0.3418381,0.006071022,0.89027727,0.13911717,0.114409536,0.99418074,0.10153584,0.017597124,0.11412839
761874505,0.0070394026,0.7763577,0.0067500835,0.0036573033,0.06965193,0.32622144,0.017296748,0.87735426,0.35167795,0.0380654,0.9465878,0.022586232,0.02934083,0.26385817
761874505,0.008540833,0.90673804,0.009255045,0.006557666,0.016701205,0.16431277,0.029836776,0.4251495,0.61469513,0.026547493,0.8851911,0.036363527,0.027195618,0.5828869
761955563,0.013388545,0.98538625,0.016198935,0.01278666,0.04975169,0.17057924,0.076330796,0.12351967,0.9685278,0.20193624,0.4017383,0.14237954,0.025980745,0.49746105
761955563,0.013503077,0.98127306,0.014531406,0.016057782,0.025667822,0.13321047,0.050931435,0.57480305,0.9595948,0.20698045,0.4106796,0.08164296,0.030856023,0.35115227
761968851,0.01989176,0.027968882,0.03507716,0.6929654,0.031159485,0.46896732,0.028253859,0.03926615,0.08194046,0.100887395,0.98061544,0.26644415,0.6841883,0.054725617
