id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2461,0.07779156,0.047648076,0.026411153,0.053909883,0.038212195,0.030788438,0.9662712,0.05693711,0.01326667,0.0887491,0.013016005,0.031612765,0.2381178,0.22345272
2462,0.10190868,0.12493579,0.04128764,0.0216976,0.11238977,0.03991064,0.026606953,0.069270074,0.06285777,0.048500586,0.04262476,0.039163433,0.014318249,0.97383624
2463,0.06671259,0.25018618,0.054775126,0.012999103,0.050399266,0.08691221,0.036456957,0.06330065,0.13572903,0.038999002,0.022835325,0.04419092,0.020920811,0.9697037
2465,0.32504544,0.051217794,0.032836776,0.93406284,0.642531,0.032081503,0.12798569,0.03647645,0.024200622,0.06901806,0.5132519,0.09139969,0.48877376,0.42905986
2474,0.27318886,0.26641375,0.047473866,0.36776087,0.4208641,0.059518192,0.019474395,0.388422,0.06332796,0.1236069,0.034601156,0.04923731,0.10655127,0.7976525
2475,0.88763756,0.025769016,0.030328602,0.91160625,0.073373415,0.14776048,0.13776259,0.025892604,0.024828453,0.34575415,0.1870761,0.10505014,0.5801087,0.049436245
2480,0.08585031,0.46966428,0.036607392,0.038882427,0.024769867,0.09343687,0.067004696,0.071210615,0.046648026,0.047935244,0.015511292,0.037135,0.047961257,0.9456948
2480,0.1016436,0.63396484,0.033501387,0.08736941,0.015841175,0.1234485,0.10282168,0.068764485,0.043601964,0.035741955,0.0155002205,0.04583539,0.105840884,0.91300017
2480,0.15221606,0.5108532,0.05280887,0.09734872,0.030287268,0.12260187,0.08680565,0.05400251,0.045625035,0.036705982,0.009749842,0.050573234,0.10558357,0.95361966
2486,0.043284696,0.06003106,0.22653845,0.20862275,0.04461479,0.3628864,0.24803525,0.056701608,0.6399487,0.039798416,0.09766204,0.23589621,0.16700734,0.036537495
2489,0.34383136,0.055607993,0.032168865,0.60257816,0.035127744,0.07600829,0.0897668,0.014084932,0.037622157,0.046268065,0.03892265,0.072949804,0.3249516,0.29498044
2489,0.25309828,0.1069875,0.02245992,0.65204996,0.03440825,0.085327365,0.039853606,0.01761615,0.02762755,0.037812766,0.047594603,0.06191324,0.2984702,0.33329168
2489,0.023548422,0.39096403,0.026068069,0.13435403,0.027338779,0.048880287,0.045058154,0.020225514,0.14683846,0.019020785,0.6756338,0.08787361,0.036299195,0.17512093
2490,0.17509727,0.12902842,0.24212934,0.74438655,0.49015072,0.068264194,0.018892506,0.049808394,0.18256551,0.031436786,0.4506404,0.18893641,0.102179594,0.9279715
2490,0.19569932,0.13017237,0.36608943,0.68413144,0.49984533,0.14081638,0.018026799,0.07940498,0.2424144,0.044066463,0.16808507,0.17228979,0.1554515,0.9507304
2490,0.0537091,0.25925198,0.60313076,0.6350732,0.05497002,0.40346858,0.07396923,0.19540694,0.6490219,0.06739727,0.22350281,0.18617094,0.7379124,0.2620117
2491,0.4038043,0.12557805,0.06961378,0.95870405,0.059999645,0.48084888,0.097521715,0.10604511,0.016912661,0.24935478,0.17611957,0.111433275,0.8552319,0.040882785
2491,0.03496452,0.27961832,0.029396685,0.35871246,0.4349294,0.07133094,0.06512324,0.34256995,0.010391467,0.34056336,0.18286832,0.078751095,0.097291015,0.14872147
2496,0.88199097,0.021604557,0.02834261,0.8279806,0.3526323,0.04339666,0.017385086,0.017673051,0.031021502,0.08393681,0.09911939,0.06789623,0.1533706,0.707998
2497,0.62486243,0.057684936,0.04969715,0.97804093,0.36231533,0.08339772,0.09311346,0.109864555,0.020941554,0.2057429,0.14177269,0.09354301,0.5336726,0.15709499
2498,0.068256676,0.118714504,0.061524235,0.036307737,0.12834415,0.0738474,0.018831221,0.07000955,0.134418,0.031502653,0.05469092,0.055307902,0.014196389,0.97335106
2498,0.060502984,0.1602528,0.09343521,0.11803292,0.254986,0.04076326,0.012921587,0.061253652,0.23098814,0.02366274,0.07992948,0.057835136,0.026863433,0.9377977
2499,0.06977877,0.46823323,0.5066069,0.8397843,0.6048532,0.14325,0.13016719,0.09383752,0.59716624,0.057634626,0.978104,0.47151572,0.42447856,0.5880112
2499,0.1232692,0.18181074,0.12755223,0.33918625,0.24566808,0.0227862,0.04469379,0.046553418,0.11561988,0.042038184,0.9366479,0.16308798,0.04133027,0.93500537
2499,0.20510839,0.08220835,0.067583434,0.14321919,0.17711176,0.038123548,0.02096499,0.03125952,0.0723005,0.029083021,0.11581703,0.074340515,0.017103432,0.98219275
24101,0.18080088,0.11516359,0.087870635,0.05073095,0.1656031,0.07936794,0.024937239,0.08068121,0.10850635,0.04595338,0.032436345,0.07966016,0.020360516,0.98984563
24101,0.07910502,0.21759988,0.076430514,0.03301171,0.22631998,0.08932075,0.0134245595,0.124778815,0.1319953,0.04330746,0.07160042,0.08253513,0.016356423,0.9869669
24102,0.017112365,0.93374956,0.05279492,0.02129206,0.049282834,0.12504178,0.046260953,0.3179233,0.38183063,0.09194339,0.07627035,0.047637228,0.033551116,0.879422
24106,0.52242976,0.023248611,0.009521392,0.9113354,0.85750115,0.020465119,0.13103831,0.042471297,0.015587921,0.12729913,0.271476,0.044078927,0.14724441,0.2593468
24111,0.02716961,0.04449162,0.31851137,0.06655799,0.075973354,0.26559722,0.0205115,0.0574929,0.76737297,0.014352187,0.031905092,0.08280019,0.08803292,0.19800693
24111,0.033079177,0.05278172,0.26128238,0.124985725,0.058482412,0.27723852,0.023411881,0.032019183,0.70985824,0.01380693,0.03682398,0.09118021,0.12872352,0.17052759
24115,0.015730953,0.330058,0.010641305,0.11098463,0.062287785,0.045975715,0.9488809,0.26291624,0.07492581,0.14009787,0.030401442,0.0721397,0.05691928,0.06385999
24116,0.05701155,0.0983111,0.011594329,0.16182075,0.04648666,0.022469854,0.9151416,0.04791308,0.013251591,0.047605716,0.020452434,0.035388242,0.11829825,0.31478736
24123,0.025865063,0.2764581,0.12151618,0.026199404,0.30272248,0.25165465,0.020986801,0.14912383,0.315173,0.08922536,0.025760043,0.111193344,0.022340018,0.76104957
24124,0.0410621,0.34196267,0.070004135,0.012332946,0.16734158,0.07073688,0.023865767,0.25873512,0.11266672,0.090384066,0.1260994,0.06454669,0.014623199,0.9837463
24131,0.07787972,0.6450681,0.010960332,0.56254053,0.66918874,0.029604865,0.024400894,0.18187816,0.027317176,0.0836954,0.09425986,0.035886846,0.060979135,0.26337904
24132,0.68729496,0.04096089,0.037655324,0.9622366,0.4760692,0.07155608,0.05055239,0.046341367,0.049598824,0.12891869,0.69218636,0.17567222,0.3866036,0.19051638
24134,0.75696874,0.079835206,0.030865941,0.9671659,0.27045497,0.1345384,0.04818268,0.037321337,0.044021558,0.15342265,0.15442532,0.124018274,0.5282504,0.186826
24137,0.011469818,0.6032881,0.020517474,0.029408142,0.09879012,0.08219362,0.019800968,0.74204445,0.22044103,0.14221689,0.84744626,0.060930096,0.022875808,0.10165314
24138,0.10969488,0.1949083,0.06041536,0.08236929,0.6842756,0.032858085,0.009824149,0.2360911,0.08079946,0.11817295,0.2506547,0.0811931,0.0089727165,0.98809403
24139,0.3648584,0.05122375,0.012325502,0.9468654,0.77822536,0.023798915,0.05206593,0.117658556,0.015096935,0.29958686,0.49958622,0.04583139,0.16474995,0.124326654
24142,0.07329747,0.021535253,0.029581804,0.0549844,0.023887116,0.03208208,0.9461522,0.021519294,0.026220499,0.077583194,0.015092773,0.03879013,0.19219051,0.06437063
24146,0.905496,0.18950309,0.052678984,0.9594891,0.83295673,0.056209765,0.01729986,0.08223102,0.044109832,0.24475856,0.25610137,0.109288126,0.18173644,0.49591058
24148,0.02128996,0.72423,0.015639236,0.12062916,0.06173859,0.115869336,0.8553555,0.9531516,0.068889365,0.31621936,0.04302768,0.066850804,0.21620306,0.06685784
24152,0.019562727,0.7824107,0.0262266,0.117976315,0.048424266,0.31436095,0.7453661,0.9510213,0.343918,0.2509756,0.027597379,0.09993566,0.21371605,0.03404298
24154,0.03419668,0.5399671,0.030698398,0.022253394,0.12091867,0.068597406,0.031381283,0.07716985,0.1671238,0.036523305,0.024041763,0.03457991,0.017801754,0.944074
24157,0.019352768,0.28339976,0.26776826,0.030500565,0.03655739,0.1668812,0.12853377,0.45468968,0.9457917,0.027232395,0.008749288,0.05473533,0.21006748,0.021738201
24158,0.01696615,0.82059944,0.017701657,0.2507295,0.033362888,0.087903254,0.31622177,0.23673865,0.120174624,0.0858177,0.059558507,0.07988501,0.24742663,0.04105896
24160,0.02181645,0.58873856,0.01838543,0.1848681,0.025585322,0.24701303,0.66787577,0.9756992,0.12617496,0.45711565,0.50028104,0.1292122,0.26147646,0.014429851
24163,0.24730456,0.06289449,0.04119819,0.11929346,0.04032538,0.060723793,0.03771365,0.017709702,0.06387164,0.0323735,0.028829865,0.054118033,0.051572703,0.90906924
24166,0.4403039,0.06919328,0.03959691,0.8226255,0.086186975,0.4159834,0.90891606,0.06667188,0.14217693,0.39475676,0.33369672,0.3491101,0.6018299,0.013011436
24178,0.029596541,0.31079954,0.154495,0.018168317,0.017991649,0.19168061,0.047229767,0.044180363,0.8189594,0.01674219,0.009071087,0.04811277,0.12107351,0.37800124
24181,0.03424665,0.8893989,0.039781053,0.024902008,0.044924337,0.07138234,0.071461774,0.10349441,0.1717769,0.053699244,0.029910937,0.03296559,0.0879729,0.8652974
24184,0.03188669,0.037479665,0.016076853,0.089032054,0.511095,0.033182815,0.0075756456,0.5405224,0.045919966,0.29188067,0.8097527,0.07959848,0.009291928,0.08175232
24185,0.036771297,0.06834241,0.01835041,0.26143542,0.13132748,0.03146291,0.040569216,0.046798203,0.03858446,0.04372163,0.9582053,0.07483807,0.056314506,0.023279816
24191,0.082822606,0.17577516,0.18053816,0.13966733,0.39148292,0.040005613,0.019310702,0.026294637,0.47520244,0.013506932,0.18433854,0.065638356,0.062063362,0.9677547
