id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2663,0.011238784,0.021961909,0.025110437,0.083609596,0.021180186,0.019976757,0.99195564,0.032886826,0.18350892,0.045115728,0.03538651,0.5045009,0.18604282,0.037177786
2663,0.0064035086,0.011630806,0.020021468,0.07927403,0.021853862,0.032438334,0.9742288,0.032140866,0.2970429,0.05271653,0.022660533,0.38372615,0.100801066,0.022405539
2666,0.0024486505,0.04712983,0.0072088595,0.034594465,0.096835166,0.1220487,0.9580802,0.58296275,0.9050079,0.592914,0.05494411,0.07012448,0.04412986,0.033657134
2666,0.02414476,0.45377794,0.014076162,0.18880264,0.6401431,0.032947842,0.97459793,0.9303912,0.35794988,0.9904351,0.67096806,0.08625646,0.036698904,0.09510225
2668,0.17884141,0.013014676,0.16674495,0.98463655,0.13461198,0.19473174,0.012420955,0.01525609,0.49642164,0.4650155,0.5855624,0.063858174,0.20871693,0.991223
2668,0.06485241,0.0075374073,0.11424323,0.9642094,0.53313386,0.034241755,0.036601197,0.024957983,0.60779375,0.5570269,0.87494594,0.06346612,0.15469919,0.9742959
2669,0.34567833,0.8126886,0.11820612,0.3319801,0.02636621,0.91753435,0.006534669,0.9421514,0.1323011,0.5909103,0.7050686,0.056720763,0.6432662,0.004053379
2669,0.27880394,0.80686647,0.061346974,0.6508175,0.038670808,0.92564136,0.0045871767,0.6892115,0.24510922,0.56092584,0.5527244,0.03973732,0.5869019,0.002897774
2670,0.9241729,0.22403373,0.013899399,0.9970932,0.82786435,0.023453832,0.10830932,0.24152145,0.041383293,0.21077332,0.61600083,0.14053378,0.37019917,0.93143314
2670,0.019543393,0.015827985,0.01195503,0.24664463,0.70113105,0.03140762,0.0046825428,0.09640774,0.13029452,0.019437099,0.415111,0.010287462,0.008468349,0.98945856
2672,0.44253996,0.020243274,0.002550779,0.30380452,0.22369139,0.028264204,0.68831664,0.017725037,0.04057492,0.6940005,0.24443562,0.04488766,0.16182737,0.0112837115
2677,0.015069925,0.81855965,0.19357945,0.13663547,0.11675725,0.09737262,0.0081233755,0.022834536,0.98863935,0.039381243,0.7806046,0.016360704,0.02987912,0.85936993
2680,0.02042209,0.33636963,0.069859274,0.66619956,0.8345632,0.034469105,0.007391373,0.01481589,0.18651012,0.051793583,0.9928203,0.14899349,0.025470665,0.90442884
2680,0.014479051,0.27166322,0.030737748,0.4839762,0.9141721,0.04582907,0.016528387,0.011353699,0.20358782,0.061799712,0.98977965,0.11866682,0.02368054,0.7822119
2680,0.02005185,0.23735358,0.019559767,0.3650264,0.44708207,0.016774744,0.011632615,0.013102273,0.041598126,0.03998063,0.9972138,0.19660345,0.026165502,0.10118544
2697,0.10086682,0.029372416,0.040336337,0.09857052,0.08160724,0.11708051,0.98896456,0.93357706,0.17076002,0.9731303,0.26114425,0.052968748,0.3694634,0.025108725
2698,0.042984642,0.019287799,0.020928334,0.014016979,0.013587218,0.009234918,0.9706607,0.037129473,0.046814445,0.20366271,0.06380269,0.013955579,0.027474629,0.17395838
2698,0.013617138,0.012460057,0.029397242,0.023584586,0.023129037,0.017890189,0.9869409,0.013004095,0.099188976,0.06707803,0.03260652,0.025499092,0.10520564,0.030515477
2698,0.019509915,0.011746339,0.03224982,0.035634484,0.02143895,0.01982281,0.97612995,0.008288369,0.16054066,0.044018168,0.03325066,0.03893255,0.08877148,0.013921944
2699,0.019242434,0.23969375,0.0150321135,0.018427216,0.037712395,0.50177544,0.031121997,0.83210987,0.1152857,0.93915296,0.94560015,0.06640382,0.035052363,0.017041707
26102,0.01705538,0.7945994,0.0110111665,0.0067301,0.20926902,0.07846737,0.005786695,0.8301484,0.2853582,0.26874706,0.98642343,0.028737836,0.04660466,0.0049279225
26102,0.02772378,0.96173704,0.013509228,0.007642301,0.41120353,0.02375607,0.008794214,0.8228946,0.3513785,0.17845441,0.963019,0.03782314,0.054473825,0.0029068303
26105,0.020833619,0.8620468,0.03641708,0.044596326,0.6956463,0.00618176,0.006878639,0.2161413,0.06473631,0.44433492,0.7816775,0.01757708,0.007892578,0.9867026
26105,0.012542859,0.08576033,0.020252977,0.17642738,0.89452845,0.029041948,0.0028739145,0.099825144,0.024875926,0.1593711,0.98912084,0.066018224,0.008883555,0.66841334
26106,0.097080134,0.323205,0.003831177,0.54762155,0.60861087,0.035791233,0.012018454,0.027228314,0.05307165,0.02926913,0.9957207,0.15871371,0.08450491,0.04827235
26108,0.82155114,0.08650763,0.013896138,0.97151643,0.18644479,0.33827093,0.17112179,0.5424673,0.35541895,0.917225,0.9403101,0.61457485,0.35742363,0.005145727
26109,0.023069026,0.054865256,0.007874389,0.33539337,0.6369782,0.009742492,0.010480948,0.0037261685,0.037663132,0.028723177,0.9546374,0.025972439,0.016775971,0.67074937
26110,0.7981607,0.10594352,0.028244318,0.25773957,0.047717486,0.018548831,0.942522,0.005892032,0.054741725,0.077244304,0.042149547,0.032799818,0.051938795,0.0146488985
26110,0.39342076,0.014035238,0.014302556,0.18921688,0.026994888,0.022128912,0.3046497,0.023303127,0.072089955,0.06924075,0.060915966,0.05002917,0.82747734,0.03603967
26110,0.6599161,0.022136346,0.013625282,0.10788989,0.04964221,0.024529416,0.15524356,0.03309694,0.102875605,0.07078667,0.03263255,0.03679737,0.7017393,0.03232606
26110,0.81875813,0.04891618,0.028759621,0.58954924,0.11721023,0.104284815,0.11253491,0.026603576,0.24772993,0.3732396,0.06463262,0.07756488,0.87275755,0.009803774
26110,0.9408868,0.05287426,0.04448721,0.38902527,0.02399795,0.021311918,0.6169722,0.0041997326,0.031141473,0.030965403,0.094371326,0.07215132,0.19330938,0.017496118
26115,0.117706195,0.03560442,0.026446166,0.021145629,0.004366715,0.006701996,0.8203893,0.036252078,0.11028891,0.22488654,0.38869676,0.019488959,0.33856162,0.018085355
26115,0.27922222,0.23865226,0.03261783,0.8825085,0.043126352,0.16028047,0.99534297,0.15291649,0.81976104,0.4489019,0.47588578,0.017482108,0.7282063,0.07983788
26116,0.04973262,0.010337472,0.039943457,0.74241996,0.0019457104,0.4030528,0.028593512,0.021459794,0.04923748,0.0676463,0.52558655,0.031020632,0.5550668,0.0405696
26119,0.912306,0.0402482,0.020660223,0.9980818,0.69899917,0.095932335,0.09947569,0.10214142,0.14222033,0.3158536,0.9436852,0.1734444,0.44575387,0.39002603
26119,0.6532197,0.14662072,0.0050162496,0.9854295,0.85172725,0.04243268,0.06075492,0.071059585,0.10297555,0.08777095,0.89661413,0.048561297,0.18548231,0.221843
26120,0.020726306,0.03803832,0.026277496,0.2843312,0.6506164,0.011191246,0.0047914456,0.066794336,0.081203826,0.04594104,0.99590176,0.15054311,0.016148038,0.67658216
26120,0.021391425,0.48303494,0.20216003,0.69934857,0.5460157,0.044546455,0.005738773,0.07445038,0.6171895,0.11293547,0.99872583,0.2833585,0.16907604,0.7048987
26120,0.03959884,0.16660382,0.63161474,0.9369347,0.24720404,0.11404033,0.00885255,0.092088304,0.9418456,0.49392903,0.9846977,0.028328123,0.20460582,0.92531043
26123,0.033813488,0.033034563,0.2372463,0.0101373475,0.06743636,0.76135683,0.015846075,0.97031903,0.5347556,0.3271342,0.020461898,0.030836113,0.06546913,0.039313823
26125,0.6902067,0.047323834,0.023682408,0.9920719,0.6150379,0.03174206,0.07648375,0.08758491,0.06453644,0.45955825,0.8543607,0.043774325,0.35093468,0.2716736
26125,0.9932046,0.18812327,0.03977696,0.9877181,0.9295187,0.053990502,0.113730855,0.17546138,0.059178684,0.182589,0.58049124,0.060788114,0.11527396,0.26651147
26125,0.7882708,0.07754177,0.0879917,0.9865458,0.7911321,0.09183661,0.71954703,0.6007349,0.10642668,0.7285981,0.97803587,0.011815853,0.37258384,0.29373762
26125,0.9390609,0.09577361,0.119585775,0.99368227,0.98911685,0.19520968,0.7817368,0.8012111,0.14976677,0.65097183,0.9639284,0.02526208,0.2827441,0.7515741
26125,0.9622484,0.21093704,0.020940278,0.99551034,0.75262654,0.035846435,0.087977216,0.1369799,0.03636405,0.17544077,0.6180641,0.09001098,0.25660086,0.18035585
26129,0.0875747,0.04021378,0.004374286,0.1952452,0.10586384,0.021574223,0.8935742,0.52794844,0.012986708,0.32461104,0.0060239215,0.030891525,0.07539056,0.059028566
26129,0.22905736,0.34121475,0.0031430721,0.60953444,0.22728373,0.039689604,0.6150945,0.65107775,0.03073604,0.26655546,0.0034866203,0.029477175,0.19366245,0.16558705
26131,0.019900031,0.15527566,0.028807156,0.22121735,0.024948968,0.03451387,0.06515755,0.17101347,0.20151743,0.07744056,0.026292296,0.009150485,0.027784169,0.9885677
26135,0.810016,0.03106693,0.06928867,0.8750988,0.12999251,0.023339985,0.054817103,0.021099623,0.15086743,0.96443504,0.9366705,0.0627816,0.2032784,0.40902942
26135,0.6317834,0.023484912,0.09614615,0.52208644,0.044548746,0.025042454,0.049722254,0.049653716,0.09419285,0.91964227,0.99214876,0.20409234,0.33666062,0.07869685
26137,0.06264079,0.9825179,0.6150351,0.1472778,0.0047958726,0.645183,0.010305271,0.8275374,0.15810528,0.22672653,0.72183454,0.170826,0.42236617,0.14669243
26137,0.02884223,0.98016226,0.12694013,0.21249454,0.011034132,0.08513916,0.02440819,0.03366883,0.31474212,0.012110211,0.1070917,0.14563082,0.23118417,0.8517675
26139,0.06686757,0.027369026,0.014925049,0.026776873,0.030574797,0.02689556,0.97999334,0.030378757,0.08085989,0.1867746,0.022783635,0.04277921,0.019765357,0.01188072
26141,0.014848875,0.010212988,0.07792331,0.050825194,0.014341578,0.030774461,0.9625636,0.012361474,0.66808915,0.031977005,0.064104654,0.046223007,0.1189042,0.014625343
26142,0.05255488,0.024786603,0.0037121312,0.59254366,0.10247468,0.1987419,0.9863175,0.035838287,0.10405863,0.9178856,0.07177696,0.094660416,0.6906961,0.013457793
26142,0.07168159,0.012114604,0.005680076,0.33464184,0.06426029,0.07924122,0.98607033,0.02103004,0.105281085,0.37655637,0.035807904,0.061187424,0.73416156,0.015172375
26143,0.73656696,0.039322477,0.004174976,0.44175437,0.12991473,0.08246143,0.9522348,0.02193816,0.08542812,0.8551271,0.0520241,0.16425511,0.6883395,0.028996972
26144,0.0075957878,0.050246004,0.016982794,0.025701733,0.036588524,0.022953663,0.9861,0.037186883,0.52880913,0.07216763,0.0076406915,0.050504394,0.26454744,0.01251986
26144,0.011818989,0.03841795,0.02117123,0.02277921,0.02534542,0.021084527,0.9841211,0.020542357,0.36139536,0.03652113,0.010580877,0.045698486,0.15914276,0.01135151
26145,0.00887703,0.8178948,0.035106942,0.018593086,0.17927824,0.87904096,0.013160377,0.9823161,0.77687407,0.56212234,0.9557804,0.022318501,0.02689151,0.048496358
26145,0.009087381,0.5936889,0.029732585,0.17456637,0.085374564,0.701982,0.011605318,0.63354737,0.15160066,0.6347534,0.99716336,0.08951152,0.08355004,0.030223314
26147,0.0073008314,0.01382568,0.024738377,0.042538874,0.48324558,0.044023093,0.0035524887,0.16546287,0.03279834,0.24692142,0.98684317,0.05289739,0.00811251,0.73830765
26147,0.013610897,0.007902299,0.046038162,0.050042182,0.5436439,0.032986518,0.004276381,0.13578159,0.022451019,0.16660227,0.96898735,0.046877693,0.0072503155,0.8014716
26150,0.0053368914,0.045255512,0.011805279,0.1937036,0.024088418,0.12787335,0.059685983,0.02095424,0.6306727,0.026290635,0.4683971,0.43931618,0.34286255,0.95696086
26150,0.008159783,0.009674213,0.02773868,0.12516512,0.11085884,0.10573699,0.02896737,0.017625893,0.17815728,0.016573558,0.8758409,0.74402,0.2791584,0.91640526
26151,0.0048220754,0.024583478,0.06336153,0.49007565,0.8600042,0.0471032,0.004914151,0.10934701,0.62552553,0.039355543,0.44191277,0.014019893,0.01106395,0.9561108
26151,0.01467134,0.05033998,0.123849005,0.82595795,0.9468406,0.19783564,0.005947465,0.047771804,0.94728976,0.06571008,0.28418073,0.010986527,0.014338985,0.8800366
26152,0.024493597,0.043897558,0.013609412,0.018354615,0.030130774,0.014001737,0.9849,0.02426278,0.091067575,0.31795162,0.0071314895,0.045916148,0.1313697,0.024027122
26152,0.015447765,0.02253952,0.016685689,0.018883782,0.019898077,0.022876497,0.9844024,0.019847943,0.1603276,0.20460802,0.0100393705,0.052525874,0.11610008,0.012448398
26156,0.032863785,0.4386226,0.0774337,0.28847647,0.004772094,0.10715222,0.028857734,0.047271084,0.31531075,0.056548987,0.9915691,0.19428307,0.6278689,0.0068254517
26156,0.075741425,0.7150555,0.47769806,0.8304106,0.0037169096,0.44945288,0.030850757,0.07907778,0.68806875,0.09631876,0.9947241,0.25495794,0.7747157,0.014130922
26157,0.010078781,0.05864365,0.29622936,0.08200169,0.041849673,0.96131206,0.009932976,0.091244236,0.99545705,0.055216126,0.20125288,0.053135727,0.065120816,0.30244067
26157,0.025736736,0.0642191,0.867269,0.36941501,0.08892538,0.83021265,0.0133311795,0.17044082,0.99871016,0.3388755,0.49507943,0.042284053,0.17611565,0.15641807
26159,0.16843675,0.037413925,0.4808748,0.7933872,0.43749693,0.17494999,0.013251461,0.050258406,0.9370351,0.17502578,0.056293875,0.026411526,0.040268704,0.99860185
26159,0.1583231,0.050951708,0.15641473,0.70956624,0.85656023,0.031033307,0.0048259115,0.04973037,0.09508657,0.04526329,0.079900324,0.059364818,0.008463659,0.99843425
26159,0.06283306,0.082761444,0.0199742,0.9346719,0.9397882,0.016653573,0.008769346,0.017879985,0.092565365,0.021696964,0.72649974,0.066268705,0.011387935,0.98031723
26168,0.0025856209,0.08333087,0.05890431,0.16055274,0.6062318,0.16080923,0.011690105,0.06827354,0.97992843,0.019654356,0.16851361,0.008556227,0.01856176,0.8390527
26168,0.009923672,0.95473814,0.17004628,0.20178746,0.12969086,0.5092815,0.0040022316,0.06481276,0.98742723,0.051563088,0.1446727,0.0049801026,0.042797312,0.5842816
26172,0.3489075,0.0144270705,0.01081953,0.16344398,0.011228864,0.024133785,0.36241373,0.041085415,0.113886364,0.32831615,0.03741793,0.016444296,0.5761242,0.031229855
26172,0.39952022,0.023740698,0.0143125905,0.17841266,0.014033642,0.017279759,0.35361788,0.013511415,0.056817528,0.19664116,0.0239934,0.020369591,0.58380413,0.033304885
26177,0.98172647,0.14009507,0.039814442,0.7039034,0.029029028,0.031279393,0.28107968,0.03518585,0.003274663,0.8566638,0.24103904,0.08539582,0.14058807,0.09387329
26177,0.97652155,0.071270496,0.039284423,0.67194843,0.017969122,0.024999421,0.24733095,0.031680826,0.012600815,0.73453045,0.63064283,0.093575425,0.17956981,0.041428335
26179,0.07231134,0.15840167,0.012265798,0.97251475,0.65145016,0.034577712,0.03910992,0.017612638,0.05364559,0.14024557,0.9858417,0.33539343,0.21993352,0.96149516
26179,0.5003478,0.10500265,0.0063077565,0.9978867,0.39745834,0.24232021,0.11946908,0.10244756,0.2791123,0.2502287,0.5812706,0.25555325,0.79157025,0.7048623
26179,0.1725228,0.28656724,0.011616289,0.9945333,0.2270834,0.04097092,0.13081954,0.03443531,0.0909105,0.16516651,0.9813182,0.35027918,0.76162034,0.73309827
26181,0.06485121,0.039138373,0.11635446,0.05022718,0.015014035,0.042418543,0.030512026,0.17316976,0.13072337,0.06686104,0.9978532,0.40771043,0.41830972,0.043539356
26182,0.020231081,0.01745586,0.18624966,0.77616954,0.5871045,0.0350923,0.01236059,0.029250313,0.8504348,0.06433315,0.36478513,0.0068547926,0.01780203,0.9935045
26183,0.995074,0.0456605,0.10384608,0.79395974,0.68696535,0.22901239,0.69385576,0.95710707,0.17631254,0.86992884,0.023618117,0.26515633,0.67664784,0.07108055
26183,0.9458824,0.0068523395,0.038633443,0.62835664,0.5295389,0.007294337,0.03814599,0.11212582,0.005440531,0.15005277,0.16785507,0.05480072,0.14374204,0.17802814
26183,0.92382264,0.060172666,0.19038902,0.96657056,0.9438147,0.022240644,0.97101754,0.9870445,0.06451661,0.9611393,0.5323748,0.20579025,0.5164069,0.9333097
26184,0.011016282,0.54364216,0.017902885,0.35134137,0.90116847,0.00883892,0.013496516,0.14430724,0.06488,0.022446347,0.7345722,0.0312192,0.01061672,0.9915975
26184,0.029384434,0.16941401,0.027271677,0.5811211,0.95465916,0.008513794,0.37867886,0.486718,0.09862605,0.024531394,0.44922873,0.012212635,0.010693052,0.99153966
26188,0.072724774,0.022933338,0.0759447,0.5921881,0.94152105,0.0076556704,0.018227622,0.65112495,0.0051101134,0.28767812,0.99355245,0.23921773,0.07012286,0.7718395
26188,0.04895186,0.021961898,0.13664767,0.86596507,0.8534195,0.025325218,0.018075407,0.065893725,0.16609208,0.070984155,0.95820177,0.041632235,0.020261297,0.9944528
26188,0.079038024,0.0129095195,0.11314049,0.9380342,0.39247903,0.03725842,0.01064945,0.12825741,0.48049596,0.06858556,0.8678709,0.010705796,0.01646887,0.987375
26188,0.016877394,0.020251086,0.03439254,0.7323986,0.9734991,0.012596758,0.012376281,0.4537022,0.041325822,0.1483971,0.6782189,0.02564662,0.00566797,0.97449785
26188,0.27979076,0.036465734,0.4329952,0.98765403,0.66673076,0.061296333,0.024835678,0.4188109,0.42580608,0.23190847,0.9432085,0.023077093,0.074074544,0.98641706
26189,0.27538776,0.01743608,0.05233042,0.8743451,0.96472865,0.022045445,0.007949515,0.0669761,0.040239323,0.028292969,0.7190819,0.07088449,0.008431845,0.9416703
26189,0.86012286,0.024009144,0.019892596,0.9752896,0.8400838,0.015815713,0.031825054,0.047217496,0.027892273,0.023037124,0.7656463,0.09129086,0.027012128,0.54840094
26191,0.013477295,0.31620604,0.0053776,0.026966346,0.034448322,0.009353566,0.97808206,0.07172647,0.033688284,0.10603664,0.29176152,0.012427804,0.036572922,0.039478805
26192,0.024428755,0.023239722,0.02469623,0.032612115,0.012461084,0.012282319,0.9875278,0.01563534,0.07527179,0.031561855,0.15908165,0.048168078,0.16729881,0.010316894
26192,0.025894046,0.03384308,0.02416217,0.042581026,0.011658349,0.011314004,0.9837018,0.028140161,0.087742224,0.01663361,0.39273354,0.08890791,0.20502187,0.008645343
26193,0.10722738,0.015347878,0.010961681,0.20559469,0.92913014,0.008595894,0.011751171,0.090413496,0.023859577,0.08449641,0.96665,0.117373526,0.023441985,0.45898023
26194,0.01502101,0.26799557,0.055539843,0.31885156,0.38219136,0.051947758,0.008548638,0.10784019,0.031902377,0.4943999,0.99915755,0.35392043,0.17290659,0.021313047
26196,0.03141455,0.34236568,0.06038374,0.020949781,0.0571776,0.01933375,0.023844577,0.37539846,0.03846114,0.046053607,0.997006,0.5785643,0.27109182,0.011861009
26196,0.031210862,0.36856768,0.10162694,0.11319411,0.021444684,0.051951036,0.011378605,0.29524913,0.045305964,0.040125567,0.996804,0.7511858,0.5108557,0.02131812
26198,0.48929605,0.22856109,0.029350428,0.9381762,0.9055726,0.02073278,0.011640727,0.17090136,0.19568288,0.119480565,0.9580292,0.01431874,0.014336241,0.82048714
26198,0.03365432,0.03125058,0.09584305,0.65388143,0.7103831,0.087058075,0.004971044,0.18298137,0.14396054,0.19376701,0.88713306,0.011861585,0.0028103227,0.98524636
26198,0.085752524,0.03611478,0.10518455,0.61943847,0.86846703,0.057673756,0.0055966196,0.14943291,0.19505218,0.046895444,0.30309412,0.013833731,0.00381806,0.99711645
26198,0.09658808,0.021342603,0.05238073,0.59144706,0.7340029,0.05573676,0.007484848,0.1496136,0.1676603,0.021536926,0.19382837,0.018452663,0.006276353,0.9976786
26198,0.106559664,0.010803599,0.063501306,0.77833796,0.7670238,0.055788357,0.006856666,0.08298876,0.1793325,0.022882067,0.3943468,0.014100595,0.005829801,0.9937577
26200,0.3421897,0.9355311,0.4389671,0.7976915,0.9526301,0.021576261,0.017173223,0.299004,0.034240123,0.6691028,0.99621224,0.5794691,0.03816944,0.9415083
26200,0.6768585,0.5627704,0.24778756,0.9886995,0.8798718,0.035483133,0.028261267,0.5171884,0.040201176,0.83916825,0.9917169,0.09997161,0.053708497,0.8524372
26200,0.23937757,0.064536065,0.1544158,0.9983713,0.5857409,0.17698994,0.020548806,0.20453973,0.5630194,0.76699704,0.8769576,0.027275119,0.26036197,0.9545464
26200,0.06341143,0.08330454,0.67663294,0.9781648,0.9460719,0.07845132,0.012421533,0.2911712,0.7684904,0.9603591,0.85951483,0.058676355,0.04224379,0.96759427
26200,0.06594295,0.8141857,0.34832004,0.93875957,0.39508286,0.02578583,0.009493507,0.13657376,0.8077715,0.24972321,0.8483067,0.017218376,0.032527782,0.9900141
26205,0.011674008,0.036217336,0.009526444,0.5245312,0.9621583,0.0060088364,0.014527925,0.16627961,0.043215845,0.12682483,0.991234,0.14125243,0.022682054,0.6716356
26205,0.06321538,0.043314345,0.025669053,0.94446766,0.9800908,0.012790206,0.033083163,0.09908929,0.026297579,0.082808055,0.93503964,0.089705355,0.010000396,0.89974755
26205,0.014419811,0.28739384,0.026480427,0.10276519,0.87490195,0.004020385,0.007064588,0.44819617,0.07160716,0.057396073,0.9948258,0.16698587,0.050414488,0.90974295
26205,0.029898297,0.031320218,0.010168276,0.9293653,0.95929855,0.009115785,0.041967288,0.0717346,0.019646287,0.053246614,0.92728186,0.045236945,0.006597802,0.6041007
26205,0.041138884,0.017641405,0.008154274,0.9899789,0.7148259,0.028018458,0.06283624,0.034816734,0.06964283,0.041134764,0.86367863,0.059630875,0.029464917,0.63848054
26206,0.20353214,0.11605213,0.05095151,0.91630405,0.3977343,0.05076704,0.048012614,0.2936193,0.42713127,0.035468806,0.6342405,0.07055547,0.051652625,0.99827754
26206,0.17042644,0.12362834,0.050369736,0.59834516,0.21327272,0.022015452,0.010335856,0.086021654,0.15495746,0.023530217,0.32682955,0.02806812,0.011985151,0.9987208
26206,0.2860335,0.07146538,0.062172394,0.6732675,0.063056156,0.020308191,0.019449823,0.14162034,0.09732632,0.02076243,0.25568497,0.023669235,0.013637766,0.99613523
26206,0.19764823,0.034087904,0.036920305,0.65344375,0.29061806,0.016248869,0.026606066,0.03816797,0.32786304,0.02894987,0.5106212,0.014749908,0.0142086595,0.9979665
26207,0.009339186,0.044781372,0.006922894,0.07176589,0.06601072,0.01467658,0.9917568,0.038664695,0.09398285,0.3501355,0.060554136,0.03346542,0.041040733,0.022262596
26207,0.017219475,0.06135495,0.01555599,0.08821946,0.030430475,0.011561784,0.9934783,0.02550988,0.0672913,0.07292053,0.043149557,0.029685395,0.114438646,0.018339178
26207,0.015164689,0.02557898,0.013845888,0.06916746,0.036455594,0.010476133,0.98711824,0.022026677,0.039836366,0.17529,0.07870362,0.030262513,0.03823103,0.021940472
26209,0.009779322,0.018905764,0.019528171,0.030816304,0.025621383,0.0191459,0.9836664,0.015406192,0.18102318,0.15008871,0.010022873,0.056281764,0.09494254,0.016905036
26209,0.007508964,0.01544664,0.017820874,0.029672293,0.031014964,0.021390678,0.9738883,0.016830752,0.21224156,0.13552852,0.008403412,0.042954005,0.0963513,0.01835825
26211,0.1727157,0.048204787,0.038073763,0.041291576,0.040358383,0.010322764,0.15695488,0.017835878,0.059673708,0.14892513,0.06587028,0.018640922,0.01359836,0.9930233
26211,0.07644085,0.012644943,0.021556545,0.020624397,0.03296201,0.0076384027,0.84995353,0.032653507,0.048346527,0.12917046,0.026820319,0.016353117,0.021858072,0.85160005
26211,0.073780514,0.009438933,0.014894667,0.033041447,0.024076415,0.00978436,0.9007581,0.017416183,0.12560038,0.1532598,0.022382012,0.017753769,0.03782263,0.6831105
26211,0.034237247,0.038630486,0.016883297,0.02802592,0.017453905,0.0076811174,0.8085227,0.006392457,0.07801284,0.16170144,0.037539188,0.018788127,0.023626015,0.7658896
26211,0.16036148,0.027367119,0.025968475,0.016898088,0.040194184,0.009273558,0.8919426,0.013649116,0.108049035,0.09389467,0.080382474,0.01568963,0.033043846,0.9749278
26214,0.14037876,0.19246222,0.028678805,0.94413763,0.14092174,0.0089999745,0.05897182,0.081044614,0.00775949,0.025230058,0.99101907,0.22204778,0.23083535,0.7191803
