id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2533,0.88333976,0.04318606,0.1778495,0.8766243,0.701985,0.022264507,0.034094647,0.046486005,0.07712997,0.30178672,0.61696386,0.36251956,0.110905595,0.99646866
2533,0.931537,0.030170446,0.18822463,0.9014379,0.5695216,0.041968822,0.10723212,0.03909992,0.09769556,0.43828928,0.68474406,0.49357295,0.23302943,0.99149257
2533,0.8989006,0.03250533,0.28775108,0.93192416,0.58201516,0.035436697,0.05422022,0.040620975,0.16491419,0.34875968,0.6853954,0.46163175,0.19287784,0.9937435
2533,0.92523503,0.027975941,0.24224702,0.9218057,0.7059262,0.034495905,0.05513361,0.035506476,0.13525032,0.3768172,0.7385988,0.47949785,0.21933308,0.99215746
2533,0.89544076,0.052115656,0.14227746,0.9589667,0.7642707,0.023982354,0.05607454,0.030018236,0.069261834,0.36117938,0.8157061,0.44895887,0.14512414,0.995745
2533,0.92652416,0.034234077,0.18707871,0.88833237,0.6114241,0.03519818,0.056297265,0.03132726,0.095508516,0.36228007,0.7829249,0.45575368,0.20818076,0.9931763
2533,0.82180434,0.04632034,0.284611,0.9269088,0.86982113,0.0354619,0.03796591,0.06625678,0.16287291,0.3813037,0.8484694,0.53275543,0.08128175,0.99763906
2533,0.80697405,0.043884303,0.19741158,0.970911,0.74457735,0.023955217,0.10281451,0.04634068,0.14880112,0.5305408,0.90503496,0.64097345,0.14900213,0.9928784
2533,0.8436469,0.024189658,0.2058138,0.88904846,0.72567946,0.0324209,0.056412224,0.08008186,0.10000379,0.68908465,0.9314002,0.58090043,0.061933402,0.9923265
2533,0.9028023,0.042655233,0.24660592,0.925959,0.89943796,0.0468283,0.086103454,0.09513124,0.106863655,0.7053485,0.831113,0.48980293,0.072763376,0.9968714
2533,0.796366,0.08058321,0.35201213,0.90686995,0.9374514,0.05017519,0.08226388,0.12396822,0.16563126,0.59807736,0.8155018,0.56780106,0.060908407,0.9986181
2533,0.7533713,0.17435439,0.14951992,0.96574247,0.94502306,0.02836981,0.12169574,0.06711003,0.097882725,0.5862998,0.93300855,0.46385664,0.07129799,0.9974778
2535,0.375189,0.1874566,0.037740458,0.71098727,0.9392811,0.03819267,0.06943519,0.09989662,0.020013424,0.4953472,0.40865308,0.16414106,0.024205655,0.9200767
2538,0.7213391,0.040377613,0.24907438,0.92096096,0.2218448,0.45971635,0.9901149,0.019005043,0.40220663,0.89591765,0.7598634,0.73229945,0.90613985,0.1498043
2538,0.64897287,0.07409586,0.064719565,0.9611168,0.05615193,0.27755776,0.992092,0.020285888,0.19200052,0.81913775,0.7355889,0.29370528,0.5484116,0.024142845
2538,0.699199,0.08528936,0.1166302,0.96389925,0.099314146,0.60409033,0.979388,0.014650529,0.4692663,0.87160635,0.78249717,0.50592756,0.74867976,0.037447922
2538,0.44388786,0.06973681,0.27218965,0.8581149,0.34736514,0.33352005,0.945478,0.011047579,0.30540714,0.8660021,0.86765766,0.80733985,0.9134547,0.18479632
2538,0.89751303,0.11599556,0.080358505,0.9775875,0.5014715,0.18180335,0.8652807,0.012218833,0.10735835,0.88575834,0.7893445,0.66833264,0.87274593,0.38880646
2538,0.6604103,0.055466905,0.034612775,0.95368373,0.16249542,0.08761535,0.98924774,0.022155806,0.08497116,0.8072147,0.5678238,0.2399383,0.32047394,0.032419678
2538,0.8506839,0.08328422,0.14122185,0.9747754,0.06294566,0.6649634,0.96559095,0.012072384,0.4763732,0.8073402,0.7843185,0.3677793,0.85435885,0.061079305
2538,0.6994092,0.06752789,0.06693745,0.9586642,0.09642353,0.41503817,0.9785997,0.047543675,0.25441337,0.9267735,0.83009845,0.32472003,0.54168653,0.025627675
2541,0.8108722,0.062197827,0.2580702,0.96318984,0.11512175,0.8511182,0.9433233,0.031930793,0.68289393,0.93828934,0.9144334,0.63244253,0.8101932,0.052472033
2541,0.7958178,0.04724965,0.2833828,0.9710758,0.12235887,0.8837363,0.94737226,0.022147635,0.66656125,0.9425957,0.90562636,0.7238467,0.8503913,0.044156972
2546,0.21675885,0.31203243,0.34991348,0.9195135,0.90538174,0.12965222,0.9795195,0.8253656,0.6009765,0.97526973,0.8521893,0.49254772,0.101022325,0.93916506
2546,0.113766424,0.25633043,0.34689182,0.8878825,0.9614314,0.101657994,0.9519959,0.41648993,0.7312263,0.74124306,0.9624906,0.65791756,0.25162232,0.9342671
2546,0.22064926,0.04377637,0.10590972,0.7931599,0.75499797,0.044538774,0.9827984,0.3406783,0.20070139,0.91470873,0.69906557,0.31358817,0.04894011,0.7822086
2551,0.08944315,0.3123279,0.80458313,0.94268745,0.88439035,0.29116943,0.23376437,0.7011539,0.6327298,0.9249892,0.99036425,0.9203159,0.24083456,0.9618024
2551,0.1923737,0.44838336,0.615124,0.89894706,0.92720664,0.11947573,0.2064474,0.8649427,0.3505895,0.97473764,0.9857459,0.7282582,0.104933634,0.97570235
2554,0.758499,0.08880676,0.84975636,0.9363211,0.7135369,0.104529284,0.19323884,0.26589045,0.57308257,0.83718306,0.4717538,0.45799664,0.8107618,0.96106285
2554,0.33500305,0.579982,0.92068845,0.97149456,0.95952886,0.068796806,0.23697735,0.6676679,0.806384,0.7951629,0.85788625,0.66400504,0.6746087,0.99172735
2554,0.24922316,0.32425928,0.94986194,0.96001005,0.9607006,0.10667492,0.1291408,0.6388918,0.9276431,0.6825311,0.7976103,0.64030445,0.5508933,0.9854079
2554,0.2571444,0.07299446,0.90192986,0.92061776,0.8793651,0.28458053,0.7672906,0.7226934,0.98149157,0.77557987,0.41021267,0.67643285,0.85907876,0.3990952
2554,0.124376,0.14778377,0.5900291,0.94052917,0.93417245,0.12987264,0.9456315,0.8218133,0.97360986,0.8501903,0.31364304,0.7882301,0.80264914,0.46733868
2557,0.38877496,0.14736888,0.92738336,0.97546613,0.9204496,0.15954898,0.11264863,0.29068398,0.87300617,0.48641714,0.8618922,0.51355684,0.55614513,0.98875195
2557,0.85372084,0.20267084,0.833654,0.9756752,0.8508111,0.16454692,0.1313739,0.11630486,0.64555174,0.62367916,0.61091936,0.3811258,0.53977144,0.9964547
2557,0.91528916,0.058516283,0.2887237,0.9760952,0.8124372,0.04043724,0.03292485,0.051885568,0.15215775,0.4577588,0.8672064,0.40291646,0.14831837,0.9944376
2557,0.79805046,0.06828616,0.32517636,0.96642685,0.7544674,0.021980429,0.037486933,0.034410644,0.23383902,0.21201932,0.7087043,0.43202987,0.13999476,0.99733585
2557,0.9151105,0.052324552,0.34605682,0.95929754,0.60557824,0.052410368,0.11350331,0.041084964,0.2976905,0.32687113,0.43628585,0.45620528,0.37401235,0.99617237
2557,0.71580154,0.050672475,0.26851586,0.9189234,0.47541454,0.016912185,0.08264178,0.029305244,0.28042322,0.15646172,0.46400967,0.4522074,0.19572482,0.9961151
2560,0.84881186,0.07293823,0.24187265,0.87936264,0.9502296,0.052911773,0.06643933,0.13480665,0.100680515,0.6457414,0.83118135,0.49485958,0.065137535,0.9983198
2560,0.72479856,0.08926876,0.2055445,0.83156985,0.96292514,0.055672072,0.06612763,0.11129854,0.10965199,0.54907143,0.8438927,0.45296937,0.04668773,0.9983967
2560,0.7196028,0.082950495,0.21620707,0.78810394,0.95486367,0.04501222,0.051440474,0.08675188,0.10896408,0.47844484,0.85506785,0.45827296,0.037694592,0.9983322
2562,0.82077765,0.050858893,0.36579996,0.89421105,0.5056705,0.018844614,0.15859371,0.027220182,0.37336785,0.37820154,0.45467973,0.515893,0.33866656,0.99490154
2562,0.5160207,0.2273457,0.5607947,0.78237575,0.4219878,0.029250616,0.40224203,0.10972289,0.8241715,0.47357762,0.21277054,0.420701,0.5104657,0.9916692
2562,0.8289907,0.124608226,0.56184244,0.93234324,0.4664547,0.03381168,0.28975207,0.028396467,0.43330973,0.32476625,0.67664623,0.5039563,0.57636774,0.99602675
2564,0.7527804,0.044586077,0.800173,0.96283084,0.6735457,0.07991727,0.4560598,0.0790972,0.77092034,0.657454,0.42781106,0.5566038,0.86331487,0.97956204
2564,0.8499576,0.08497303,0.6441636,0.9875894,0.70173377,0.072710164,0.72541565,0.12139882,0.44262543,0.6950319,0.37088215,0.63886255,0.91660523,0.987163
2573,0.014530218,0.16643983,0.06619653,0.41771775,0.020760888,0.07768738,0.94632465,0.72282547,0.3498371,0.8692031,0.9809461,0.73252267,0.0534593,0.034931373
2575,0.08863371,0.10590882,0.17656218,0.8621627,0.804607,0.12637931,0.9233916,0.971991,0.6710786,0.98051226,0.2547153,0.59723794,0.30530903,0.121203095
2575,0.1354926,0.104716904,0.11917991,0.9114521,0.5610696,0.10897866,0.9708909,0.8786722,0.208249,0.98705286,0.4065213,0.5596942,0.2851632,0.15397365
2575,0.078525834,0.21261379,0.3709312,0.77548885,0.7057125,0.38269052,0.7127133,0.96472275,0.40368277,0.98671675,0.9264181,0.66685885,0.14101529,0.23001812
2577,0.020637847,0.1755157,0.10415492,0.627927,0.04181231,0.15056589,0.9912929,0.30071893,0.34057358,0.8544736,0.9786876,0.7335846,0.11915066,0.039315775
2577,0.02772665,0.49992287,0.11430914,0.77793777,0.05181993,0.13080467,0.9917326,0.8715387,0.43640435,0.96188504,0.9475683,0.64889807,0.18785638,0.08560915
2577,0.058046937,0.41532302,0.12931488,0.79323566,0.066264816,0.11899083,0.98849213,0.8523071,0.31992668,0.98838276,0.9391526,0.71836567,0.27015308,0.09721457
2577,0.010766691,0.49574205,0.073359944,0.6553714,0.066982076,0.054061305,0.9917434,0.5782814,0.625065,0.7515979,0.9468398,0.6020182,0.11262276,0.06898107
2578,0.14693925,0.115934595,0.34376812,0.95843846,0.808508,0.16509491,0.94962853,0.952144,0.8931489,0.96736723,0.5783621,0.76582533,0.7941278,0.11426381
2578,0.04729043,0.09161204,0.44116923,0.92555994,0.76754767,0.19582537,0.922623,0.9132733,0.97354996,0.8741986,0.5325463,0.8682505,0.7443472,0.093974344
2578,0.068609916,0.145591,0.21260978,0.91636264,0.7534338,0.17437541,0.95462763,0.96432185,0.88046813,0.9665482,0.32327777,0.78520787,0.69390637,0.06642476
2578,0.09442817,0.16439673,0.1884046,0.92164934,0.8034114,0.14040235,0.95974797,0.9679359,0.7560806,0.97306687,0.36003122,0.75080127,0.7141226,0.10694611
2578,0.09467199,0.14619789,0.22383866,0.9575783,0.82515633,0.15548597,0.95427537,0.9579825,0.8209902,0.96918094,0.43111622,0.7992611,0.7403808,0.11450106
2578,0.1298645,0.18496454,0.31337768,0.9428921,0.6654525,0.14271972,0.8920722,0.9773043,0.71797913,0.9687489,0.4016171,0.6330465,0.61958325,0.2303251
2579,0.045368016,0.090854056,0.40781945,0.8620539,0.63714623,0.25214452,0.96057606,0.7650664,0.98466116,0.93663806,0.48800063,0.84450966,0.5134306,0.041511923
2579,0.03451247,0.22704554,0.21582419,0.8898283,0.23196967,0.21904196,0.99044085,0.56528884,0.9083283,0.9347258,0.78312516,0.77950144,0.4421228,0.062168922
2582,0.07972491,0.15504971,0.14507785,0.9442146,0.5478245,0.14974272,0.98934245,0.91677785,0.5188131,0.9807031,0.72411484,0.79693925,0.61838204,0.09218193
2582,0.035234835,0.7855219,0.13449386,0.8860087,0.3530439,0.08544673,0.9928778,0.9583563,0.51884705,0.9687771,0.46460938,0.62595767,0.5244261,0.3024634
2590,0.298344,0.15081549,0.72182333,0.5192335,0.55599624,0.08761679,0.039552417,0.6060605,0.35622516,0.715946,0.25546873,0.42462906,0.032093093,0.9902582
2590,0.33902562,0.28799477,0.8211081,0.54524666,0.90604943,0.09852259,0.045794908,0.67592835,0.6888803,0.70725405,0.53138125,0.44912556,0.061236914,0.9974566
2595,0.976636,0.013035093,0.07691289,0.8550088,0.09747483,0.30958554,0.981174,0.012355886,0.021736508,0.6331222,0.30707893,0.19002421,0.9240107,0.32671386
2596,0.6727369,0.10963403,0.036396455,0.8782669,0.73452383,0.031118538,0.7662142,0.021262886,0.06029991,0.39383408,0.9112376,0.5002017,0.1627528,0.9838388
2596,0.76307714,0.11047954,0.047654707,0.91847396,0.8986768,0.051199485,0.52331614,0.029208258,0.06873524,0.78184843,0.963384,0.6862824,0.12038322,0.97495687
2597,0.1157221,0.2971096,0.08462002,0.73710406,0.5039886,0.14263262,0.7017149,0.05458404,0.09296881,0.61267096,0.9987287,0.87570137,0.21169767,0.33655894
2597,0.08961462,0.34580827,0.08776881,0.7288231,0.67216325,0.22968236,0.52219033,0.04562898,0.18294561,0.46745756,0.99863976,0.89762384,0.17097534,0.5162346
2599,0.9610629,0.015059,0.13383716,0.7705792,0.21895278,0.17507121,0.9107751,0.009017872,0.067489,0.8698406,0.5756226,0.4100622,0.7961827,0.4472127
2599,0.7506791,0.057352412,0.11594608,0.9195376,0.5284388,0.30562896,0.94472945,0.008090614,0.1417969,0.8752955,0.85997057,0.76623,0.825994,0.2652489
2599,0.97590274,0.021033168,0.10247218,0.79212195,0.16648161,0.2895158,0.9180601,0.021829538,0.026872337,0.90173286,0.37889725,0.29944074,0.87336683,0.36559114
2599,0.92657685,0.034788396,0.1299028,0.7973845,0.07090607,0.3802775,0.9489288,0.015499443,0.06635165,0.8311209,0.32296547,0.39104143,0.97711974,0.17839453
25102,0.23025243,0.10923377,0.11287462,0.8200191,0.6471979,0.6300522,0.9318969,0.02139762,0.51709735,0.8965878,0.9832245,0.89230883,0.5851402,0.15043595
25102,0.29514486,0.09526086,0.3315252,0.8485365,0.2216142,0.7888353,0.9596061,0.037947204,0.8555018,0.9220282,0.93250656,0.8875487,0.8694208,0.09515815
25108,0.07747962,0.07030229,0.09076716,0.5807788,0.12841772,0.23680942,0.995344,0.028051423,0.23111562,0.752781,0.8112849,0.57126904,0.16135462,0.09825523
25108,0.049358327,0.08363031,0.076798886,0.46592247,0.11416602,0.25180423,0.9632741,0.054130808,0.20966211,0.7703581,0.9622721,0.6865801,0.07669829,0.044740453
25108,0.088359974,0.23255596,0.16022822,0.90361667,0.123539984,0.4748656,0.9960729,0.08422894,0.3929401,0.8851625,0.95778996,0.77663517,0.47305527,0.09615039
25108,0.14666182,0.50691414,0.23044981,0.94655716,0.7015685,0.18940686,0.9164116,0.2458318,0.15251403,0.77205324,0.9966983,0.93350804,0.51737034,0.8220857
25108,0.14712837,0.66302437,0.39785942,0.8045616,0.93857616,0.34041414,0.846869,0.078784704,0.64736205,0.5855161,0.9744117,0.91568226,0.33387142,0.98911285
25108,0.1048569,0.36989984,0.21199003,0.81077737,0.8901605,0.2714204,0.7965401,0.08722462,0.27849203,0.673767,0.9958134,0.94397074,0.19799295,0.82705575
25108,0.01774449,0.19774976,0.057731427,0.15875739,0.1220296,0.14710031,0.9235155,0.059517894,0.16093114,0.51152223,0.9814214,0.67062163,0.050000567,0.12680578
25109,0.11951513,0.39764857,0.18923125,0.7621164,0.9341388,0.60476667,0.84193164,0.13674803,0.4392337,0.9334375,0.9958794,0.93691975,0.41109318,0.4493967
25109,0.42067426,0.17887463,0.21528284,0.8753019,0.96739453,0.66765964,0.864374,0.14935394,0.17792839,0.97147954,0.99074066,0.9101827,0.5163462,0.5567151
25110,0.9902518,0.091058224,0.10729894,0.99104965,0.79068977,0.062216952,0.38326147,0.07155519,0.024073433,0.8758301,0.90095276,0.42859042,0.7120073,0.87707245
25114,0.12531544,0.43000773,0.4786225,0.8052023,0.9471006,0.12300176,0.0815799,0.8788471,0.45404744,0.95562696,0.99438214,0.504964,0.061372478,0.5931351
25114,0.031151632,0.34686965,0.23137952,0.61545444,0.57271516,0.10327159,0.075979345,0.30399916,0.31251588,0.6405209,0.99845254,0.71951497,0.052687272,0.40184852
25118,0.8750073,0.054231387,0.055570785,0.98998183,0.84913516,0.014869019,0.09356056,0.026272746,0.028201947,0.5070367,0.71941805,0.22340763,0.16311121,0.92393607
25120,0.3323392,0.11211061,0.09802425,0.8298782,0.4436653,0.0069757034,0.9181371,0.03274478,0.14082329,0.2745036,0.3704145,0.4439754,0.08818887,0.9880091
25120,0.62120306,0.15641446,0.12748466,0.95604247,0.5023222,0.013433213,0.4212801,0.025206052,0.12581356,0.121437736,0.6825598,0.5366283,0.2390132,0.9959394
25122,0.1323889,0.24650577,0.31874195,0.93998903,0.85496,0.027624527,0.043543044,0.060404725,0.23301212,0.17723425,0.66104394,0.7111855,0.13424131,0.98822707
25122,0.11739861,0.22423251,0.55469435,0.98847467,0.7876899,0.0384912,0.2998465,0.1499758,0.468325,0.24931179,0.7396176,0.71741086,0.39207113,0.98003644
25122,0.08663347,0.20461349,0.33182913,0.89739,0.8156355,0.029533496,0.03225374,0.08743735,0.27109718,0.077051766,0.82315695,0.69770855,0.09648035,0.9818779
25124,0.60254145,0.31350297,0.3722471,0.9748394,0.6607388,0.024151782,0.18108247,0.055718817,0.21360296,0.17296204,0.27246353,0.23420407,0.27165908,0.9869126
25124,0.6827081,0.20144577,0.30438757,0.9843292,0.4436127,0.032541018,0.49929777,0.046178553,0.25585288,0.26608098,0.331923,0.21416141,0.27703094,0.9638808
25127,0.032257296,0.4942344,0.098934494,0.8811787,0.57697225,0.033766758,0.99311405,0.86537653,0.8989086,0.86636406,0.17994735,0.6998518,0.5013545,0.18883346
25127,0.029868435,0.9723141,0.35008037,0.8389076,0.8268446,0.032643065,0.85352033,0.8659456,0.92054397,0.82141113,0.8347,0.55996877,0.2798183,0.9278241
25131,0.09823536,0.021294545,0.032243725,0.077818304,0.022047384,0.023493923,0.9858786,0.012783542,0.02518349,0.22605778,0.029156663,0.11013371,0.0885414,0.061155878
25133,0.025809843,0.033366792,0.018740755,0.05765599,0.06575315,0.018266752,0.9441459,0.01604841,0.033991236,0.036159415,0.11990336,0.06223294,0.042519804,0.16812517
25134,0.94749105,0.12542498,0.15442145,0.9756119,0.34112126,0.052805733,0.36651924,0.039439466,0.038442902,0.62188566,0.61427,0.2865761,0.9172905,0.8199519
25134,0.929458,0.10861413,0.047831193,0.97369,0.21035518,0.023058604,0.9375095,0.025206724,0.10835697,0.46120638,0.43255925,0.19246837,0.7896015,0.6770938
25139,0.925578,0.08153684,0.14936793,0.99688125,0.5988506,0.17870681,0.77079415,0.022244353,0.049044486,0.7314389,0.91782033,0.55762714,0.9553317,0.6322227
25139,0.90878314,0.30731642,0.04598229,0.99030787,0.41596103,0.036515627,0.46273908,0.009805422,0.059045233,0.5686507,0.53788334,0.2773914,0.69876695,0.7256741
25141,0.027756607,0.98655057,0.2898641,0.8914145,0.14001158,0.12509297,0.8974402,0.7700648,0.6876136,0.83305424,0.97091234,0.6778304,0.7262007,0.38358885
25147,0.14168158,0.9083082,0.5875894,0.62296605,0.580991,0.08624105,0.1575088,0.28124353,0.88371706,0.4978264,0.62126803,0.48693419,0.24575157,0.9944772
25147,0.5251232,0.095190674,0.3168999,0.2373247,0.6942965,0.04470862,0.029831218,0.047132798,0.19737904,0.081585236,0.11469358,0.18693121,0.035327695,0.9963331
25149,0.12130122,0.38946,0.27180085,0.9604597,0.36157316,0.0373048,0.20135993,0.03971182,0.27460137,0.14247707,0.9944055,0.69744587,0.4431056,0.7915502
25151,0.20860267,0.5878376,0.5220014,0.9294656,0.9774395,0.0484821,0.064774446,0.7140265,0.4045883,0.8968872,0.9830567,0.70430475,0.06946053,0.9792864
25151,0.027802596,0.85238636,0.2054569,0.9454017,0.3090079,0.07507988,0.9678252,0.43025297,0.70091695,0.6294295,0.9709872,0.6555786,0.26086202,0.5569272
25153,0.07711975,0.017612224,0.0412097,0.064677574,0.043631237,0.026271153,0.99114555,0.014290125,0.03398617,0.154848,0.021026254,0.09860266,0.1320187,0.08779079
25157,0.17604724,0.027175747,0.1504768,0.18985511,0.3222185,0.07889665,0.31661862,0.023599684,0.024707995,0.18211427,0.19729996,0.5350265,0.15333861,0.98548025
25160,0.07767962,0.015718222,0.052702695,0.052653268,0.07396646,0.047938447,0.9684955,0.009372699,0.019214788,0.123390116,0.060101867,0.084492706,0.21027036,0.08802856
25164,0.90976095,0.1514441,0.079903394,0.977038,0.85535425,0.032111935,0.28759027,0.19940291,0.043594696,0.9568395,0.93433964,0.37860572,0.11235776,0.90862423
25169,0.05997596,0.18045568,0.034542833,0.316438,0.04458165,0.038866088,0.9904985,0.08227688,0.036479324,0.51087695,0.94704837,0.2616496,0.09475968,0.037924174
25173,0.027985284,0.077120245,0.023971673,0.10018058,0.10897121,0.041109823,0.9933964,0.09532261,0.048653822,0.41458416,0.437237,0.1623415,0.03963665,0.031514157
25173,0.039462715,0.065405615,0.027218038,0.08469405,0.07744017,0.031453297,0.9949175,0.05077722,0.040960677,0.29012224,0.15825216,0.13129108,0.055378508,0.037515882
25173,0.063101545,0.07070347,0.019976193,0.09731092,0.08025699,0.027908692,0.99450195,0.050904606,0.018307623,0.3375228,0.15095958,0.09596083,0.06464994,0.041415226
25174,0.14426593,0.30000407,0.20059015,0.6597655,0.253512,0.26282382,0.2692219,0.7220919,0.01906321,0.9469516,0.92078984,0.6672459,0.19239745,0.7371676
25174,0.07648335,0.5026048,0.14385688,0.92987686,0.59246826,0.07157093,0.4228752,0.53600574,0.018581081,0.88112307,0.92303157,0.7469038,0.26576695,0.88638186
25182,0.38948837,0.043289497,0.25405613,0.7684204,0.44674554,0.47533804,0.9275596,0.03251043,0.3577228,0.93091655,0.88397557,0.8574041,0.9204762,0.12560558
25188,0.020122016,0.050202753,0.052045293,0.2536214,0.03576456,0.05417119,0.9919322,0.06248974,0.10646365,0.59050953,0.7462342,0.57412934,0.05874707,0.04239281
25193,0.023825042,0.1882054,0.44125885,0.85629743,0.05566757,0.71114427,0.5427508,0.10126023,0.9517483,0.627042,0.8826305,0.8554101,0.74633956,0.08236835
