id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
706777811,0.027007183,0.0059131454,0.25869283,0.012264047,0.0065822187,0.078049816,0.99040866,0.011961284,0.010288549,0.014541467,0.0056784633,0.011679318,0.98797846,0.35864133
707772906,0.004568904,0.9960854,0.0060832193,0.017395908,0.020299843,0.38008893,0.032452095,0.8286802,0.6660009,0.002488482,0.99636024,0.007424102,0.01781969,0.004433784
707772906,0.0042843716,0.99141765,0.009554444,0.003971002,0.0069502066,0.49627465,0.011118641,0.9384929,0.9649317,0.0007253478,0.47108898,0.0014179562,0.021461992,0.03275796
708561738,0.016745465,0.9965922,0.0071169594,0.016865546,0.0164453,0.009234647,0.0062580532,0.9804458,0.9677961,0.008307818,0.041201796,0.0022402604,0.02285817,0.013377378
711566593,0.0017697167,0.99634606,0.005661312,0.004439728,0.21094301,0.43234748,0.0048159007,0.92420363,0.034777265,0.004305941,0.9919302,0.006173654,0.015307446,0.030651284
711716996,0.0017775426,0.90726423,0.010062999,0.039064556,0.00821342,0.88316923,0.0060863346,0.98369515,0.11714416,0.11819382,0.1568032,0.16414624,0.013086431,0.9977441
711964584,0.007989877,0.012994882,0.18195082,0.0061832927,0.10701649,0.69533485,0.010903028,0.39926037,0.98339754,0.052682817,0.99532473,0.015781926,0.022748765,0.9971648
711964584,0.0034708555,0.021450395,0.013967579,0.006514452,0.12606944,0.60247684,0.0074186786,0.034537185,0.98444635,0.021381324,0.9891061,0.012392663,0.008639251,0.9935121
721890296,0.009447953,0.9580015,0.17804015,0.0076361443,0.5246464,0.026704447,0.0012428978,0.088694915,0.9671157,0.010567098,0.9844578,0.012404943,0.09796785,0.9986786
722512241,0.0039380323,0.12378685,0.019131295,0.0017566,0.021920277,0.8490801,0.003565054,0.012994558,0.9901466,0.0026027397,0.043177847,0.013350349,0.017053789,0.9451174
722512241,0.0032513817,0.49999595,0.018377034,0.0010692633,0.024263432,0.5386965,0.0015609309,0.026875742,0.99453413,0.0030835413,0.0411664,0.0057507996,0.05573256,0.80284
723501118,0.05937263,0.990484,0.64117444,0.018877301,0.16126102,0.044884276,0.002444811,0.13399087,0.001674302,0.14859122,0.98994255,0.04906122,0.07283457,0.9978969
723844295,0.015999505,0.9973335,0.004658726,0.0035007892,0.016470315,0.0071015777,0.020237343,0.20883986,0.0353912,0.6988255,0.41278854,0.0110266255,0.029838756,0.9980478
725238842,0.0027263488,0.61933696,0.0040016025,0.0033719796,0.16904536,0.015147607,0.0038268554,0.9967127,0.0046062456,0.16792086,0.18133816,0.0058278143,0.0038397908,0.9428768
727569885,0.0139504485,0.054191105,0.0098146545,0.028481511,0.9677119,0.008229303,0.007146411,0.004737677,0.023112701,0.00094213744,0.99097985,0.005629115,0.009518565,0.98802024
728758697,0.0063230717,0.029128227,0.026846955,0.007605359,0.010098458,0.97806907,0.0052784183,0.07844212,0.98388517,0.013484364,0.90635574,0.004306391,0.008738273,0.9451397
728972961,0.008809918,0.043935064,0.22311799,0.015760178,0.027933318,0.3564746,0.009185427,0.86040515,0.9997645,0.006275365,0.14694408,0.002292414,0.011363888,0.05298529
728972961,0.009827999,0.062427796,0.022656197,0.0054583526,0.062414333,0.9146071,0.011763805,0.70461273,0.9983729,0.004410308,0.010853279,0.0024391157,0.00570004,0.019613545
728972961,0.0014950637,0.056647252,0.0066070403,0.046416424,0.010480978,0.11103995,0.006150543,0.013898647,0.9893366,0.0036510832,0.003847464,0.0008143992,0.20442258,0.0137187
729410793,0.012437882,0.011464926,0.98850214,0.0021182115,0.13153377,0.4761783,0.010370603,0.036204953,0.9934604,0.0083829425,0.030676428,0.17863056,0.030363197,0.011373075
729410793,0.014314104,0.007726017,0.95074505,0.0039042747,0.15996899,0.8185525,0.007891697,0.025531704,0.9923694,0.0049307276,0.013047891,0.049687933,0.009288662,0.012936926
729549972,0.80223966,0.008586459,0.0022943572,0.06648668,0.023689168,0.009724861,0.01208542,0.0054329433,0.09086468,0.045580562,0.015662452,0.010939793,0.9917053,0.5157099
729561658,0.118396126,0.0015837228,0.009096416,0.004249814,0.013693489,0.018852802,0.0059218244,0.07068026,0.037130713,0.005653938,0.0046207015,0.0032874718,0.09184671,0.019929854
729578579,0.0044755423,0.97358984,0.20635574,0.0093379505,0.0038130756,0.75675476,0.0015739445,0.021105465,0.9969415,0.002739903,0.013681991,0.022107046,0.016750224,0.053156313
729578579,0.009098238,0.9976191,0.013128732,0.014391539,0.012783489,0.027923506,0.004060394,0.34022057,0.9898185,0.0021051462,0.00699138,0.0047651394,0.03467896,0.01831627
729578579,0.010759294,0.9874873,0.005969588,0.009556835,0.010965968,0.18506508,0.00788789,0.16618524,0.9940989,0.003505808,0.002042999,0.0068827476,0.024288835,0.005727688
729578579,0.014905957,0.99163496,0.00399184,0.012749474,0.026072374,0.072589934,0.006794548,0.15075393,0.9893119,0.0023669335,0.0024575465,0.0048704185,0.04346875,0.0048597413
729578579,0.013745268,0.9921217,0.008911472,0.009854034,0.0052565318,0.014621646,0.0068994616,0.08092008,0.99148846,0.0026291045,0.0043644262,0.009995917,0.16822137,0.010022944
729668796,0.0035396419,0.45320016,0.2079368,0.007162981,0.8885624,0.007576431,0.0008543834,0.01876283,0.8565602,0.026933467,0.9778137,0.0071657295,0.0040876777,0.99527454
729668796,0.005705166,0.90935975,0.12030307,0.009030762,0.26336917,0.008339019,0.0031435112,0.032769777,0.8559626,0.18524176,0.94883615,0.0025990386,0.005488166,0.99931896
730093263,0.0029057127,0.9940049,0.009035423,0.0043623676,0.006062384,0.124240264,0.0067533324,0.82407284,0.0019105779,0.27150902,0.007928278,0.014504391,0.021198679,0.91792667
730149656,0.010195274,0.5956062,0.03932866,0.006608083,0.17113261,0.9987344,0.01088757,0.61515456,0.96526337,0.007989627,0.042255048,0.0028161148,0.037665855,0.9642616
730559808,0.0078079943,0.03360735,0.9272317,0.0065415916,0.21165651,0.9045526,0.006650059,0.01297571,0.9953485,0.0021115919,0.008235798,0.09981692,0.02022531,0.01830675
730573740,0.007564806,0.016708488,0.6198462,0.0022212109,0.1060615,0.5345837,0.009171221,0.11757759,0.99631375,0.004044918,0.0020021878,0.029790875,0.016237104,0.005079955
730865684,0.9522716,0.09427932,0.03859465,0.33537728,0.4840917,0.049851313,0.2594176,0.75643307,0.0024003692,0.16296904,0.8088372,0.3369094,0.99989426,0.7541775
732154721,0.00397981,0.27572832,0.834486,0.060132742,0.85068643,0.009114154,0.0012416915,0.036694717,0.9590192,0.02373032,0.99669814,0.032920104,0.043488085,0.9943954
732154721,0.0023973023,0.016394442,0.3124977,0.95333,0.98111045,0.29576465,0.0022462606,0.8097018,0.41719747,0.55600446,0.99955696,0.84938425,0.2181949,0.74033237
735265649,0.004402662,0.99916685,0.009844886,0.028461106,0.0123077165,0.008996084,0.002361483,0.46115997,0.007955756,0.035866432,0.984396,0.006119787,0.02343147,0.5634119
735815173,0.0045559406,0.053073466,0.008794907,0.004804809,0.0022106334,0.965059,0.0042880555,0.09387945,0.983111,0.02710875,0.8822647,0.005801638,0.004308942,0.6318864
735855251,0.0035311044,0.98411244,0.005624269,0.014912064,0.9744272,0.008516789,0.38688293,0.9790607,0.0044040023,0.012945375,0.024657464,0.012569339,0.039541267,0.49883187
737457870,0.019251497,0.019985665,0.0155823175,0.0022952186,0.016795315,0.9625911,0.005514167,0.2691509,0.7012529,0.056248188,0.99772125,0.058957387,0.025932213,0.005587238
738781754,0.0034187718,0.22630157,0.0034360297,0.0010914452,0.33445567,0.0033810101,0.012410021,0.21489908,0.98137695,0.411203,0.98029697,0.0020855158,0.0040043895,0.38456255
739091070,0.0018642427,0.9954229,0.0049111466,0.011219496,0.07173356,0.05737335,0.0021372256,0.96086943,0.06135683,0.07859,0.96966356,0.003357628,0.021907914,0.97098666
740235127,0.0035094367,0.97907686,0.002270029,0.0015218867,0.30874723,0.26560986,0.0017060895,0.7083118,0.98771834,0.020543313,0.98170197,0.0045913677,0.0026032461,0.04990453
741802985,0.05386788,0.9993338,0.0048301048,0.0024424396,0.04332152,0.048588928,0.17982659,0.032071956,0.85651195,0.06169772,0.053181063,0.0048715184,0.010187279,0.95450324
754131438,0.011190424,0.013742172,0.01431681,0.01082468,0.010083245,0.032179367,0.97336495,0.18014096,0.014095857,0.05312774,0.0040923413,0.0042731618,0.990672,0.035781015
754508491,0.8576737,0.009424054,0.01721264,0.29131442,0.007845682,0.01323161,0.9941094,0.018415201,0.0011905709,0.020112231,0.018453125,0.0057350053,0.95503986,0.12578979
755393220,0.0050249463,0.49818283,0.006214386,0.029985856,0.9974177,0.034697786,0.0026090515,0.01740893,0.14638491,0.0024301521,0.9891432,0.0050485483,0.016131956,0.95477086
755393220,0.0026143133,0.96899086,0.0036905627,0.026730327,0.9822542,0.24751079,0.0040524476,0.028801953,0.753561,0.002367938,0.9706618,0.0112666,0.0075094406,0.97270197
755459860,0.014246459,0.008967316,0.0032696973,0.043376867,0.99662304,0.014858323,0.0094334455,0.24002479,0.009585629,0.0018943443,0.997503,0.016995495,0.017027877,0.61118686
755459860,0.0068418365,0.012176593,0.0031235046,0.0892691,0.9953341,0.010378573,0.014514931,0.012867302,0.010683548,0.0035890248,0.9964784,0.007822533,0.010113985,0.2163967
756114837,0.8754859,0.004911706,0.0048949104,0.06653601,0.02751539,0.014746484,0.99135745,0.004499937,0.0051214546,0.010787569,0.0117306225,0.009827703,0.9327164,0.13991147
756114837,0.755693,0.004904519,0.0067725857,0.05751584,0.013914871,0.0073569543,0.9960477,0.005148767,0.004153298,0.009713351,0.036282845,0.012335769,0.91882867,0.18197092
757611486,0.0148998825,0.0048423293,0.62328875,0.001440074,0.007842205,0.08673425,0.0041914745,0.002736282,0.93343556,0.004350316,0.13553715,0.040957976,0.1220287,0.9280559
757843275,0.052834637,0.010641475,0.0064483653,0.010542359,0.0060368003,0.012801675,0.97660124,0.05240343,0.0425106,0.041767,0.0044282665,0.0037820963,0.98878914,0.0112366425
757964238,0.026409062,0.99859184,0.0042596683,0.12955473,0.014937934,0.13489252,0.0048716688,0.21733026,0.07546705,0.0020927307,0.9907039,0.00811847,0.12643676,0.0070088548
758386255,0.0067809112,0.09860151,0.0042213886,0.80063313,0.101315424,0.28824493,0.008696063,0.009594747,0.9951018,0.1167089,0.0056212437,0.0018578256,0.0070865136,0.10624601
758386255,0.00857536,0.031858813,0.012539287,0.69047815,0.15568797,0.06141233,0.0066051725,0.0048864605,0.9791646,0.07104174,0.008769877,0.0016426865,0.001724427,0.06400293
758386255,0.021277659,0.04941746,0.0079393685,0.17594346,0.021212528,0.10712673,0.14087287,0.0041243876,0.99875236,0.029162534,0.011758517,0.0007883947,0.023084719,0.017292218
758386255,0.033769824,0.065583415,0.104578815,0.29543576,0.08930925,0.07206146,0.7440267,0.075558655,0.9996953,0.1195063,0.0024625314,0.0074273916,0.030703627,0.012836505
758386255,0.019770706,0.031983886,0.011896981,0.10288205,0.27539396,0.038438927,0.020425463,0.2442809,0.99456596,0.05634409,0.009309999,0.0014221288,0.0004608835,0.030447444
758386255,0.012577195,0.017687965,0.0038227346,0.28998137,0.39503747,0.047095347,0.010611516,0.34331837,0.9897854,0.20125785,0.02428413,0.00081135053,0.00070667017,0.05601504
758386255,0.0051929513,0.10615499,0.017020624,0.03496523,0.0060901283,0.030941792,0.008295226,0.01231006,0.99686193,0.008334627,0.0063285115,0.0025726685,0.007831605,0.007155803
758386255,0.0067350455,0.09482035,0.22533545,0.019582935,0.0028977036,0.016302478,0.011700004,0.006193063,0.9959416,0.0022665672,0.014815374,0.007840109,0.01766546,0.007010976
758512204,0.002254169,0.99114287,0.0029194104,0.0037328782,0.6231267,0.041751355,0.005899489,0.0028532043,0.8518423,0.040260915,0.7840442,0.01771809,0.017633531,0.95743513
758669180,0.006058377,0.009101699,0.004700257,0.0067218016,0.86283183,0.005742158,0.97994393,0.07611584,0.0044364873,0.012643616,0.6729014,0.007227079,0.5008576,0.007820105
758812201,0.0011477296,0.043390423,0.0052994206,0.0043857144,0.20536508,0.007978674,0.9805571,0.009763644,0.031333674,0.0013927488,0.5783024,0.005338185,0.25841236,0.6106049
759468687,0.008478783,0.9888181,0.22340786,0.010322642,0.1627591,0.13747558,0.006160782,0.0015003233,0.9383265,0.0012785431,0.97682345,0.013179279,0.010529837,0.96264225
761334950,0.012441045,0.052084044,0.0025242956,0.054428473,0.004655636,0.012018212,0.11412523,0.0047070896,0.92885596,0.015581569,0.0028758857,0.0014789186,0.013477485,0.003018532
761334950,0.0029026677,0.03505911,0.005750827,0.1458855,0.07685028,0.11533467,0.036857072,0.008369701,0.99215114,0.010538241,0.022325734,0.0007748939,0.015452588,0.0030152733
761334950,0.004143549,0.054829706,0.00985852,0.041094936,0.00410711,0.016390389,0.33473757,0.0056202738,0.86390835,0.0062583317,0.0032462042,0.00091185496,0.033031907,0.0016592543
761334950,0.005423264,0.04237497,0.008758891,0.019847853,0.0051154033,0.010836712,0.09662798,0.0046217656,0.95421845,0.005398224,0.0035504538,0.0015742495,0.036527835,0.0022537648
761610997,0.009344848,0.04077099,0.016667143,0.7610093,0.9986553,0.0087816985,0.0011459019,0.05813529,0.004257434,0.06763243,0.9354262,0.008966765,0.010881384,0.9784154
761610997,0.0056126863,0.0046615684,0.03018311,0.5895432,0.94242555,0.034234792,0.0009021741,0.008401422,0.021517118,0.36846507,0.9995474,0.03337816,0.010619524,0.23813862
762160164,0.012453143,0.017384883,0.0069929324,0.96696746,0.9697056,0.013529107,0.008446873,0.93752843,0.009738329,0.071850024,0.97280955,0.0007309807,0.02417369,0.061444
762200179,0.012456879,0.009874288,0.0116966525,0.96161497,0.9940545,0.008547583,0.0020800438,0.5559964,0.023743277,0.23247537,0.9835935,0.00794107,0.021781478,0.0044706627
762200179,0.008878788,0.02351883,0.00434961,0.98035747,0.994505,0.010471631,0.002233139,0.61941576,0.018207196,0.10996492,0.95176303,0.0051471624,0.027086942,0.010951558
762206044,0.0032423725,0.9952016,0.0040786588,0.02128729,0.06569991,0.005419916,0.0034482842,0.026434062,0.04184984,0.6404892,0.42050484,0.011888044,0.0070209648,0.9858284
762206044,0.0039256844,0.99941146,0.0015689805,0.07815633,0.06864292,0.052675877,0.0034640634,0.6473898,0.27327597,0.0035182422,0.9050997,0.00928593,0.008414788,0.011616914
762206044,0.0039323317,0.99937904,0.002486473,0.0066016223,0.2690916,0.37435266,0.00070275186,0.16972652,0.21222429,0.021613484,0.96554226,0.008743769,0.003532192,0.15711975
762340819,0.0023822633,0.9103356,0.0052934396,0.13759664,0.99041766,0.010644368,0.0016843667,0.21745387,0.05031072,0.004830615,0.98692745,0.0009805678,0.0041220495,0.3140184
762546428,0.022314863,0.9861485,0.9586402,0.0024778577,0.26713333,0.17818959,0.0070212106,0.48383728,0.24281985,0.23636135,0.9859687,0.0065043774,0.515596,0.9845957
763280007,0.011097831,0.05791719,0.06376912,0.0068511674,0.030894285,0.6705194,0.010764437,0.831733,0.9835398,0.05243975,0.9804936,0.007931234,0.003528223,0.9953616
763412406,0.0031696951,0.96537256,0.04684761,0.0022327618,0.04149945,0.98626673,0.0011694111,0.78536797,0.9825491,0.10768318,0.9922586,0.023632921,0.011091616,0.17875335
763412406,0.004099306,0.9961863,0.013267856,0.0048679486,0.010788898,0.80338514,0.003833997,0.009341666,0.9853137,0.07690272,0.7575939,0.015466639,0.010488463,0.8633587
763440871,0.033725742,0.9912918,0.98339266,0.0042031123,0.37697554,0.011202344,0.07059654,0.9460214,0.0890537,0.66707087,0.74336463,0.25959766,0.9243416,0.9891873
764518567,0.0059371106,0.9955271,0.007678959,0.020751242,0.73971546,0.07373583,0.004106681,0.9970925,0.13234673,0.13183448,0.99816436,0.023913113,0.009265522,0.0035923035
764518567,0.011658036,0.9965145,0.01205295,0.022985341,0.54365736,0.022476276,0.008618407,0.9983492,0.12489673,0.42776445,0.9950936,0.010206699,0.008182634,0.0051040077
765029945,0.0040553007,0.99916613,0.009416159,0.006750102,0.027993983,0.26141468,0.0020686244,0.8318522,0.038370278,0.07321468,0.9932312,0.00335193,0.026314033,0.1678491
766084411,0.0061734845,0.9992918,0.018010648,0.008738314,0.5367408,0.5179663,0.0030571437,0.3260547,0.024994744,0.026079707,0.98973125,0.023020037,0.14224061,0.98522574
766632016,0.007142383,0.96546406,0.016691653,0.042012163,0.026194518,0.9967636,0.006285734,0.11188682,0.9894415,0.0036106484,0.94371265,0.011891461,0.024733685,0.7382533
766942310,0.3303057,0.047774218,0.009965771,0.029975576,0.99099755,0.029928483,0.002973542,0.009886813,0.012035299,0.0048011304,0.9924213,0.0074166884,0.024675181,0.9943731
769752554,0.0008225807,0.64807785,0.0036350917,0.008501756,0.008007772,0.1375706,0.0014306791,0.02111508,0.70153254,0.0016307305,0.11458647,0.0027019237,0.004134592,0.98310226
770156851,0.14673229,0.02400377,0.3246872,0.8045968,0.99376416,0.029837716,0.029654754,0.0993269,0.011890861,0.111055635,0.99960107,0.0018418151,0.2609203,0.9772803
770156851,0.08833396,0.12493585,0.03884159,0.19577809,0.9996126,0.018952806,0.016014203,0.13894252,0.07746028,0.0064910823,0.9959984,0.019563109,0.7510551,0.8227356
770938827,0.0049385712,0.99899477,0.007915563,0.008376,0.0035349473,0.08029358,0.0019163425,0.90482736,0.27612802,0.04660453,0.9516474,0.002164041,0.003703579,0.18402655
773650987,0.107116506,0.06681202,0.22611082,0.25160348,0.9983188,0.19903336,0.010143018,0.0043116896,0.011976097,0.013799219,0.96654516,0.007683454,0.0021432645,0.9955063
774007496,0.00689581,0.9932326,0.009522567,0.00618408,0.010918959,0.7845935,0.00535937,0.01563239,0.9710359,0.028165737,0.025057316,0.014311447,0.016387068,0.99034333
774145019,0.002466754,0.13955383,0.004414969,0.41051248,0.9975696,0.0073095183,0.0031735757,0.012945229,0.021282265,0.0013105763,0.9725748,0.009816377,0.009994921,0.41980782
776373795,0.005347459,0.870709,0.0064294366,0.002510331,0.6772675,0.031798583,0.003386597,0.99619615,0.9641013,0.010737619,0.993707,0.011259368,0.0069226944,0.0309216
776373795,0.008977373,0.015975785,0.01044106,0.0024146205,0.053451974,0.009938665,0.015412977,0.9979031,0.9619298,0.2733805,0.9880265,0.009271398,0.045166764,0.31705815
776385494,0.0033112278,0.39772883,0.0040027276,0.010014143,0.003807177,0.091740824,0.023727989,0.9788648,0.020871023,0.18156956,0.9915092,0.089458875,0.0029955064,0.99010617
776385494,0.0050935606,0.40250322,0.00245873,0.011502156,0.0047958405,0.09803953,0.028015472,0.95676035,0.11206904,0.3836168,0.9892748,0.024043513,0.002018714,0.9955699
777488669,0.015883725,0.98832333,0.20657556,0.009539951,0.017016627,0.019680329,0.0049015875,0.76466423,0.99225265,0.0024098628,0.02638994,0.0026569355,0.0031561854,0.032658856
777488669,0.019647162,0.99526644,0.5143896,0.008073184,0.12184974,0.0066753244,0.00762869,0.76947653,0.9925666,0.0019731582,0.039476912,0.0049275304,0.018837813,0.12894665
777720051,0.0567865,0.998228,0.005466326,0.005763232,0.0020275936,0.055781033,0.50521845,0.07409002,0.3986408,0.09209674,0.0034420532,0.021615556,0.07791489,0.98278
777869943,0.019396566,0.98872536,0.005590941,0.013840896,0.013581805,0.009254594,0.8228357,0.015401144,0.065061316,0.0020785914,0.001248855,0.025405427,0.08259437,0.9575609
777869943,0.025805641,0.98576164,0.041915853,0.012129851,0.003127128,0.009698067,0.94553757,0.014305496,0.5526737,0.0016791038,0.0014323217,0.011889742,0.048130553,0.7864009
778507244,0.015962334,0.9997036,0.007698455,0.012053354,0.007018751,0.03461021,0.046634268,0.073473714,0.962393,0.059063405,0.017160166,0.009086222,0.098678954,0.9078364
778664280,0.010542891,0.013493268,0.4089815,0.0043475265,0.10300578,0.9887456,0.006929658,0.32385948,0.9925235,0.008135229,0.0038674835,0.007827726,0.017128453,0.017390007
778664280,0.009179106,0.065784015,0.017234044,0.0073752864,0.08937408,0.9926807,0.0075091706,0.7030373,0.9912411,0.005159163,0.0066980645,0.0070205955,0.009074629,0.014739993
778664280,0.006414674,0.9849877,0.00728808,0.00719763,0.059980743,0.5741088,0.004757125,0.2784076,0.99215466,0.0044118348,0.0018691603,0.00797225,0.007474017,0.010352942
778730964,0.0055546667,0.9688572,0.007979014,0.0032068167,0.023422398,0.98987234,0.0032667818,0.78732,0.8322967,0.0047263275,0.011626855,0.014300164,0.088541865,0.93917114
780414700,0.00771259,0.7142552,0.025273142,0.005728386,0.060111336,0.549948,0.0035878906,0.056602802,0.9981616,0.003654191,0.0013349233,0.0053922264,0.019634958,0.009370919
780414700,0.007406768,0.6331715,0.018275375,0.013090821,0.039900646,0.26542756,0.005462315,0.033284917,0.9992182,0.0035687129,0.0021923147,0.004049616,0.32975867,0.007796078
780414700,0.0079475455,0.97517586,0.0033494188,0.010749553,0.1729707,0.7463282,0.011839645,0.20537944,0.9957586,0.005044146,0.0019408524,0.004517197,0.023145964,0.0096093295
780619695,0.006474443,0.080535725,0.014643372,0.0032824352,0.06949944,0.9591763,0.0044502,0.070849046,0.9930756,0.0049208384,0.0018918505,0.006512138,0.1189958,0.010011388
780619695,0.0069077783,0.02830283,0.02899585,0.0016730623,0.08991389,0.93239826,0.0029041045,0.08880147,0.98691297,0.0037534963,0.0031088917,0.009220729,0.09116346,0.0063890475
780787440,0.012880707,0.99162334,0.008450892,0.009809951,0.020686125,0.12949775,0.0049407063,0.18277538,0.9938268,0.0052992622,0.0013714156,0.006778654,0.03470494,0.00913713
780787440,0.02015333,0.9901674,0.007704048,0.0126413945,0.014149905,0.043880895,0.005646209,0.091395974,0.99104816,0.0029818448,0.0020861765,0.0058556264,0.2824982,0.0060875453
781577820,0.0032849775,0.7780409,0.006019292,0.0048002554,0.017938493,0.06207358,0.0020603077,0.9542939,0.81582797,0.12721944,0.999653,0.023223523,0.0026764327,0.22006416
781847297,0.0071448353,0.99633825,0.0062785535,0.011753752,0.06319577,0.03775024,0.0035017242,0.98207563,0.8927567,0.0059911055,0.9959208,0.017264292,0.005252569,0.012195488
783774960,0.005788764,0.9996532,0.0041478407,0.0064456956,0.01746085,0.36880225,0.0114133125,0.79450357,0.28193238,0.047286157,0.0114237005,0.028825073,0.016000286,0.98878783
783774960,0.011293317,0.9990478,0.009970442,0.006941277,0.10823396,0.0139761325,0.015165166,0.9980702,0.011363133,0.041742444,0.96044254,0.0083521595,0.014832799,0.2811039
784382409,0.00845301,0.9882626,0.009222078,0.037186034,0.001035949,0.008586971,0.54365075,0.050308835,0.9648991,0.0014902572,0.88364255,0.018248558,0.51011986,0.010921798
784382409,0.0063869506,0.99055636,0.008761263,0.037604164,0.0009064884,0.011275729,0.8292293,0.11612049,0.96089023,0.0014007877,0.7472431,0.025888538,0.40538055,0.010674006
785331076,0.0080272695,0.99603975,0.011294366,0.0040998165,0.005889432,0.10779493,0.02101377,0.99869233,0.100930125,0.46627998,0.078453176,0.0049863085,0.007918596,0.4387318
