id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2353,0.05948515,0.0072317095,0.21492139,0.2091657,0.20912154,0.3307082,0.017564125,0.0529101,0.35368603,0.047663588,0.8958277,0.13127549,0.09766433,0.51862943
2354,0.03196486,0.027590385,0.045711216,0.15417597,0.049146008,0.09045424,0.9639666,0.059881542,0.12295099,0.16014835,0.7002826,0.08790848,0.14798713,0.009291116
2355,0.089663215,0.044682477,0.039944552,0.7553456,0.21015465,0.17139019,0.2896757,0.03182646,0.52696365,0.012041303,0.67479885,0.080200315,0.39169452,0.020436052
2356,0.97107625,0.007410881,0.083271444,0.8825985,0.29051003,0.2462416,0.54605466,0.034759533,0.10522991,0.15425657,0.12888967,0.11096204,0.8751591,0.039673753
2357,0.013481079,0.02745206,0.04281009,0.12833656,0.009411198,0.038736418,0.864419,0.08674993,0.44049087,0.09520404,0.43453223,0.15175852,0.04118474,0.0121923005
2358,0.616796,0.004888837,0.38544407,0.329745,0.10238031,0.7148855,0.13759138,0.02844801,0.73398274,0.036758278,0.056412164,0.093642525,0.6709158,0.17443295
2360,0.015564524,0.027032789,0.023854146,0.048314523,0.02538464,0.027250169,0.9466039,0.09701474,0.106801026,0.23494066,0.3505271,0.08438132,0.021461496,0.021087581
2361,0.9270482,0.009173111,0.118952066,0.9655727,0.58269,0.12828623,0.02576947,0.051218323,0.15657914,0.092341974,0.4135816,0.07189488,0.60241646,0.3128849
2363,0.03516652,0.2350547,0.10048719,0.020687526,0.47146,0.029882617,0.013649341,0.07552066,0.42615962,0.019868746,0.092474684,0.05926144,0.011596099,0.9800386
2364,0.39993906,0.03628708,0.12481431,0.8160572,0.8259459,0.04206322,0.0133858435,0.055060986,0.43178114,0.04976441,0.5764681,0.08155891,0.09620224,0.890066
2366,0.4517671,0.015721748,0.14849944,0.6517443,0.12358094,0.06587629,0.020653058,0.023252023,0.13522463,0.040119372,0.9783176,0.2879668,0.15962496,0.21926963
2368,0.025523722,0.057018448,0.020105416,0.04427423,0.6137697,0.015427681,0.10050491,0.115816124,0.057623167,0.022093501,0.048128802,0.0357803,0.00773276,0.81900483
2371,0.026378872,0.0107992785,0.016029809,0.061981104,0.2955428,0.046301574,0.10722982,0.06517528,0.12815516,0.039328016,0.9553935,0.065306,0.009130226,0.07033343
2374,0.860213,0.010511762,0.05186019,0.91185737,0.16225839,0.0497287,0.47627836,0.023860259,0.045878924,0.12761125,0.42822468,0.058243368,0.71526754,0.025573827
2384,0.058725007,0.08849095,0.15347046,0.11021223,0.8190012,0.057189617,0.0027183122,0.2632621,0.41823187,0.05459792,0.2742638,0.090962596,0.016442014,0.95483637
2386,0.16559093,0.060150623,0.5013743,0.7546553,0.87177575,0.19391024,0.004083103,0.120027065,0.79590183,0.058270358,0.82669497,0.18995795,0.082394816,0.90855134
2387,0.9151769,0.009350694,0.029079411,0.3408173,0.22655141,0.023269068,0.09670525,0.021079803,0.026475277,0.06689431,0.034643892,0.03396506,0.19301248,0.1793653
2395,0.14819145,0.0074964794,0.06420121,0.41610655,0.05647335,0.08416688,0.018664576,0.056215744,0.16955201,0.24565718,0.7710079,0.09389381,0.06043136,0.013132718
2397,0.14714926,0.23530288,0.32973704,0.26392263,0.10036442,0.13101657,0.030301573,0.07352044,0.876207,0.0155998375,0.23789302,0.0348895,0.354935,0.7257557
2398,0.15990274,0.009250123,0.09096016,0.091036476,0.03300393,0.057037678,0.027037954,0.058534883,0.47476497,0.023267938,0.107845195,0.06637928,0.10001933,0.046843797
23101,0.16083732,0.010628005,0.2764389,0.22814687,0.3863427,0.8434745,0.033247806,0.13705629,0.24844043,0.5252845,0.12537792,0.06136028,0.15113299,0.032691397
23105,0.031462494,0.024572814,0.05242979,0.03223209,0.027369991,0.024417698,0.9729277,0.026427194,0.082525834,0.07495403,0.015134545,0.05497844,0.113708384,0.06135906
23108,0.12239085,0.05301474,0.32202515,0.5099791,0.6555754,0.050791357,0.026267176,0.026855553,0.8525308,0.016486358,0.31281328,0.18194836,0.048486672,0.974261
23115,0.03823545,0.059396215,0.034571856,0.032924943,0.05094725,0.017660057,0.98183745,0.053535845,0.035950642,0.12951906,0.008057203,0.05496125,0.10809079,0.1455016
23123,0.6640411,0.020061418,0.06739189,0.9754951,0.36414662,0.03547889,0.01593795,0.11853926,0.07418459,0.27911893,0.26649028,0.10017344,0.2851254,0.23421785
23124,0.01592475,0.1630118,0.014071485,0.18409657,0.06573587,0.021792112,0.622004,0.19227256,0.11380971,0.122430034,0.08776748,0.044840336,0.036566403,0.0055465256
23127,0.07106824,0.055134986,0.04605866,0.04282071,0.66854775,0.018673407,0.0139074,0.07463161,0.08501809,0.046036236,0.29551452,0.07135555,0.0070257364,0.9792827
23129,0.095581904,0.012728627,0.0381644,0.38864088,0.16764691,0.3520022,0.1392073,0.14159413,0.3917629,0.069839425,0.831398,0.0573675,0.2628221,0.010067702
23138,0.61457974,0.022411903,0.10642006,0.83628505,0.053618327,0.022775615,0.41672412,0.010761918,0.20836689,0.023343142,0.18518467,0.06249383,0.646446,0.5163526
23143,0.051176425,0.07184949,0.036058452,0.19404289,0.18254778,0.050191298,0.06221918,0.8551766,0.046852663,0.5891404,0.97228235,0.1055958,0.049972758,0.02105386
23144,0.07789382,0.0076354216,0.15969042,0.09959753,0.009973947,0.13846208,0.029530494,0.05642327,0.44341424,0.12083306,0.39367887,0.08750208,0.046775322,0.03231762
23146,0.1971162,0.02491303,0.022625914,0.6935164,0.9218146,0.008519161,0.023213146,0.03922038,0.035767626,0.021673776,0.595217,0.055110104,0.031237027,0.8250458
23147,0.016948009,0.02416561,0.032109603,0.060418133,0.04844176,0.053285904,0.033619724,0.068809785,0.1966697,0.023560578,0.94989645,0.16484877,0.010891396,0.10429478
23148,0.09710138,0.029523354,0.025291756,0.13783947,0.8492495,0.010706766,0.011529241,0.10601712,0.064515285,0.028060675,0.21859196,0.056210205,0.012498071,0.89973515
23150,0.018767683,0.034672894,0.035572894,0.044225004,0.08634511,0.040110245,0.030006034,0.11839729,0.13485254,0.026069565,0.9749953,0.12534499,0.009728054,0.13031249
23153,0.9141194,0.015282325,0.058897804,0.9056631,0.18810971,0.08234647,0.009178807,0.045623716,0.065754384,0.15448456,0.12173589,0.07975964,0.34617934,0.030495314
23156,0.1738379,0.016536713,0.030803064,0.081771545,0.6230376,0.015034096,0.02723736,0.055694327,0.043110013,0.027013205,0.15566972,0.053594876,0.010611982,0.95866936
23159,0.5466295,0.023999602,0.069820285,0.9711302,0.7920261,0.015166825,0.016838621,0.04670313,0.082872264,0.044763733,0.81429607,0.14584376,0.13496499,0.84062713
23160,0.08340936,0.05161938,0.105423056,0.2855571,0.90643686,0.030296208,0.006482475,0.27313292,0.34112057,0.1123289,0.93794745,0.19202031,0.02004167,0.8306958
23164,0.03125533,0.026800413,0.043346662,0.19860403,0.06891476,0.051885307,0.038047027,0.17586285,0.18619736,0.083709955,0.98924154,0.21489677,0.031467285,0.015348008
23166,0.04233641,0.015082628,0.060096968,0.14000468,0.042169623,0.097946845,0.029954132,0.34651235,0.1323785,0.12625077,0.98499334,0.39720413,0.028163694,0.05064408
23177,0.28011337,0.06214638,0.0761976,0.7593159,0.9782683,0.035110448,0.011904551,0.08669866,0.08903385,0.10509999,0.8259203,0.13078387,0.053232662,0.9353977
23181,0.07267754,0.3323328,0.09566055,0.3939632,0.07495609,0.030303562,0.05354197,0.035590712,0.31522107,0.009313633,0.8264297,0.081847854,0.09778317,0.8836085
23182,0.7637125,0.026441608,0.047463134,0.8977836,0.09379242,0.04264174,0.01846156,0.055668112,0.040980216,0.104778565,0.04432071,0.06735052,0.33499622,0.03557713
23184,0.13748,0.00808407,0.012008838,0.414654,0.7699713,0.014329512,0.16863017,0.017448222,0.06854329,0.015715787,0.4042744,0.037203528,0.041215703,0.49199447
23185,0.049776413,0.17677833,0.023519235,0.15718332,0.9663258,0.0208939,0.021357693,0.0854064,0.094459325,0.045765255,0.7835298,0.05151571,0.012976503,0.857973
23192,0.012450128,0.9785041,0.023726074,0.016635053,0.043393172,0.054042697,0.43777108,0.8144502,0.08142519,0.29287943,0.08703886,0.048653334,0.039275803,0.17238826
23193,0.07160161,0.023755245,0.25149718,0.10404089,0.018052131,0.8183131,0.03056639,0.103345916,0.27991292,0.20989737,0.22590786,0.22326359,0.13193342,0.0347368
23195,0.06805026,0.0102440175,0.012695569,0.4779836,0.91957873,0.017995156,0.04269005,0.11230451,0.042658716,0.07117731,0.8870901,0.068493344,0.016270224,0.27719316
23200,0.012022062,0.7869163,0.030957988,0.01903868,0.49173155,0.020460367,0.062434103,0.337374,0.1518934,0.036055077,0.065337196,0.03678882,0.014856035,0.84715563
23205,0.9118949,0.0044216285,0.029144006,0.6717109,0.51008105,0.103419445,0.1301572,0.036833964,0.06719598,0.2964444,0.10223107,0.044920474,0.26606637,0.031330444
23206,0.08399336,0.0076093976,0.037888307,0.47149754,0.85923904,0.07471459,0.034867037,0.05825155,0.12496196,0.053642143,0.95270103,0.15228383,0.03588968,0.37675634
23210,0.038596924,0.021891857,0.016260391,0.22227919,0.807628,0.017878363,0.011113301,0.09836642,0.1390456,0.06923523,0.9235361,0.07639017,0.011922388,0.13159147
23211,0.05992382,0.023687737,0.009771609,0.064481705,0.6759341,0.014292692,0.04201558,0.29439068,0.01617003,0.16257767,0.9199496,0.080388606,0.010442149,0.27922857
