id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2633,0.033906054,0.1199137,0.012627552,0.06394456,0.02350056,0.032566722,0.037380096,0.010555876,0.2486228,0.053962618,0.69892347,0.038685694,0.074912205,0.010529926
2635,0.02427432,0.15929691,0.019421069,0.08632792,0.05695328,0.02159258,0.9625468,0.024315402,0.056909494,0.13286838,0.018787626,0.0260042,0.0664512,0.018800683
2643,0.011500389,0.98664784,0.04661859,0.13524933,0.78192073,0.04917826,0.43398312,0.44513065,0.9003749,0.106039904,0.78484875,0.040705174,0.27619222,0.49793646
2644,0.027796945,0.06446695,0.10956515,0.2285893,0.7322036,0.098730534,0.0073458515,0.020442883,0.55273116,0.16459058,0.9957767,0.30197686,0.03142323,0.5079035
2645,0.10373211,0.09602553,0.05124583,0.37335795,0.94679695,0.08683543,0.06910397,0.2297262,0.037816975,0.94483286,0.99838877,0.25137326,0.063560404,0.39379084
2646,0.08785266,0.028879913,0.040028106,0.22716516,0.015533005,0.07400273,0.98464346,0.018602453,0.018644903,0.47246933,0.022958377,0.08279448,0.18186143,0.007526813
2647,0.4754666,0.056932423,0.016661016,0.7801643,0.99247205,0.016417801,0.056326624,0.07290592,0.010789197,0.63001645,0.99235266,0.18277332,0.03458742,0.46626288
2650,0.14647806,0.79253596,0.011037806,0.37482363,0.9859201,0.013411897,0.03896333,0.28136617,0.23445079,0.5772564,0.9828966,0.06882361,0.13811529,0.097824216
2651,0.4209323,0.0034803585,0.021566339,0.5193721,0.63916534,0.005823307,0.019185342,0.030776657,0.023319276,0.08560092,0.7285061,0.04123998,0.038562283,0.8132784
2653,0.5020386,0.1265208,0.08529473,0.67031205,0.26776305,0.8281525,0.7455205,0.012281058,0.38481456,0.608097,0.5434777,0.6021146,0.65611774,0.038243007
2654,0.36093572,0.11695764,0.63728875,0.7152831,0.31167948,0.41690496,0.0033448103,0.11075407,0.27637577,0.381912,0.92041016,0.18923703,0.3824045,0.9888284
2657,0.031183362,0.97840196,0.022565914,0.10507072,0.015230832,0.09858653,0.05395316,0.2342985,0.12644097,0.101252444,0.47597462,0.07331954,0.13927624,0.013662399
2658,0.029122118,0.017604357,0.031715367,0.023475057,0.018379211,0.018613534,0.9467053,0.016859427,0.030153412,0.15055987,0.021959819,0.037321094,0.036323458,0.02649254
2665,0.06350663,0.12384201,0.024222415,0.11997487,0.01615833,0.12402091,0.87547636,0.007275957,0.09486029,0.24872905,0.44550842,0.103834696,0.14078127,0.025124732
2667,0.08234441,0.037747763,0.276703,0.0655931,0.048082825,0.2119083,0.49879295,0.017996045,0.95114577,0.17574114,0.02500504,0.023211526,0.41641736,0.09318207
2673,0.4420285,0.33314654,0.31910545,0.77147293,0.030246826,0.87716705,0.62157744,0.009308337,0.62881726,0.11029897,0.5534352,0.13621801,0.936481,0.53442913
2675,0.57953894,0.08495936,0.082214326,0.9782396,0.97215253,0.022668533,0.7605708,0.057373695,0.11601733,0.6802965,0.9938572,0.2826627,0.5477004,0.2571109
2676,0.012067051,0.19320272,0.053367667,0.36160544,0.6956586,0.022037875,0.28409037,0.06345351,0.30797344,0.28669915,0.99556446,0.35307395,0.047741495,0.2974938
2679,0.23353924,0.005052679,0.047643792,0.6820798,0.1072244,0.045906205,0.11447477,0.10400249,0.11592652,0.63476074,0.5258882,0.040897354,0.392251,0.0093112355
2682,0.06542119,0.0133293485,0.019758413,0.2655266,0.3758963,0.074446075,0.12499738,0.1260084,0.04319504,0.38560298,0.9978765,0.49548662,0.046259563,0.010010253
2685,0.52474296,0.0055028168,0.12605684,0.23036009,0.71431047,0.7192674,0.11394588,0.026352582,0.08105824,0.5972102,0.7356626,0.04203784,0.56803036,0.6068222
2687,0.99378765,0.019500554,0.02640849,0.70548445,0.7653873,0.057329446,0.07649485,0.07370101,0.008842714,0.7820993,0.5571737,0.10737992,0.37267914,0.15123348
2693,0.26210198,0.108285286,0.018523429,0.047869593,0.45288825,0.013219288,0.05092489,0.041458663,0.001991214,0.05834867,0.3567403,0.05086939,0.023735873,0.9817432
2695,0.6442581,0.032779194,0.10363563,0.5987325,0.8395873,0.032677125,0.00982241,0.102006584,0.036874384,0.05962189,0.13138543,0.073468395,0.036060564,0.9978381
2696,0.9260652,0.02568093,0.038024966,0.57826513,0.05102495,0.029234193,0.20145765,0.0030230756,0.015989697,0.095348254,0.5623823,0.081820145,0.36442897,0.87128127
26104,0.14637698,0.18191734,0.09356587,0.2527238,0.01583465,0.3421812,0.98417145,0.16472949,0.037615456,0.96564686,0.10481207,0.1091194,0.72013116,0.03380175
26107,0.15894371,0.043541152,0.05306692,0.10338059,0.20141658,0.059784777,0.09215684,0.887666,0.025639722,0.9714106,0.9875359,0.32935932,0.064736106,0.088416435
26112,0.65545213,0.031390358,0.093680084,0.97522515,0.91053385,0.025200438,0.020672442,0.047847725,0.03825803,0.04532191,0.94157916,0.11770139,0.23416309,0.97537
26113,0.81719786,0.094223335,0.26244372,0.91491413,0.9025864,0.042825595,0.112527035,0.014152467,0.5291141,0.26973212,0.872631,0.11325532,0.6412506,0.9779178
26114,0.8829517,0.04831076,0.13675447,0.48139608,0.020830212,0.48581734,0.537424,0.0077925352,0.39988017,0.16081293,0.6458241,0.030164134,0.9439557,0.20894694
26117,0.37363023,0.67140067,0.12219052,0.64433134,0.012525921,0.6579396,0.019550186,0.04468441,0.36759079,0.26909852,0.17737065,0.04894584,0.92441666,0.052374832
26118,0.037079733,0.2132617,0.1897746,0.19819693,0.6796146,0.08710003,0.0052110907,0.017672835,0.7766934,0.13178986,0.4911104,0.09352167,0.040298793,0.82745296
26121,0.06399245,0.013994878,0.035478164,0.034572136,0.0262263,0.020370932,0.9654691,0.00992743,0.016438844,0.040307138,0.018714298,0.030645933,0.1885869,0.04436565
26122,0.34053552,0.2438825,0.04543431,0.038986664,0.7525066,0.02469588,0.049021494,0.084962204,0.0064334497,0.35767782,0.3690533,0.05450519,0.012514637,0.9959358
26124,0.9736636,0.055134017,0.025132226,0.41710567,0.7530423,0.03708627,0.5566127,0.009145739,0.010833119,0.046831544,0.27902576,0.047887865,0.45078462,0.9618962
26127,0.4845532,0.08415693,0.05939361,0.13812841,0.81774247,0.025877113,0.04493861,0.012370483,0.046337176,0.06529462,0.5494246,0.08703495,0.03444147,0.997718
26128,0.0676132,0.024392473,0.04981388,0.15946232,0.024854237,0.03748531,0.99518085,0.030757526,0.024592843,0.41189486,0.018776333,0.1008118,0.26620132,0.013095239
26130,0.09589234,0.09200424,0.013003839,0.20509666,0.64456505,0.011307819,0.57271993,0.49595073,0.015358366,0.6351939,0.9958146,0.11197577,0.07506312,0.11089267
26132,0.07182661,0.024070498,0.29136553,0.053053897,0.059005957,0.10714614,0.008009807,0.20303133,0.9360722,0.055714324,0.051868126,0.027133128,0.16609003,0.024091456
26136,0.8403456,0.21030389,0.15176266,0.9887195,0.5638187,0.3284053,0.62675023,0.0685293,0.037229337,0.21757972,0.7674673,0.20433554,0.77521956,0.98545754
26138,0.08205109,0.023025565,0.04065671,0.2882971,0.52484274,0.046297964,0.057975616,0.34232002,0.031926088,0.31695268,0.9988134,0.597449,0.07011974,0.028039796
26146,0.15604734,0.27402505,0.07832971,0.5284374,0.98843735,0.03985662,0.019570366,0.15496862,0.13265218,0.61998,0.99892336,0.33230454,0.08516876,0.79532444
26148,0.647732,0.83824325,0.24237537,0.7429239,0.6008092,0.0365826,0.1521025,0.026964588,0.27517706,0.034674667,0.080201946,0.14942126,0.581276,0.998623
26149,0.6677556,0.01949405,0.05366447,0.2973845,0.74032706,0.020059545,0.021693502,0.0155279115,0.027591152,0.013494366,0.078850955,0.082721636,0.033880375,0.99023217
26153,0.005310109,0.053731203,0.05623142,0.0286794,0.031372257,0.23274714,0.07241998,0.033162028,0.74652404,0.08050856,0.9253735,0.128415,0.020412372,0.017863566
26155,0.11702009,0.28880864,0.010890856,0.064265706,0.14839794,0.016616069,0.8393246,0.04583395,0.0058243154,0.8506607,0.42808837,0.040238716,0.08284615,0.09647427
26158,0.061235838,0.067346,0.12547183,0.51096606,0.28120348,0.22634394,0.5207143,0.04475138,0.09667614,0.495922,0.999283,0.85382986,0.17950737,0.11213655
26160,0.9856021,0.056943566,0.038519643,0.26261696,0.73618853,0.0692492,0.2057126,0.12045689,0.011629479,0.88375515,0.33415654,0.08854398,0.38132036,0.14841457
26164,0.026426395,0.5266607,0.0898274,0.16813047,0.8011341,0.020707974,0.015481743,0.013482823,0.80668145,0.008319201,0.25727686,0.053100485,0.027817149,0.9645159
26165,0.061512426,0.047146432,0.38194713,0.06613605,0.036028903,0.7851028,0.010635614,0.4154182,0.6495976,0.79720765,0.87258536,0.082076326,0.3583942,0.08806122
26166,0.26872513,0.063645646,0.5072669,0.9232052,0.49845606,0.5797174,0.08644707,0.40246892,0.20282358,0.7546647,0.99892694,0.85487646,0.44333354,0.19148481
26169,0.103883564,0.013667405,0.023921708,0.18510683,0.03160388,0.012455206,0.98339105,0.005217252,0.013523806,0.055922188,0.04921101,0.05080941,0.13023853,0.08510646
26170,0.94729245,0.03647603,0.051973034,0.16848004,0.07321539,0.07513382,0.6107332,0.027476463,0.020584695,0.5683348,0.04896223,0.06717602,0.84356046,0.023016397
26175,0.08456674,0.03358497,0.0110997055,0.52458805,0.98714554,0.010370985,0.024394901,0.03440372,0.033088595,0.12152171,0.9118517,0.030918352,0.020423856,0.5179749
26185,0.010037044,0.23443617,0.009961847,0.22966883,0.27796423,0.0066398545,0.757641,0.037482925,0.12374234,0.117892094,0.96479535,0.06866387,0.023974346,0.022734161
26186,0.8914731,0.011232993,0.029901367,0.98836887,0.8846422,0.05249067,0.46783918,0.038305275,0.0253071,0.14843772,0.5821284,0.05285091,0.49463004,0.1511061
26187,0.86371744,0.017259147,0.019215442,0.9495844,0.931118,0.0235229,0.23323105,0.020366402,0.027825205,0.08589233,0.12192612,0.043552972,0.10520118,0.38199922
26190,0.920369,0.032139745,0.05592494,0.99478513,0.54417896,0.0521572,0.04911422,0.033518955,0.018651571,0.038679775,0.5742206,0.09237719,0.6542503,0.72438043
26197,0.3513196,0.038263235,0.011592586,0.58772427,0.9473518,0.012359903,0.021388376,0.029458625,0.016507069,0.46538463,0.9873749,0.08989625,0.036606535,0.540277
26202,0.19297267,0.016204156,0.045870658,0.09242101,0.20071617,0.08101025,0.040691122,0.8759978,0.03410673,0.9387811,0.96971524,0.28640684,0.05319073,0.012724631
26203,0.026601959,0.5848927,0.18023005,0.17629075,0.7164122,0.07515371,0.0125711495,0.017365899,0.97612643,0.047689464,0.86344427,0.12654543,0.079039015,0.83747345
26212,0.16661134,0.15918566,0.13432951,0.10363024,0.8288387,0.045789648,0.0021634602,0.6434598,0.054244712,0.16684599,0.5648453,0.09673112,0.01751672,0.9955462
26215,0.41061556,0.031018848,0.011579141,0.66489124,0.9040097,0.012507603,0.07315091,0.11204757,0.0049253004,0.5137947,0.99678886,0.20647015,0.14123042,0.119317226
26222,0.123725384,0.041918926,0.024171859,0.5489566,0.18239915,0.02801644,0.09157027,0.14543554,0.025508411,0.4527099,0.99799746,0.29393482,0.19355166,0.005476521
26225,0.093382,0.019412762,0.03891844,0.27839166,0.93455917,0.031702474,0.011244931,0.01627037,0.08442604,0.18451168,0.9919676,0.1445959,0.066137195,0.30392098
26230,0.20330492,0.097419515,0.04274851,0.029773666,0.29398733,0.018458856,0.018954253,0.03511172,0.014438274,0.028975712,0.040973615,0.056573693,0.015318778,0.9928725
26231,0.73859704,0.026648894,0.07758298,0.35635725,0.019166956,0.1278116,0.994722,0.0074492544,0.030867944,0.35933426,0.17379999,0.060491662,0.8121046,0.13086094
26232,0.18252991,0.678616,0.048748694,0.8537628,0.96559894,0.043986738,0.05781836,0.4969869,0.111084804,0.95211506,0.9973143,0.22401457,0.20113142,0.035805453
26237,0.019957568,0.97574264,0.09260258,0.021042164,0.007163433,0.1881489,0.13390109,0.24045771,0.5038594,0.08894951,0.03034176,0.03454649,0.3379258,0.5255556
26239,0.35468224,0.08212174,0.040702187,0.49753,0.012698564,0.3169412,0.35258818,0.038036924,0.0072105145,0.17385511,0.58808565,0.041762598,0.8945776,0.1377775
26241,0.015657872,0.97595835,0.17347936,0.4719184,0.00840303,0.40336812,0.100394346,0.07959902,0.52736235,0.029740438,0.45409963,0.13609712,0.4825826,0.65615666
26244,0.96735024,0.020705415,0.05030016,0.9234974,0.44052744,0.124724254,0.075544104,0.32363594,0.011042132,0.9719213,0.5490341,0.08207361,0.4080179,0.049684804
26248,0.026903067,0.0179972,0.18232428,0.12548904,0.81893003,0.54265636,0.010582824,0.008543115,0.8142145,0.14797705,0.9382228,0.20758803,0.042095516,0.5120573
26251,0.98221785,0.043239262,0.027318427,0.26059493,0.85060596,0.062858395,0.3129094,0.13876511,0.0069696675,0.91305083,0.6635488,0.09918675,0.4093581,0.20725852
26253,0.17769583,0.17577559,0.022507874,0.07537613,0.79435486,0.011119155,0.093534924,0.035031665,0.011638269,0.040049117,0.06876425,0.037768543,0.018474758,0.9923366
26255,0.8779855,0.023383802,0.018326644,0.94255304,0.9241141,0.020666482,0.07147549,0.02402846,0.023000976,0.040057287,0.10136247,0.03457406,0.12283698,0.42339033
26261,0.6620218,0.0475857,0.025160188,0.7571756,0.06116882,0.033908248,0.84855264,0.048262905,0.0063248416,0.497103,0.9649689,0.12640388,0.7869873,0.019553678
26267,0.9839618,0.0120255165,0.020874819,0.94966495,0.7026546,0.057604562,0.04138979,0.02686695,0.026642557,0.2618375,0.4801741,0.090686716,0.52642566,0.07035441
26268,0.57184243,0.055488978,0.0148284575,0.8129899,0.13158397,0.032549404,0.5571434,0.018205266,0.03594927,0.32100722,0.98775315,0.13253161,0.22150259,0.0721865
26269,0.02169297,0.88963276,0.008649696,0.06517452,0.76577634,0.0077897036,0.05626949,0.24645244,0.007091935,0.17581248,0.9511882,0.07259071,0.012788978,0.48789528
26271,0.030428646,0.020298962,0.016182166,0.067128286,0.094971314,0.017107802,0.6206669,0.019334307,0.02599311,0.10864384,0.9823997,0.09182517,0.06326117,0.039642725
26275,0.9245211,0.03012399,0.09057002,0.8567108,0.26964667,0.6489392,0.8747161,0.0388059,0.07826263,0.9611682,0.62341267,0.36866313,0.78709245,0.013335132
26280,0.31099796,0.024116233,0.02403599,0.08059418,0.04300855,0.020300198,0.94328415,0.011152031,0.0037220377,0.3394789,0.013728909,0.04322597,0.13537343,0.098144576
26287,0.06272488,0.050585218,0.021729995,0.13288237,0.9881963,0.03157849,0.015549807,0.07823941,0.07463858,0.33304444,0.9974917,0.25288227,0.03444804,0.10836147
26288,0.5653667,0.023614902,0.062084198,0.19873032,0.020280743,0.07941318,0.9804421,0.012130159,0.015150772,0.28989577,0.014052353,0.0924026,0.8179492,0.014381349
26292,0.24363765,0.043741394,0.024576843,0.042092044,0.93560684,0.020086203,0.06413234,0.06100516,0.01385612,0.056721106,0.4336838,0.06543798,0.01013187,0.9922625
26293,0.67454195,0.035706457,0.0948916,0.95101225,0.30125666,0.19374289,0.032105513,0.27283847,0.05669829,0.96529263,0.34063372,0.06842783,0.3994657,0.011744302
26294,0.16040081,0.03315231,0.13991679,0.31840968,0.05011968,0.8154097,0.94176066,0.03302342,0.15812737,0.8085963,0.8658472,0.71875674,0.21802668,0.018155295
26299,0.9313218,0.006501768,0.024908623,0.82427263,0.9544356,0.023241758,0.038198546,0.039210785,0.019576358,0.07879713,0.64901936,0.046746776,0.20863721,0.9296341
26302,0.25979823,0.0026023942,0.058180805,0.106199816,0.0238874,0.07657383,0.09980192,0.029398452,0.038084846,0.2681479,0.74208117,0.08863592,0.11427014,0.14935249
