id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2239,0.22248395,0.067738526,0.17552261,0.29307398,0.0031961605,0.015018183,0.9549678,0.031305946,0.017356372,0.99754506,0.4158101,0.08704316,0.0036803517,0.09036462
2240,0.7595668,0.0034796242,0.014817902,0.7634897,0.059764102,0.9592687,0.5893837,0.0023816333,0.8370678,0.5455843,0.98610026,0.081497274,0.15907231,0.22989069
2244,0.00961164,0.020379838,0.012186479,0.070849665,0.9107424,0.015923133,0.9807202,0.99243623,0.38380054,0.5248846,0.63978106,0.06512644,0.0025553033,0.027784787
2244,0.040980585,0.0049553066,0.039706144,0.1275802,0.9553372,0.060338225,0.9908116,0.9779709,0.19033226,0.6195193,0.27557683,0.021362033,0.004751054,0.21110614
2245,0.10496116,0.021921452,0.021302352,0.12942894,0.97563386,0.009167734,0.02064575,0.05100894,0.38688764,0.039663896,0.16569254,0.0012278049,0.48005435,0.99877447
2251,0.010873688,0.010350695,0.048198007,0.008592064,0.015764855,0.031952508,0.99773276,0.009007344,0.010770033,0.10486824,0.082898356,0.6750464,0.032295007,0.017923152
2253,0.0058437902,0.9948337,0.15255807,0.008703293,0.03922226,0.0479955,0.006733923,0.01496554,0.42400083,0.027443727,0.08306318,0.08842831,0.029568974,0.99503607
2255,0.3450014,0.029518826,0.2667134,0.9962345,0.9878611,0.012443874,0.093674384,0.9888498,0.0049471525,0.25291282,0.9018961,0.19477533,0.32407764,0.9837773
2261,0.050785735,0.026773896,0.010806744,0.007463306,0.010775893,0.011296373,0.9973205,0.040328883,0.01217169,0.014844649,0.15179002,0.0072490764,0.7897584,0.013812431
2263,0.94114333,0.17739847,0.034924358,0.9506083,0.9601626,0.01581275,0.012315075,0.0018942893,0.016993832,0.006556719,0.5653757,0.13662538,0.065957785,0.99869734
2265,0.009910792,0.9675473,0.03465047,0.03117969,0.998486,0.0538405,0.019301077,0.9510136,0.024969498,0.1367017,0.2801708,0.0142447855,0.014235997,0.9680332
2266,0.23379418,0.0034080497,0.6667115,0.19416392,0.15358396,0.0150172245,0.009555707,0.0074188476,0.2007682,0.012588184,0.0626982,0.016759556,0.19377254,0.99965644
2268,0.9958525,0.027334958,0.8412798,0.30671605,0.41789335,0.89927363,0.6858164,0.022560362,0.29120192,0.013802165,0.0034367873,0.1800994,0.9843514,0.9918719
2272,0.66784257,0.26370454,0.4223769,0.87838185,0.7690459,0.9796529,0.9996666,0.058548126,0.18423755,0.7265306,0.9946543,0.53921217,0.95566416,0.38562387
2273,0.9340094,0.002605478,0.022187136,0.093808465,0.07579913,0.5076369,0.8231811,0.0025223584,0.009329486,0.6643738,0.16769084,0.004316788,0.9410219,0.07362115
2277,0.08926053,0.009735369,0.049336515,0.24937725,0.10378033,0.012359966,0.99770653,0.0074339365,0.004924746,0.04617642,0.84230727,0.009626526,0.011621617,0.014003178
2282,0.2681256,0.065722585,0.36692452,0.10557988,0.017365238,0.023240015,0.9994622,0.0141371535,0.06399893,0.007891297,0.00400739,0.03429492,0.6567451,0.5736413
2290,0.01450124,0.0036018007,0.02725838,0.9768449,0.03413418,0.031859525,0.7894401,0.7972309,0.89128685,0.33553395,0.44995505,0.05463781,0.028314816,0.022196483
2294,0.061620206,0.29771623,0.9686599,0.007018808,0.33740884,0.99201876,0.0038366928,0.86866134,0.24280608,0.14633659,0.4564741,0.516049,0.2079834,0.64149636
2295,0.11330784,0.020412296,0.043890126,0.9744085,0.9902818,0.014566423,0.015466966,0.0032508734,0.0027365633,0.039297346,0.9593096,0.1299864,0.027518643,0.9907194
2299,0.45353702,0.0030607372,0.036764156,0.9733411,0.01237191,0.11199213,0.102945864,0.3214557,0.0022859103,0.4343069,0.80486023,0.0063921837,0.9844898,0.008092489
22102,0.97816294,0.026492052,0.93781114,0.15248726,0.9383558,0.084685154,0.10496347,0.33309177,0.8861662,0.10744527,0.15655528,0.09059322,0.82371813,0.9995079
22106,0.9009933,0.013091635,0.22574322,0.989794,0.8983337,0.88860106,0.9447118,0.03546279,0.39343476,0.84268194,0.020478074,0.12912321,0.07041543,0.005282546
22107,0.9944911,0.22518943,0.018179625,0.6698352,0.789292,0.014812766,0.24796455,0.008447963,0.05455969,0.014674923,0.96579504,0.007613064,0.009398693,0.9706571
22111,0.035081115,0.017879048,0.98354316,0.93182683,0.001758566,0.040829193,0.04342736,0.07290646,0.35646355,0.060370963,0.94149506,0.9345261,0.7581545,0.08533388
22125,0.47039866,0.13339926,0.008599382,0.9975817,0.9558997,0.0035634588,0.13310543,0.12127361,0.005167412,0.21337588,0.990974,0.021143023,0.9707719,0.21614382
22125,0.04111695,0.06930525,0.025351763,0.9986934,0.73908174,0.016541684,0.07830505,0.27262697,0.015333875,0.042452745,0.9603897,0.06256309,0.99219257,0.56789726
22125,0.5482976,0.17427145,0.06660488,0.9998894,0.96311396,0.025151169,0.070867725,0.09255,0.009999674,0.3770342,0.9507925,0.040739503,0.92465895,0.9594416
22128,0.2871434,0.501318,0.3768363,0.99957126,0.872796,0.1082822,0.5129717,0.76670396,0.7898435,0.4935173,0.9991381,0.295782,0.9692003,0.90269184
22128,0.056948904,0.6171816,0.31752974,0.99933165,0.88174427,0.03536379,0.09213941,0.99232227,0.5425466,0.8417563,0.9879457,0.1464509,0.6394876,0.7536606
22128,0.84164375,0.9092997,0.18573129,0.99906296,0.98447984,0.010699304,0.04998562,0.17428474,0.7331992,0.18015681,0.9990251,0.040779978,0.34187374,0.9504345
22132,0.999582,0.0054332037,0.028217586,0.99219346,0.3384697,0.025499903,0.017050121,0.030617127,0.02140064,0.5585417,0.060968187,0.054824803,0.4421631,0.5534878
22133,0.065699406,0.08572251,0.021238731,0.40801322,0.9745796,0.026844213,0.026574347,0.0015768042,0.0014033386,0.035080936,0.93167543,0.06775914,0.011955323,0.99658257
22136,0.062428407,0.5182474,0.04983588,0.9822901,0.8777797,0.003513431,0.9948984,0.068620384,0.019326672,0.16341034,0.977182,0.038583424,0.0065988335,0.8390206
22136,0.09332917,0.05230464,0.27725157,0.9869141,0.72064555,0.003949841,0.88939506,0.40996015,0.8743246,0.45928636,0.9992737,0.07860424,0.83482933,0.91772306
22136,0.5324163,0.67430115,0.9271139,0.9827187,0.92785263,0.276219,0.19777223,0.035118476,0.2403743,0.5457856,0.9982552,0.03205915,0.949908,0.99895775
22136,0.013009416,0.71960783,0.0955547,0.9398988,0.5280632,0.3054095,0.9917427,0.60486746,0.90195954,0.0056168344,0.9770452,0.059454624,0.8363706,0.44627148
22137,0.3792502,0.1637772,0.73376435,0.14268316,0.84973866,0.15705231,0.021023361,0.069752835,0.014845535,0.0075996816,0.01988201,0.13657777,0.004210903,0.99899524
22140,0.0024130451,0.97394866,0.30441913,0.22239512,0.96308553,0.6494873,0.012639788,0.90724903,0.027393922,0.035326753,0.94568396,0.03349891,0.0061165863,0.26308233
22143,0.7919054,0.01006477,0.20335609,0.9884205,0.99094313,0.05157758,0.04994438,0.23343764,0.033054277,0.8634108,0.10224983,0.0063072303,0.041075006,0.99918836
22161,0.019242609,0.9988617,0.7276506,0.2293373,0.5051292,0.28229,0.051916536,0.8550441,0.15964453,0.30586213,0.889751,0.0037131312,0.27136537,0.98610884
22170,0.0051079732,0.006246582,0.020867562,0.07991385,0.45689696,0.0017778972,0.0041642846,0.9111293,0.009196088,0.018040938,0.9946582,0.21716872,0.13271785,0.8807276
22179,0.01694342,0.025178988,0.04368551,0.08251018,0.017490406,0.028788934,0.98838824,0.008930464,0.0059174327,0.032048456,0.041144714,0.5376213,0.0058709825,0.0049585053
22181,0.038962573,0.11705567,0.07422678,0.008919608,0.028040726,0.010325663,0.0670352,0.0029226174,0.024495106,0.5004265,0.92511284,0.0016513938,0.021355279,0.99708575
22182,0.6863258,0.00219826,0.025239494,0.030253042,0.963788,0.0059282025,0.019278284,0.02478161,0.0024500624,0.72249854,0.17006886,0.005676496,0.025421277,0.99046636
22183,0.26996523,0.017157737,0.019166647,0.99147624,0.9985998,0.005366764,0.012513069,0.18935879,0.00715915,0.11324962,0.90009683,0.2083242,0.008769081,0.9668579
22185,0.7430119,0.01232679,0.019306935,0.42072025,0.00818102,0.31570193,0.03727554,0.007984471,0.018801823,0.11241707,0.02117325,0.003384674,0.021642823,0.0019526704
22190,0.93242943,0.007911157,0.00959027,0.0483,0.0023117792,0.00922907,0.5725638,0.008919629,0.0049331984,0.32304192,0.006931735,0.010582215,0.055979453,0.07531857
22191,0.038473327,0.00057590625,0.11969906,0.99381965,0.026449531,0.01986967,0.04088084,0.5245303,0.005300856,0.060022995,0.6360389,0.35169733,0.39590338,0.05402051
22192,0.023178428,0.7957665,0.022314651,0.06155399,0.8912232,0.002520815,0.045253687,0.0049117007,0.9467972,0.0107738795,0.9929142,0.011799063,0.0028366202,0.9331932
22193,0.11072869,0.023588689,0.020778744,0.0047846152,0.96242523,0.005192771,0.045905575,0.009368432,0.0015123255,0.058621585,0.38424167,0.012592654,0.012200222,0.99435943
