id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2256,0.5350962,0.21810497,0.44937062,0.60001415,0.97324795,0.07396629,0.06503534,0.68073064,0.23220587,0.6467019,0.8829875,0.27397287,0.022228677,0.9980367
2256,0.61259663,0.03697285,0.14063068,0.79836136,0.9084871,0.06556426,0.15797815,0.54460377,0.046409536,0.3753258,0.9332404,0.11855402,0.024944505,0.9846603
2257,0.40256408,0.02953152,0.12880799,0.4270613,0.10554676,0.045225844,0.9977544,0.037194964,0.1310629,0.5259582,0.85157275,0.1790149,0.26955587,0.25379407
2257,0.15018773,0.061289925,0.11473561,0.21439531,0.04701841,0.054513462,0.998086,0.022872308,0.18335114,0.30133802,0.5931584,0.15414706,0.11630153,0.13932718
2258,0.26869217,0.06667364,0.092734605,0.91026676,0.030919064,0.25169042,0.4052397,0.01691773,0.23798275,0.027550431,0.47111702,0.04208843,0.36763078,0.20660754
2259,0.03239012,0.13716199,0.043251082,0.12443129,0.049589742,0.03336428,0.9964232,0.33987102,0.19904318,0.65566057,0.6117846,0.21567428,0.04260932,0.054834466
2264,0.50595516,0.097024284,0.3362918,0.9952135,0.94576323,0.05945732,0.2916266,0.26321402,0.23753151,0.17171736,0.94490725,0.20499511,0.26379618,0.9698939
2264,0.8115703,0.054180436,0.31588212,0.997997,0.9413712,0.11291882,0.52839416,0.097979106,0.20656703,0.17689033,0.5983466,0.29820034,0.7141736,0.91796404
2264,0.79448247,0.04688974,0.40468198,0.99807537,0.87476254,0.19307272,0.34144658,0.11625766,0.15047088,0.1319029,0.61923474,0.43379733,0.8364002,0.9203665
2269,0.93851954,0.20601389,0.05308808,0.9770031,0.97190315,0.067252554,0.36457676,0.04199648,0.05733282,0.6311105,0.97121406,0.20589074,0.18408485,0.92828405
2270,0.9584814,0.040184308,0.03049547,0.9260019,0.87728107,0.020067832,0.102956325,0.030688254,0.017719965,0.32510087,0.23946163,0.060928702,0.11795892,0.66446775
2271,0.896966,0.015896482,0.21054111,0.9470937,0.96491385,0.1594414,0.5413905,0.3530984,0.058166225,0.72871757,0.8853592,0.16481774,0.078360856,0.9140026
2274,0.454555,0.45604905,0.28170618,0.73032284,0.8666905,0.05611969,0.09333842,0.3736123,0.1263411,0.2500282,0.91769826,0.33030057,0.07452452,0.999116
2274,0.6851491,0.32173824,0.23362285,0.9266589,0.8281226,0.045680545,0.13412994,0.21280727,0.09664641,0.27678236,0.9178794,0.33693913,0.16302446,0.99882156
2276,0.14107831,0.2881167,0.029742675,0.6953877,0.13428782,0.009258403,0.9879475,0.16646938,0.01800905,0.6296942,0.52615845,0.14393441,0.019588748,0.23333375
2278,0.018774208,0.9923113,0.14581275,0.32446238,0.86086655,0.12976706,0.6152452,0.9198522,0.37698072,0.20299529,0.70083654,0.22970183,0.1626635,0.97314644
2278,0.03051868,0.87811047,0.091501005,0.043419637,0.48650944,0.10406692,0.75728744,0.81202483,0.10469565,0.14979507,0.044115953,0.1160641,0.04139575,0.9871329
2279,0.5237689,0.21419816,0.25730026,0.960063,0.9577097,0.032769915,0.04837223,0.1339079,0.05327971,0.15159462,0.9359085,0.12365123,0.07247042,0.99290824
2279,0.45980465,0.30434522,0.39694327,0.91770506,0.9482382,0.05302347,0.15657361,0.18050885,0.1846049,0.2381028,0.8223197,0.2204748,0.074386135,0.9990238
2281,0.20106444,0.05769782,0.080436125,0.90565836,0.16197002,0.03022145,0.4609108,0.089533575,0.039164383,0.21567583,0.9980411,0.54883057,0.14269629,0.4089552
2283,0.92926323,0.1618911,0.62241036,0.9912102,0.9188272,0.29682228,0.8634519,0.6970378,0.3311639,0.8212795,0.90478,0.21029161,0.9461567,0.8578322
2283,0.6516116,0.087772004,0.53457344,0.99622715,0.8331434,0.08846318,0.43672675,0.28478757,0.3356801,0.18823625,0.81768507,0.29949814,0.47122708,0.9900692
2283,0.86690897,0.02387301,0.14917846,0.996516,0.936098,0.16601689,0.5329917,0.03805267,0.069629796,0.124564976,0.52128464,0.3991601,0.8572847,0.66184694
2285,0.0138548035,0.07486888,0.11704323,0.042158,0.076904036,0.07522022,0.99413896,0.101512045,0.7756639,0.19785921,0.12443049,0.28925663,0.026150875,0.0601012
2285,0.013716332,0.1852362,0.17659521,0.078728944,0.1396776,0.12797098,0.9959324,0.31392264,0.8155972,0.40389982,0.44143328,0.41664305,0.029745338,0.21093114
2288,0.9749623,0.027210096,0.103749156,0.9687836,0.5295409,0.18651192,0.55646914,0.057511695,0.056066304,0.9402647,0.96153665,0.22876513,0.69970185,0.2681155
2289,0.49792787,0.008610091,0.7207436,0.22730196,0.21047649,0.16254988,0.8727438,0.044040788,0.9292608,0.24251491,0.174779,0.257562,0.6082617,0.085895605
2289,0.6213216,0.040272735,0.57479,0.34404525,0.35819945,0.25973785,0.9106528,0.14409532,0.9137963,0.504192,0.33016178,0.28544104,0.86485726,0.10180762
2291,0.4786297,0.017768716,0.15199457,0.28171876,0.6499879,0.050436627,0.10699132,0.11248631,0.084331706,0.051170316,0.43367982,0.14715192,0.009820805,0.9960659
2291,0.71936333,0.008001401,0.13278668,0.3671494,0.535778,0.05559192,0.033893198,0.1793451,0.041258942,0.111383446,0.42573193,0.08290405,0.012230499,0.98782814
2292,0.24904415,0.007392622,0.06839251,0.88286906,0.10547331,0.025824163,0.3117015,0.011312266,0.04893202,0.076462924,0.060535245,0.17297575,0.4007051,0.16101186
2293,0.06657197,0.01586027,0.1897895,0.046288323,0.41543126,0.5157049,0.04888198,0.5119389,0.040856607,0.47878838,0.8760285,0.15383719,0.021451173,0.46610308
22101,0.8477762,0.03711797,0.09091945,0.9968252,0.82689506,0.041315697,0.32237568,0.02920245,0.044454314,0.10367471,0.64153415,0.30838132,0.33755493,0.9234121
22101,0.9767715,0.02683738,0.09174461,0.99507684,0.84175915,0.11647141,0.93123376,0.059697393,0.039134573,0.44111592,0.7286872,0.24718866,0.8149791,0.6501607
22101,0.9099845,0.039362628,0.078467235,0.9977451,0.672185,0.07244353,0.5028907,0.023317005,0.021798257,0.19930391,0.6997042,0.37581798,0.7927385,0.6781534
22105,0.45641652,0.31972677,0.5394335,0.55487883,0.9818485,0.13175607,0.11271353,0.87040335,0.3149578,0.70545006,0.8948901,0.2044117,0.03123914,0.99794215
22105,0.47252342,0.15747061,0.3333256,0.66826326,0.96555084,0.0711975,0.05781533,0.5527521,0.15867162,0.4435073,0.90890867,0.22303224,0.024675995,0.9980919
22109,0.015080488,0.9540102,0.068951674,0.032955952,0.93524325,0.13501322,0.043789856,0.7395081,0.15402302,0.19658926,0.87560815,0.3455706,0.017109454,0.97251534
22109,0.017740894,0.9848445,0.094983205,0.13726343,0.9546778,0.10127303,0.11578653,0.9566458,0.13423671,0.22313845,0.8844393,0.23569107,0.043396123,0.83193356
22110,0.07704188,0.52566767,0.86159194,0.60636944,0.8885626,0.22542435,0.1900727,0.6949169,0.7236958,0.17998418,0.7456613,0.20852251,0.1290533,0.9839474
22110,0.07854859,0.22836107,0.6680147,0.1001396,0.8984569,0.14162616,0.05215391,0.44819272,0.5932479,0.05046981,0.085091695,0.13949864,0.030205121,0.99304754
22112,0.52118886,0.13457978,0.19878612,0.66281724,0.073156066,0.3376824,0.99671495,0.22125754,0.21655557,0.91899145,0.479665,0.37963694,0.8216245,0.27173352
22112,0.81340045,0.1392039,0.22229591,0.6590125,0.49323702,0.27088594,0.9988041,0.26182392,0.18218882,0.9171334,0.7495101,0.16659033,0.68814695,0.78803205
22112,0.10421174,0.54330313,0.07543602,0.09896268,0.029189473,0.13445151,0.99680495,0.31737754,0.07337826,0.93266654,0.5512141,0.36777896,0.060655206,0.42772275
22112,0.337238,0.061429333,0.1059776,0.33235893,0.02815188,0.14560898,0.997912,0.16793318,0.14441861,0.914568,0.301815,0.227188,0.3371255,0.20380348
22117,0.1474785,0.22976065,0.2501229,0.613539,0.79164505,0.12459958,0.18981506,0.72081,0.15096262,0.7892683,0.99750096,0.26556006,0.023383496,0.9014279
22119,0.18945892,0.016389191,0.038624547,0.040560793,0.045418184,0.03791952,0.9885479,0.021682844,0.028522572,0.3001893,0.022910818,0.07912125,0.066734664,0.10273564
22119,0.20711622,0.023218382,0.03387336,0.10403947,0.09198593,0.04192081,0.9965829,0.042401195,0.04223155,0.5777877,0.069203146,0.1443056,0.053744487,0.08218211
22121,0.029844377,0.5732135,0.07486667,0.6760931,0.55711263,0.0521645,0.13970937,0.32066858,0.18166497,0.12536432,0.9989629,0.61312133,0.03978062,0.8224971
22121,0.23182331,0.1414001,0.055952463,0.7835794,0.86160076,0.054564912,0.6586513,0.22047995,0.049404327,0.8539737,0.99909973,0.6218955,0.07832968,0.337087
22122,0.02383362,0.99131787,0.029892167,0.56935966,0.37013808,0.025163557,0.15722105,0.47240123,0.14080015,0.18690735,0.9557853,0.04912295,0.08934304,0.39085189
22122,0.03713526,0.9259175,0.047946945,0.7485917,0.43013492,0.060036782,0.414653,0.231669,0.2764154,0.09646396,0.9813044,0.10093479,0.14648356,0.44032672
22127,0.3303511,0.71851194,0.20348477,0.19039816,0.77625304,0.06984807,0.21961974,0.30293036,0.09941688,0.38209924,0.48490494,0.27381182,0.072004676,0.99920374
22127,0.30962878,0.12906446,0.32256174,0.9055517,0.992362,0.07855206,0.055881996,0.21230644,0.07898336,0.23589554,0.95708805,0.3443505,0.03476408,0.9787052
22127,0.11462347,0.35141054,0.62145025,0.13951297,0.9430975,0.25179172,0.06364353,0.7564584,0.39760306,0.2438163,0.5914727,0.29516938,0.026340924,0.9980932
22127,0.48490062,0.67511576,0.48214298,0.57730055,0.8040195,0.12666424,0.35261104,0.7426249,0.33683944,0.6330142,0.74048746,0.31104314,0.08074302,0.9991861
22127,0.49030748,0.51919127,0.6922191,0.84523046,0.9029199,0.15831454,0.2336956,0.82985306,0.35645643,0.5754167,0.88819635,0.4415696,0.36699033,0.9959843
22127,0.7824153,0.4124696,0.87873405,0.97020763,0.9408732,0.34204063,0.29293963,0.8651953,0.37297502,0.7550838,0.93544877,0.38700974,0.63567877,0.9909594
22127,0.40368974,0.45530537,0.8791084,0.916821,0.9675399,0.21955879,0.09158708,0.7994329,0.58604693,0.71839267,0.9499607,0.5031455,0.25183043,0.99757034
22129,0.4974451,0.2916658,0.053859536,0.896321,0.9018136,0.016896645,0.19889607,0.04750813,0.03579418,0.13599421,0.16392973,0.06838927,0.03066582,0.83525044
22129,0.53688127,0.21239111,0.065057874,0.91842544,0.91933125,0.022256594,0.104700536,0.033206478,0.046234652,0.06356653,0.23739025,0.07853441,0.058741786,0.8362002
22129,0.3258283,0.15402038,0.08661505,0.8523484,0.77926075,0.017041443,0.04817069,0.016192462,0.060353965,0.019070992,0.17057623,0.120458454,0.07081087,0.9343364
22129,0.6867515,0.07168551,0.06282287,0.95874417,0.747317,0.01590431,0.20991495,0.016102292,0.05593185,0.054669973,0.07219273,0.11584524,0.14490329,0.696477
22129,0.7071155,0.06093525,0.07900315,0.9419064,0.7232879,0.019228911,0.15784045,0.021959145,0.07057786,0.05574214,0.06099199,0.10565828,0.20102414,0.6164033
22130,0.8089633,0.42528254,0.39782515,0.9397356,0.93878037,0.08891752,0.17954633,0.3772519,0.21868724,0.4911868,0.94794446,0.1363956,0.12128848,0.9964683
22130,0.4326045,0.40080363,0.86079544,0.83994323,0.9420566,0.41711372,0.43271172,0.9129153,0.66842234,0.809328,0.9401617,0.24622644,0.35708895,0.9806671
22130,0.10548151,0.14550419,0.83469445,0.5127699,0.89305294,0.31964958,0.12940142,0.9202379,0.68545175,0.52787334,0.7956129,0.27122992,0.06006081,0.9730853
22139,0.10210375,0.025060967,0.036036357,0.041873105,0.2436184,0.03260785,0.9530345,0.049125932,0.017758667,0.07113945,0.03751671,0.058611073,0.01999594,0.8653367
22142,0.94083214,0.12450624,0.104919195,0.98728,0.9651056,0.07241681,0.953655,0.074470535,0.03557497,0.32994643,0.7500477,0.42542914,0.708889,0.7257078
22142,0.97706044,0.10538731,0.11533284,0.9818761,0.96883404,0.14369164,0.85867,0.046400536,0.025282865,0.33875567,0.454768,0.3500105,0.777819,0.7844327
22145,0.24821086,0.022047875,0.30404824,0.5827511,0.8305704,0.024794878,0.014225214,0.22816722,0.25628963,0.109524325,0.80361396,0.16550696,0.011113766,0.9895461
22164,0.09194464,0.90488374,0.53085846,0.0966159,0.3360333,0.28472605,0.5636226,0.26703978,0.49440783,0.57352245,0.6795572,0.20548807,0.16321829,0.9908688
22169,0.8935976,0.14694951,0.040581536,0.89654464,0.7241813,0.013997025,0.19792998,0.05345584,0.028863082,0.13334283,0.5524062,0.069645084,0.07718319,0.94342166
22171,0.049234755,0.339715,0.045392588,0.7124835,0.015972456,0.07473647,0.29802656,0.22279766,0.21107821,0.17112927,0.98954064,0.11052957,0.09238816,0.049267825
22173,0.396982,0.2661019,0.24266778,0.29921886,0.76234484,0.051581148,0.16205029,0.12093246,0.0820744,0.13272591,0.38232556,0.25921583,0.035377562,0.9991715
22177,0.028930577,0.03541788,0.052685447,0.19481966,0.05884033,0.07608236,0.88649124,0.013953985,0.34888837,0.102800086,0.9744349,0.43389848,0.033273272,0.14562672
22178,0.041862782,0.08224018,0.037221078,0.030268062,0.055318058,0.039315134,0.995181,0.05913578,0.053937636,0.42802632,0.05700637,0.16169599,0.024102766,0.14765553
22178,0.030338887,0.10229694,0.033355553,0.031598106,0.030226707,0.04820295,0.993002,0.08317978,0.054098282,0.45181137,0.15006308,0.21801952,0.01605473,0.1099505
22178,0.04979568,0.040341757,0.034186907,0.025964014,0.04506803,0.030710129,0.9878114,0.02076169,0.058733705,0.23480822,0.027612535,0.13487428,0.032112036,0.13874674
22184,0.15304144,0.60280013,0.025527846,0.15339649,0.009746798,0.052962307,0.84548295,0.024922688,0.084984705,0.21593305,0.16247304,0.06501471,0.09494009,0.56594455
22184,0.25248587,0.033750482,0.023556596,0.5469715,0.008304999,0.13572885,0.60913557,0.008509287,0.058777004,0.07031092,0.21066894,0.05455346,0.54184264,0.050765384
22186,0.5818668,0.021595275,0.05132273,0.38428965,0.011563773,0.37674382,0.8410044,0.014640957,0.69568217,0.30351913,0.26190066,0.16436191,0.36773252,0.04895295
22187,0.009574101,0.036029782,0.46422866,0.09545452,0.460728,0.5709875,0.010118575,0.40365207,0.5239878,0.18923987,0.9721819,0.38705432,0.017165113,0.17526963
22188,0.041651417,0.04338384,0.028398935,0.11858833,0.032798715,0.12531376,0.117365524,0.016451301,0.3281097,0.041610513,0.9698196,0.1691991,0.031224681,0.025422236
22196,0.06231848,0.07508103,0.047064483,0.86436135,0.0037948252,0.2783634,0.19731376,0.05383316,0.1343916,0.13500373,0.86005706,0.07249992,0.61701906,0.010819433
22198,0.29597908,0.15754253,0.027929021,0.06026653,0.026805822,0.0814627,0.91648394,0.025840992,0.031861346,0.09089147,0.050998267,0.052789908,0.06352349,0.83797663
