id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2643,0.012571665,0.73208874,0.026636511,0.22487542,0.11601853,0.048337158,0.97120136,0.8272887,0.522254,0.34305036,0.28250012,0.07371193,0.02673661,0.41795737
2643,0.019171009,0.4483165,0.04052351,0.5164718,0.1978738,0.014448666,0.9887911,0.44828522,0.5292498,0.22810508,0.23688535,0.10145331,0.05191561,0.69836926
2643,0.011538413,0.9182811,0.09368646,0.17321526,0.46392596,0.070658505,0.88376254,0.8237833,0.8236862,0.43739545,0.88403237,0.0861481,0.06297862,0.71166766
2643,0.037858013,0.72534096,0.05103126,0.7742232,0.20306712,0.033539984,0.99197537,0.6496221,0.5806998,0.2936069,0.31321788,0.09293418,0.16894104,0.46000344
2644,0.02276938,0.037346702,0.052532163,0.14842878,0.6892634,0.083834276,0.002355241,0.07304183,0.25030404,0.089482516,0.97420007,0.20935076,0.007515812,0.7535829
2645,0.0500896,0.11209782,0.089663565,0.20568347,0.8280022,0.13396631,0.010235179,0.54184884,0.16604057,0.91422176,0.9922955,0.2573058,0.009427998,0.56752187
2646,0.15043,0.13417375,0.012006564,0.14113513,0.012514525,0.07570914,0.9374041,0.051496018,0.0544661,0.60714835,0.07010545,0.039111726,0.15117641,0.034080092
2646,0.06882957,0.063027725,0.018776061,0.06444651,0.039191604,0.030794103,0.98605585,0.043555297,0.06581371,0.3509074,0.050198108,0.040460486,0.05688965,0.065100625
2646,0.11808935,0.066446364,0.021126566,0.09139824,0.039195698,0.05149364,0.9848074,0.07071683,0.06275377,0.50998056,0.067104116,0.04445435,0.11215551,0.04830546
2647,0.6520243,0.10474946,0.019445669,0.8657772,0.9475399,0.019069657,0.020028662,0.045284905,0.014755762,0.60836846,0.9673981,0.07111492,0.023862163,0.73956007
2647,0.64912766,0.056536254,0.020808525,0.8854145,0.8805816,0.015580759,0.012875881,0.043281607,0.028721616,0.4411936,0.9296611,0.045172125,0.030503696,0.71054465
2650,0.009797342,0.7831513,0.022929922,0.069490045,0.6701013,0.025932647,0.0065666097,0.27017832,0.80630094,0.035715543,0.20836203,0.036781486,0.019650754,0.5001737
2650,0.0061007272,0.9827003,0.018253017,0.030882066,0.6623491,0.04334365,0.008136814,0.8980103,0.63496846,0.106787615,0.5643819,0.053243592,0.04704006,0.15393713
2651,0.84135467,0.115241274,0.0890347,0.9085049,0.83891827,0.037838876,0.023006676,0.02535962,0.115335345,0.44656703,0.8448536,0.11465817,0.03885365,0.9926623
2651,0.11330305,0.061272264,0.06569748,0.43111244,0.7379335,0.026454357,0.006407093,0.026967328,0.15626426,0.05787213,0.9269883,0.16532913,0.012205286,0.9859707
2653,0.8844642,0.027880864,0.021378163,0.72724754,0.6208888,0.2503393,0.22718568,0.025741545,0.081103094,0.8699069,0.8407921,0.17572506,0.37954995,0.24755234
2653,0.3345273,0.053820826,0.14767264,0.56964064,0.8859898,0.7237578,0.47747877,0.050031282,0.60603046,0.72232866,0.91809314,0.42422765,0.20107774,0.92431
2654,0.053089056,0.05002601,0.5826093,0.15301192,0.346222,0.34626806,0.004005198,0.32546282,0.91668487,0.12557882,0.1991329,0.07899134,0.05452658,0.973807
2654,0.051098667,0.02368007,0.41139722,0.40104398,0.21119845,0.20182481,0.0030571877,0.21303652,0.846154,0.13320489,0.42600495,0.08161262,0.083703555,0.9291519
2657,0.018561702,0.9930582,0.06443294,0.049491953,0.04002608,0.07271026,0.03760186,0.62795573,0.8337114,0.17557468,0.06155508,0.039326124,0.09549722,0.21812871
2657,0.0154234655,0.9847056,0.10833182,0.08434796,0.026108637,0.1381803,0.01578531,0.6886442,0.89756995,0.17406362,0.09436389,0.04409408,0.1272882,0.10053486
2658,0.044216946,0.016203549,0.03934472,0.028871207,0.05417815,0.04166096,0.97152394,0.039491817,0.39558604,0.42993164,0.028586362,0.07836263,0.035495568,0.046936102
2658,0.025025353,0.056033112,0.05825588,0.019887725,0.032138284,0.08207046,0.7519799,0.4601918,0.67780507,0.62819314,0.042759795,0.060130894,0.018598152,0.058224294
2658,0.024305532,0.04446502,0.021038098,0.015018932,0.030908732,0.043247044,0.96239454,0.05600166,0.17495848,0.35686275,0.026355216,0.06888146,0.014855218,0.06259152
2665,0.26183742,0.5447528,0.036998164,0.19640058,0.011222279,0.1825301,0.8458478,0.0677186,0.36504105,0.64659464,0.23273273,0.06741689,0.27353638,0.14899825
2667,0.11551135,0.031608652,0.32933363,0.057393417,0.096999,0.057138257,0.22854762,0.039892435,0.9522237,0.06615479,0.022500465,0.018600572,0.1769656,0.18430956
2673,0.043881875,0.7551191,0.43909833,0.38196832,0.09482017,0.6885186,0.008285237,0.0535519,0.9359289,0.117670454,0.89037186,0.1516951,0.6235042,0.7597944
2675,0.89593244,0.024249569,0.51982003,0.898462,0.27263558,0.24060476,0.049168583,0.03267207,0.6490682,0.5787998,0.27462834,0.08598777,0.9428722,0.5089564
2675,0.8239165,0.073081754,0.4623327,0.9759651,0.78036916,0.2955805,0.11482103,0.0809895,0.43805707,0.88127506,0.9796761,0.29458457,0.8148125,0.6931388
2676,0.08344761,0.3442614,0.056685563,0.94158393,0.5813987,0.018226875,0.086512536,0.103189096,0.18523122,0.21144043,0.95537317,0.15918855,0.12207168,0.7469292
2679,0.029511578,0.017951846,0.15718551,0.1381205,0.121203266,0.11979359,0.047892526,0.2551491,0.8986341,0.10419215,0.40142012,0.24894296,0.121333234,0.30476627
2682,0.045594003,0.08808442,0.015671156,0.21500276,0.15358983,0.0765,0.6356162,0.10881919,0.04784517,0.6977803,0.9861457,0.32665613,0.03263462,0.028674748
2682,0.007966987,0.8090095,0.027779011,0.29976678,0.10252774,0.06483402,0.6287786,0.38352856,0.2194426,0.35248947,0.99147594,0.25861698,0.03242778,0.09775915
2685,0.35829073,0.048766065,0.3183642,0.26383916,0.90705156,0.5449269,0.029514626,0.14612688,0.2760078,0.6490657,0.85705215,0.13731891,0.0811823,0.98424983
2685,0.36488864,0.6815228,0.09568637,0.20847243,0.90725535,0.10948557,0.05528852,0.19282234,0.13138983,0.80854625,0.86311775,0.13694999,0.046259418,0.9968304
2687,0.8840387,0.11569372,0.01839509,0.84108144,0.84293747,0.056314863,0.07180579,0.109002486,0.056225188,0.9568642,0.95710826,0.1929688,0.09877688,0.6116434
2687,0.9461441,0.015529755,0.018776122,0.8751143,0.63687104,0.062079918,0.028875524,0.05288571,0.047759105,0.88946635,0.8073281,0.14195961,0.13908358,0.3615527
2693,0.3481957,0.05008807,0.04261408,0.16387124,0.09643479,0.03976352,0.018807292,0.03635901,0.032669578,0.14916898,0.050075784,0.08369015,0.026335072,0.98329794
2695,0.25822368,0.17047355,0.16374165,0.9473121,0.5902054,0.03758185,0.014488599,0.12759958,0.5710302,0.43866158,0.95126915,0.08151811,0.045908965,0.9866941
2695,0.6558025,0.097939074,0.188896,0.98361117,0.67806506,0.039883852,0.020404693,0.11560235,0.24476387,0.65859574,0.9683973,0.062973745,0.2145036,0.947966
2695,0.1766379,0.08620101,0.12848428,0.75673586,0.4628463,0.031309668,0.005545663,0.07436014,0.40539286,0.13566445,0.81585145,0.0828482,0.023919538,0.9921091
2696,0.60915625,0.029300578,0.07181475,0.8714928,0.059412975,0.034426127,0.05654436,0.007856528,0.07431129,0.1422293,0.93882436,0.19562334,0.46093643,0.64716905
2696,0.85522056,0.050515223,0.12084175,0.58467954,0.028375259,0.0607352,0.039914284,0.047761023,0.2835557,0.51358545,0.12632303,0.11323725,0.17116904,0.91273195
26104,0.021333482,0.103475705,0.07959214,0.04389765,0.005320471,0.22718662,0.92800474,0.15996133,0.5006968,0.783964,0.07994956,0.12128325,0.13363652,0.028392475
26104,0.085948505,0.04492932,0.054299664,0.0670444,0.029565718,0.041817743,0.9592866,0.07164584,0.16284911,0.67774975,0.009239854,0.11379263,0.19816911,0.072623186
26104,0.101064384,0.085731104,0.098632745,0.06269788,0.010069394,0.10451804,0.87693715,0.04868599,0.30395603,0.67019546,0.007757229,0.10828628,0.44898036,0.06345032
26107,0.067607366,0.073960565,0.04022336,0.077128254,0.48734787,0.08169419,0.21969134,0.9172376,0.2000271,0.95730925,0.8869493,0.24897946,0.004674755,0.40470517
26107,0.13420102,0.06361089,0.059249066,0.06090403,0.4855122,0.14892243,0.22266722,0.8934643,0.19216831,0.90794086,0.4672707,0.08871359,0.0053642015,0.3479945
26112,0.1332704,0.13532755,0.03609292,0.88695663,0.5556377,0.015927238,0.014329854,0.15459274,0.13397251,0.20441721,0.9223276,0.026669897,0.33274814,0.3316642
26112,0.2898372,0.032610174,0.03305685,0.94501257,0.3421807,0.009442768,0.017926317,0.044094644,0.102663115,0.16267838,0.94838786,0.048851818,0.17113216,0.6380381
26112,0.17584161,0.08160886,0.11915324,0.4624002,0.6727059,0.029886851,0.00652499,0.104705215,0.13623613,0.10756338,0.603656,0.11354947,0.01008621,0.9954521
26113,0.28789118,0.030253699,0.21617971,0.88999486,0.34319994,0.031816732,0.0067964178,0.07150539,0.67559,0.12978452,0.747856,0.07591526,0.044751666,0.985225
26113,0.12502943,0.045989405,0.120646596,0.8749879,0.2921498,0.016243024,0.011423663,0.04402344,0.64841765,0.074264176,0.7128976,0.08317289,0.04984034,0.95303506
26114,0.07171188,0.96142644,0.024160016,0.14549626,0.31606975,0.0116026215,0.06296071,0.08780864,0.30886462,0.39520946,0.9102944,0.051928695,0.0196132,0.9459463
26114,0.008368079,0.86117953,0.08776354,0.007057978,0.27775538,0.11303383,0.013937945,0.7188421,0.96602315,0.16270648,0.14459509,0.042176373,0.014092576,0.5816473
26117,0.12493804,0.06966214,0.30064493,0.6838223,0.0039231125,0.21593466,0.04347799,0.017854357,0.89075506,0.28379261,0.5951531,0.18375544,0.652975,0.45716688
26117,0.07041995,0.9481474,0.120307155,0.20851631,0.05426967,0.050297044,0.31898382,0.06518288,0.85941744,0.35303062,0.03233589,0.108891204,0.26924556,0.7753495
26118,0.023330243,0.34513193,0.14548655,0.07263031,0.6397367,0.06435583,0.0027096842,0.112178236,0.67880464,0.07589977,0.6131708,0.14869507,0.0112228505,0.9876159
26118,0.02465705,0.107155815,0.25187024,0.14150406,0.6343482,0.09423874,0.002021932,0.06113681,0.795605,0.040431704,0.27102232,0.12017278,0.020282472,0.9050694
26121,0.12099153,0.012042938,0.035229348,0.038453866,0.02524392,0.022183975,0.8983318,0.005838256,0.04834005,0.066491395,0.012408303,0.05197663,0.08016745,0.15202819
26122,0.18723327,0.19646905,0.048920725,0.10024828,0.7652998,0.04187532,0.037390664,0.03935422,0.047398835,0.33005196,0.4019993,0.10269976,0.010506428,0.98881185
26124,0.9435342,0.026518397,0.025748832,0.80912864,0.76570916,0.11016845,0.8877857,0.024609104,0.018347373,0.52023655,0.33818492,0.027581943,0.30464047,0.6973198
26124,0.92925626,0.0111518465,0.028929925,0.7429435,0.51160944,0.12674947,0.9157788,0.02744905,0.030494455,0.37138584,0.264871,0.027155591,0.5079641,0.38511404
26127,0.5013358,0.027630854,0.077184275,0.21800736,0.34523103,0.03909536,0.01723671,0.021509962,0.10764784,0.1193411,0.15437044,0.06054359,0.01748667,0.9930091
26128,0.12519388,0.01755969,0.052230112,0.35308972,0.15794328,0.024635617,0.96399575,0.26682705,0.4608361,0.44959947,0.009835158,0.22935471,0.44629493,0.04361794
26128,0.0956539,0.01211699,0.04490642,0.23679148,0.095603816,0.021665242,0.98377764,0.14397015,0.42704922,0.44717377,0.014541509,0.15030517,0.2573317,0.039539695
26130,0.064674586,0.7987351,0.04205108,0.25297347,0.50624704,0.020343935,0.2564899,0.73346853,0.10866772,0.61711353,0.9825341,0.15405461,0.02124053,0.9532075
26132,0.017936898,0.052650042,0.3531395,0.018426629,0.19069494,0.31554773,0.0087542385,0.9316898,0.9680827,0.13860844,0.1342009,0.13636398,0.030348988,0.15986998
26132,0.008205858,0.61701876,0.11323067,0.011789548,0.4217906,0.6460695,0.004337896,0.7454831,0.77839845,0.2579298,0.62900996,0.2773104,0.01068196,0.7918489
26136,0.044338174,0.1136174,0.08229375,0.7722117,0.34942383,0.08902471,0.019539103,0.037526406,0.35982263,0.12035162,0.9955101,0.28867042,0.21539056,0.6321995
26136,0.73815477,0.85613436,0.33540264,0.98663205,0.9334204,0.12161206,0.11639766,0.60819227,0.11709516,0.73658967,0.9952814,0.31309864,0.87370765,0.75666016
26138,0.075543955,0.042155616,0.02276989,0.37168938,0.6469546,0.0469573,0.017867748,0.3777797,0.031411543,0.7935846,0.9974923,0.45890862,0.014823743,0.10177345
26138,0.06558838,0.040410347,0.065381385,0.5268391,0.30296746,0.13497742,0.012907964,0.25942218,0.15563205,0.5713151,0.99903274,0.56086475,0.050428465,0.18501349
26146,0.11296384,0.40000522,0.24126244,0.22909398,0.87539715,0.07772627,0.005605439,0.25771987,0.57806796,0.2788457,0.7932404,0.23452835,0.016728563,0.99753594
26148,0.42024785,0.41009107,0.09932489,0.41845015,0.2362599,0.04390892,0.19456796,0.033670265,0.1537155,0.12160726,0.05748226,0.12972319,0.22627851,0.9980406
26148,0.3119484,0.7123433,0.12632833,0.46194887,0.34720597,0.032713357,0.10598426,0.05156788,0.3392606,0.15566956,0.19927177,0.105708435,0.09900912,0.9984157
26148,0.54603076,0.73996574,0.18056323,0.9308565,0.80302227,0.04649373,0.050136544,0.115797855,0.4576487,0.37413633,0.885084,0.14617066,0.116700225,0.9945813
26149,0.3120845,0.31801254,0.062099535,0.9716484,0.53929573,0.018177604,0.014395482,0.019442799,0.15692657,0.07549622,0.8895845,0.11032336,0.1451761,0.9734576
26149,0.33335388,0.30217132,0.10817848,0.92062145,0.43793318,0.031232037,0.008996024,0.014281471,0.21944124,0.051554274,0.8334638,0.14839733,0.14493908,0.9884603
26149,0.64773667,0.03584226,0.083585314,0.6179455,0.48182368,0.025189085,0.007778593,0.019470409,0.080157876,0.0954112,0.2536268,0.09383477,0.024500424,0.9927713
26153,0.0064737867,0.026175344,0.25986075,0.012066301,0.07123062,0.70939493,0.01335844,0.18176691,0.8923436,0.06154734,0.5227322,0.18054982,0.016458208,0.056296848
26155,0.0828603,0.07279332,0.033045,0.013633763,0.22238237,0.08228084,0.7658055,0.42726377,0.1006076,0.55843556,0.053579904,0.016794164,0.030539822,0.062010076
26155,0.5727837,0.3287416,0.026534883,0.12684591,0.3958728,0.04282897,0.87670994,0.38837233,0.019702839,0.9408549,0.5950396,0.045805775,0.0760519,0.46269405
26158,0.010350856,0.08813314,0.0783783,0.20653366,0.03668414,0.108345896,0.4032276,0.08989253,0.35620382,0.30659914,0.99162525,0.43286604,0.03870199,0.07713898
26158,0.0211917,0.04589771,0.22601748,0.2673893,0.01429053,0.26846904,0.004058925,0.065509595,0.5886871,0.14662682,0.94539297,0.2653546,0.22751684,0.021222744
26160,0.97006994,0.057376962,0.045479354,0.858909,0.91849875,0.02408022,0.0536241,0.1338389,0.018609036,0.81867796,0.46373704,0.052580707,0.11890681,0.34578893
26164,0.031343926,0.3769845,0.16007248,0.063018784,0.54334533,0.047956545,0.015440144,0.108141,0.8273024,0.043007363,0.050870646,0.09550011,0.012437787,0.99173903
26165,0.006980596,0.044173695,0.24109964,0.091817856,0.005223581,0.4496239,0.011687538,0.31173575,0.88638335,0.12782384,0.82276225,0.19432712,0.11747179,0.030150209
26165,0.020156061,0.022127585,0.41604984,0.035549585,0.017746909,0.7928792,0.014213029,0.7325926,0.8354579,0.4689211,0.29810607,0.14349556,0.11999627,0.04305235
26166,0.1355855,0.44590485,0.36300567,0.95849836,0.25371385,0.52844787,0.04471205,0.24413995,0.31392658,0.36950946,0.99737906,0.43487453,0.906817,0.115556896
26166,0.4424629,0.31320035,0.52063596,0.98297024,0.22110043,0.4349789,0.48736736,0.5975862,0.23209439,0.8809061,0.9962603,0.3526582,0.95474106,0.11604392
26166,0.1420544,0.28347614,0.39556897,0.9356567,0.102873914,0.51114196,0.06735409,0.3173793,0.44289657,0.552877,0.99747247,0.5158215,0.80636597,0.08309442
26169,0.15148391,0.0141381435,0.045281615,0.051717013,0.035573136,0.03202612,0.98197883,0.012962043,0.10756556,0.33674273,0.015834747,0.059125576,0.093703374,0.08514717
26170,0.9656473,0.048966095,0.044915482,0.45917684,0.103932045,0.1424742,0.49335757,0.03188639,0.03543515,0.7877077,0.14840649,0.068447866,0.8657183,0.05803257
26170,0.9861433,0.028845629,0.071000665,0.8107964,0.14826173,0.18281156,0.6998675,0.02312538,0.051500287,0.8120644,0.12327678,0.12250767,0.8875999,0.052680433
26175,0.082922466,0.054444443,0.06769828,0.42777467,0.8803691,0.050881043,0.003724473,0.08738846,0.18594688,0.14999537,0.9508928,0.065222315,0.007885241,0.97115976
26175,0.08503725,0.1291943,0.036482,0.43832842,0.70939404,0.020552276,0.014930953,0.027299384,0.19366251,0.096191235,0.9628292,0.118996695,0.013910441,0.98353887
26175,0.09084123,0.022712575,0.068070605,0.5635978,0.8767566,0.03774354,0.0049649654,0.06643704,0.13388966,0.06291831,0.77241987,0.04932462,0.009934636,0.94763947
26185,0.014031742,0.8420287,0.030806793,0.8118346,0.6165196,0.012415767,0.8554276,0.26800543,0.33946395,0.1506248,0.90978414,0.1614817,0.13309759,0.5559515
26186,0.96521986,0.11342045,0.21117999,0.9856332,0.8999985,0.10080737,0.90103483,0.47612378,0.05402309,0.94964635,0.91425043,0.13567726,0.8637394,0.7191302
26186,0.9490301,0.04845218,0.07852846,0.98083204,0.8899674,0.12650177,0.89018804,0.1743736,0.045584336,0.8223684,0.8764096,0.09412613,0.87275374,0.347549
26187,0.8488267,0.023412606,0.013627578,0.9576933,0.8091614,0.019093573,0.19440353,0.019389361,0.015749184,0.36528474,0.46021715,0.03257664,0.18442386,0.40197048
26187,0.56704825,0.03188434,0.023181548,0.98126584,0.42305872,0.017558696,0.04494253,0.018389843,0.050481547,0.17458893,0.52960455,0.04544879,0.38853848,0.40866742
26190,0.9792327,0.028917644,0.04426268,0.93914336,0.64814353,0.043247096,0.03981103,0.019444494,0.031119928,0.49635124,0.5277668,0.06611711,0.55270654,0.3716512
26190,0.86583513,0.029991154,0.02863393,0.9697834,0.613643,0.017259534,0.025859466,0.024266154,0.027188933,0.513459,0.6126254,0.0500266,0.3066267,0.34117192
26190,0.78295267,0.036753003,0.035228223,0.9851147,0.7761192,0.015575025,0.025863977,0.038600568,0.034756728,0.5957539,0.851008,0.059822284,0.17701446,0.7804556
26197,0.45156008,0.06646273,0.01611908,0.7325709,0.92008203,0.015253284,0.01669894,0.03194669,0.01323978,0.4601821,0.9286202,0.055651393,0.017313184,0.8845406
26202,0.07396204,0.04759076,0.038966045,0.058863115,0.34708175,0.07895021,0.3290253,0.82856685,0.13702373,0.9544867,0.8780411,0.22857581,0.0044493806,0.24570878
26202,0.01767209,0.071752146,0.06995635,0.041469723,0.30766502,0.20044655,0.30301335,0.8302721,0.48545668,0.9314229,0.94040823,0.34248066,0.008784621,0.17480911
26203,0.015951479,0.6650198,0.33269757,0.057369363,0.779287,0.19847938,0.011209477,0.47165152,0.9753135,0.08916298,0.3481194,0.10048461,0.02298252,0.97758055
26203,0.8127058,0.3629172,0.05096999,0.56876737,0.4780944,0.048687294,0.5169085,0.043031394,0.057313047,0.41293958,0.12085756,0.05872023,0.14163372,0.9968989
26203,0.3324157,0.22193804,0.040643748,0.17306276,0.107305504,0.027425388,0.4943484,0.06813815,0.03504359,0.1815966,0.02170156,0.048132773,0.06450596,0.993419
26203,0.18488716,0.33815074,0.037860602,0.13361634,0.43741855,0.043383606,0.11020319,0.04981906,0.06503001,0.14143775,0.0953942,0.06683235,0.01121398,0.99589694
26203,0.09010164,0.37397498,0.15317501,0.4410327,0.7344675,0.052243456,0.009558857,0.17161395,0.7342852,0.148317,0.6208959,0.08588965,0.0135746,0.9967619
26203,0.21321876,0.16682397,0.09993852,0.43655062,0.7211265,0.05241237,0.011410661,0.096043415,0.26682463,0.17107531,0.44034243,0.098508716,0.011140157,0.99796
26212,0.3344113,0.07552885,0.08745421,0.6566375,0.34157094,0.021678403,0.005090345,0.06522982,0.25049636,0.13024873,0.56318384,0.09157605,0.024322221,0.9937191
26212,0.45447713,0.046194054,0.124861054,0.8407583,0.5105166,0.043637525,0.010151103,0.11434232,0.43081513,0.20536105,0.7232295,0.06488942,0.022077655,0.9940148
26212,0.17309298,0.19258751,0.19710778,0.6354387,0.55197203,0.051953446,0.007732856,0.28294888,0.8319735,0.31554562,0.6844035,0.10978351,0.02782692,0.9951539
26215,0.13941993,0.09579734,0.0074942308,0.7714916,0.27624273,0.008510422,0.05968052,0.043297555,0.01604726,0.27080995,0.95090264,0.060892504,0.052501664,0.360214
26215,0.012118983,0.08398603,0.015149734,0.12636422,0.024498586,0.04040242,0.022065356,0.06665564,0.11475602,0.047824755,0.95134443,0.1061875,0.02585723,0.12543027
26215,0.03409252,0.28736556,0.014302167,0.24584652,0.6481206,0.026667511,0.0051408233,0.1292929,0.043060698,0.25955513,0.9925338,0.11453163,0.010161319,0.51313263
26222,0.11058409,0.08029735,0.10293744,0.90392876,0.09074621,0.12909469,0.049415294,0.20971936,0.13064203,0.65377325,0.99599934,0.33477962,0.52542,0.02063802
26222,0.010172447,0.068305545,0.028315468,0.13250616,0.036699418,0.09409674,0.011626739,0.18019696,0.1886772,0.058438074,0.99175936,0.16957311,0.028813412,0.03843268
26225,0.22707185,0.017290426,0.044617005,0.5817898,0.8629752,0.02482862,0.0032739795,0.1031297,0.061837085,0.35782218,0.9103868,0.048455875,0.01915966,0.42329398
26230,0.084627666,0.1857935,0.03935256,0.016186135,0.1993129,0.035494983,0.01240326,0.045483764,0.141152,0.059852168,0.03558741,0.05967253,0.008374302,0.9771269
26231,0.053158328,0.55137086,0.023996972,0.16964465,0.051300235,0.051965743,0.9811137,0.2842895,0.105315536,0.5154614,0.5583438,0.015814979,0.08632714,0.105344385
26231,0.06078717,0.8594943,0.018946901,0.08408599,0.08427557,0.0474941,0.97016954,0.5033575,0.10878203,0.68069506,0.050618414,0.026202468,0.10937673,0.46191037
26231,0.01772742,0.48433957,0.019894093,0.020796254,0.11539265,0.041290402,0.96929616,0.1580978,0.17547123,0.42421392,0.04519107,0.05168162,0.008566759,0.40552172
26232,0.046838764,0.9084303,0.02480916,0.8014608,0.57020986,0.015097445,0.011160378,0.18393251,0.13687783,0.6653874,0.9806805,0.06629781,0.14947361,0.297205
26232,0.12198162,0.16943975,0.07293559,0.9547176,0.4598002,0.04132895,0.035099827,0.10733705,0.16447501,0.56829345,0.99615014,0.2779656,0.40184525,0.07084493
26237,0.0228308,0.97016317,0.24852271,0.059143644,0.017296318,0.122652076,0.08609978,0.30888578,0.92842543,0.10765233,0.014699939,0.033485044,0.16651885,0.2861872
26237,0.034612846,0.68566155,0.1721075,0.012201487,0.03999166,0.041354403,0.15422095,0.101553045,0.70487547,0.040618245,0.002606172,0.03020522,0.057619385,0.5501888
26239,0.27730393,0.011881907,0.10642437,0.08422252,0.062419258,0.36123985,0.027729604,0.00970475,0.09729922,0.12599957,0.16048834,0.04223431,0.26490808,0.4019973
26241,0.015456615,0.4526113,0.18230031,0.00897096,0.11368553,0.11999101,0.008847609,0.20764068,0.7311032,0.048832912,0.04137652,0.0511386,0.010276616,0.87378204
