id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2429,0.010313317,0.8143352,0.009395523,0.0063176802,0.017479936,0.0134302005,0.006118903,0.0008530872,0.01527617,0.02394991,0.008175713,0.0062037907,0.0149524985,0.986795
2430,0.0021230672,0.51246655,0.0065520215,0.49082923,0.05376081,0.006009531,0.0061539896,0.002829373,0.67261404,0.0027569036,0.17476505,0.0028738219,0.017921766,0.9933876
2435,0.0003542774,0.1333289,0.009084333,0.06027898,0.003103319,0.19224653,0.004389235,0.01643123,0.05761946,0.0011788416,0.0050301794,0.007860522,0.081650905,0.91995794
2437,0.0041701514,0.043684054,0.0014161443,0.06364004,0.33659497,0.004288363,0.0028926698,0.001609263,0.0011235141,0.020577693,0.8853272,0.0014292689,0.0018769965,0.29955286
2438,0.0030534572,0.024158813,0.010978697,0.2747961,0.0032342752,0.014323176,0.9906328,0.0110752,0.014175397,0.007895293,0.0052919206,0.014877599,0.016305974,0.012791771
2443,0.026327278,0.0067458716,0.0066762413,0.85044384,0.12584114,0.0034624953,0.95893204,0.005617199,0.0021405963,0.11998644,0.041109446,0.0039339066,0.00873021,0.013588195
2444,0.0019713552,0.72730964,0.118543774,0.046361044,0.043510463,0.006360722,0.0069868765,0.005289727,0.043121003,0.027992984,0.5261518,0.00025998979,0.0058842083,0.9807583
2445,0.0035096798,0.60071546,0.00028610518,0.08952919,0.7043212,0.0034276065,0.033465534,0.08160095,0.024196312,0.00040204177,0.4197229,0.006045482,0.0031264473,0.83281976
2448,0.8557218,0.0055556544,0.0023695594,0.9873087,0.38049462,0.004694739,0.07793636,0.0075319526,0.010682212,0.5671304,0.0017277349,0.008075044,0.046285715,0.8020448
2456,0.0003633955,0.013737137,0.37026075,0.037001327,0.10825992,0.02532822,0.019435862,0.002289064,0.67223567,0.0022801277,0.023627669,0.0021093253,0.015479154,0.8932808
2458,0.0242036,0.9247314,0.0051489943,0.23438697,0.89807504,0.0023394423,0.0018869074,0.012195507,0.00048736532,0.023137197,0.86159927,0.004493618,0.01918383,0.96062136
2459,0.01861536,0.021934552,0.0006980647,0.99790776,0.8699901,0.027248973,0.15593833,0.0056920215,0.212771,0.013257922,0.8350581,0.0024011713,0.06089129,0.06699945
2460,0.91561186,0.009679578,0.024283135,0.9957736,0.5946551,0.0060734367,0.0957867,0.0031272126,0.012234296,0.0014374864,0.03799786,0.5683714,0.93535817,0.13457122
2466,0.1578511,0.022906696,0.0019245461,0.00885969,0.06129325,0.0056761806,0.024603106,0.0018423094,0.0014639128,0.020945545,0.033482157,0.003474839,0.0013535518,0.93456495
2467,0.98198384,0.014342638,0.0053093336,0.9225341,0.022648882,0.007937119,0.014753913,0.004530777,0.00563199,0.058510575,0.0468873,0.0012682793,0.07396207,0.041357428
2470,0.002792168,0.3084007,0.01787004,0.02021212,0.0037284016,0.0138490405,0.026904384,0.00059450796,0.10246341,0.00050822896,0.04807707,0.0013626243,0.0037963002,0.075032935
2473,0.00080142997,0.9915319,0.010014393,0.007455801,0.16569774,0.0058151553,0.005541221,0.9759334,0.0058231414,0.002957921,0.90049005,0.031763066,0.00840071,0.030444188
2476,0.6678779,0.0072514,0.012623034,0.99779475,0.05902721,0.015683843,0.36834568,0.00070860324,0.0069533605,0.10104749,0.0028331615,0.19583586,0.30339488,0.1888698
2477,0.02267563,0.01080994,0.0019150795,0.7040364,0.008344443,0.012990462,0.0045271227,0.008600934,0.005900685,0.0013468048,0.21412751,0.027187215,0.3318894,0.98829263
2477,0.12534153,0.004863797,0.00121679,0.73031926,0.025499715,0.008960699,0.0037186209,0.006083381,0.005076782,0.0049843835,0.5213296,0.0027489653,0.031901293,0.9921713
2483,0.2583733,0.03177132,0.0024531693,0.8736649,0.43123636,0.008199488,0.7732251,0.0008261545,0.0065914574,0.03853379,0.7899483,0.014802713,0.63660055,0.00048814298
2488,0.002809771,0.6117726,0.006639946,0.49049842,0.00443824,0.023332398,0.98828703,0.01765345,0.01853535,0.005890253,0.010302795,0.019622361,0.0049234307,0.05350819
2488,0.0023820016,0.03426252,0.003832014,0.6462781,0.014653545,0.011895452,0.9930969,0.009889124,0.008430957,0.0104518905,0.14959964,0.046591748,0.003337832,0.0343918
2494,0.015176387,0.016998762,0.0051153745,0.004064953,0.010862482,0.0048836353,0.0073348093,0.0027563535,0.002652314,0.0058898227,0.020373968,0.0076475963,0.032690182,0.99002576
24107,0.0013394513,0.0013312674,0.0026156004,0.49336278,0.6938093,0.0018259926,0.0012537164,0.07435228,0.0076756566,0.31213096,0.9730565,0.0072107264,0.006933367,0.06293788
24109,0.005330094,0.31666222,0.002149163,0.14345847,0.023215527,0.87298346,0.0012770097,0.6935726,0.0187998,0.0017711804,0.51907325,0.00096772827,0.074783504,0.31248853
24109,0.0004030635,0.39892888,0.0006255568,0.57003254,0.8308914,0.46558887,0.004370865,0.021740245,0.3828026,0.0062441053,0.9190705,0.0014341213,0.009662141,0.40285942
24113,0.0018336219,0.04226051,0.005922593,0.44026998,0.014400563,0.009946913,0.9930259,0.026704175,0.015491273,0.015283338,0.025295489,0.033601347,0.00515722,0.0054655047
24114,0.0017200026,0.21848579,0.005800175,0.41984555,0.093159854,0.023754174,0.96069974,0.31165695,0.01520405,0.2093177,0.044603672,0.003619391,0.007149454,0.00082509633
24117,0.76155275,0.012774027,0.0037815988,0.34593356,0.003623193,0.0031181995,0.19157271,0.002540352,0.0029568707,0.11291117,0.007025431,0.002065654,0.018819526,0.040698566
24121,0.0011479881,0.22167829,0.0016898111,0.4302422,0.95348233,0.0013245826,0.003249077,0.004637589,0.004597583,0.029866878,0.85710454,0.0076450054,0.0017664966,0.57829726
24128,0.000840673,0.97345126,0.00584802,0.015240948,0.22250354,0.0038158586,0.0016276033,0.048044577,0.010072707,0.0055484273,0.97922164,0.005948965,0.0038116015,0.8369013
24129,0.0012846629,0.40333632,0.0045369132,0.007616902,0.9734892,0.018847162,0.0012671706,0.01356761,0.018731441,0.0017853301,0.95089906,0.010377374,0.0013763477,0.061659396
24130,0.009483097,0.61265373,0.011169032,0.0025745903,0.003287822,0.009462073,0.00217236,0.0030040715,0.022072174,0.040307365,0.08586545,0.0062880157,0.0034432588,0.9949496
24135,0.0066072,0.83065206,0.9966467,0.03412168,0.12132166,0.006701009,0.0101444265,0.009888078,0.6443566,0.006315095,0.07904566,0.014843059,0.2365652,0.6194952
24136,0.0015591683,0.3157267,0.0018380064,0.008601203,0.010476365,0.006223106,0.00895377,0.05965587,0.102192245,0.0006996338,0.015580306,0.00076499075,0.0031728442,0.9607562
24140,0.5759129,0.0066742525,0.0024843307,0.999335,0.08356487,0.023298634,0.10987024,0.005013823,0.05970009,0.0033032494,0.16217697,0.0390516,0.3764517,0.029892577
24145,0.029378675,0.031008868,0.0015066356,0.97586685,0.8051142,0.00234053,0.037912596,0.0045529814,0.028186819,0.86496645,0.019191425,0.0028844993,0.051920164,0.090822995
24147,0.0032395767,0.84414023,0.019921303,0.20216078,0.022852723,0.013157393,0.032823633,0.9997812,0.0814321,0.039571896,0.97900426,0.11040819,0.17317244,0.019683806
24150,0.0010818131,0.82755774,0.0018199334,0.008019068,0.032142125,0.09646307,0.3975355,0.9896315,0.10567633,0.0041390397,0.7717226,0.41238692,0.012929884,0.0013145437
24153,0.0015773299,0.56720483,0.0059950254,0.0021922584,0.007837009,0.016381774,0.72417694,0.9839933,0.087133974,0.011904327,0.04582712,0.015679626,0.0030840382,0.0067271967
24155,0.014142471,0.0072106747,0.0044757486,0.98554164,0.032216124,0.018905252,0.08639974,0.0014843901,0.018636111,0.0004227661,0.19179553,0.06035416,0.478214,0.018736377
24156,0.0012167628,0.5274427,0.0906647,0.028844714,0.01589608,0.0027952073,0.23615694,0.99824107,0.64014965,0.011007698,0.17142552,0.16493626,0.033134058,0.019852325
24161,0.0013440255,0.8355632,0.0024968525,0.018773448,0.066925906,0.0030828407,0.012702528,0.2936291,0.042404767,0.0004398746,0.98102957,0.010316686,0.0012641901,0.015214798
24164,0.8247533,0.008587073,0.010207975,0.7970785,0.16604374,0.0102173025,0.0033176912,0.0013940997,0.0045153704,0.007394428,0.002687612,0.005142428,0.018679988,0.31177348
24167,0.0022373623,0.8908168,0.0096801175,0.030271191,0.001075156,0.8870769,0.0036903224,0.32785454,0.025590034,0.003054889,0.029923823,0.015029988,0.0014526962,0.36354953
24169,0.000805659,0.9872652,0.0026622862,0.0038278827,0.07332525,0.25392097,0.004592191,0.9475328,0.047223467,0.0008992026,0.18419021,0.0056976383,0.003575376,0.2848359
24171,0.0016635141,0.009940852,0.813678,0.6496049,0.17568234,0.019834861,0.004109262,0.00402899,0.05726537,0.0018345,0.025578687,0.020206153,0.05325654,0.98019654
24173,0.0005900732,0.0033463468,0.0040618945,0.018610407,0.35651317,0.00818853,0.005895907,0.0014966462,0.0039394093,0.011265155,0.8291954,0.008040148,0.003045797,0.9143169
24174,0.047364786,0.7773745,0.0046525123,0.02432643,0.0058223745,0.009121486,0.015364736,0.008267976,0.003526537,0.0015889065,0.0027539884,0.005272776,0.0021749982,0.07247112
24176,0.011123178,0.07815633,0.99048024,0.77770793,0.8813084,0.0045778495,0.013706929,0.006634937,0.061822157,0.0017817926,0.22777958,0.012782718,0.03653026,0.6627017
24180,0.00041690067,0.058677208,0.001818814,0.011820275,0.58045965,0.007842947,0.0021421583,0.23897447,0.0029155142,0.001191847,0.44738823,0.0033632128,0.00139541,0.35249624
24186,0.009202229,0.0065876557,0.046133857,0.052386932,0.0199952,0.01660205,0.01529274,0.0028242117,0.005561005,0.00046550142,0.002708182,0.12648442,0.020609152,0.06336015
24187,0.016635247,0.9631569,0.0067464076,0.058836963,0.007165122,0.0040802187,0.013397209,0.022939302,0.005041447,0.0127329305,0.00075699313,0.018319353,0.0049421764,0.28784722
24190,0.75951785,0.0037060592,0.0052292235,0.6703493,0.02501505,0.0034707615,0.0018578828,0.06571518,0.007204943,0.17204548,0.4989618,0.04577703,0.007898274,0.005372543
