id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2472,0.0326272,0.12296391,0.036503375,0.97080135,0.04775172,0.0064295647,0.48919636,0.08075109,0.021273084,0.55434316,0.39616087,0.18101624,0.9977945,0.65468866
2478,0.00258674,0.0032687213,0.00583306,0.0019561586,0.23131242,0.014302672,0.0134472195,0.21291731,0.013601906,0.14988275,0.63780254,0.013993819,0.0015165812,0.0037028014
2479,0.6768095,0.0054395795,0.021062318,0.9972338,0.025451627,0.037946787,0.03887677,0.025583874,0.036462244,0.052738845,0.009601876,0.012967122,0.9491714,0.03153239
2481,0.07849421,0.059377823,0.34437087,0.99680847,0.03534451,0.0056236084,0.0042260177,0.17508247,0.040977784,0.037132565,0.847331,0.026036829,0.9112866,0.98717934
2482,0.37885723,0.025688734,0.09299171,0.99975723,0.21969636,0.002773615,0.04335129,0.013141336,0.048392463,0.031924434,0.13803853,0.017857209,0.51131976,0.19055007
2482,0.23870306,0.0342657,0.101475894,0.9997514,0.89404804,0.008435414,0.013000015,0.035301078,0.42252997,0.27518752,0.6254937,0.0066159475,0.07647593,0.16051364
2482,0.09895994,0.0043168226,0.25499782,0.9948695,0.08947519,0.0024736042,0.01313893,0.005071736,0.08982892,0.024711356,0.0437931,0.009960517,0.7649526,0.5451541
2484,0.8811075,0.0032807323,0.01326149,0.9555851,0.016331386,0.008862035,0.6755069,0.012398198,0.04057668,0.048696518,0.1214697,0.013445505,0.09735039,0.0011024851
2484,0.44855288,0.0036660158,0.03122579,0.9714199,0.015775979,0.008602199,0.683199,0.0075281328,0.14565144,0.031355847,0.07159034,0.01905966,0.082584865,0.0004967774
2484,0.12969019,0.0011561012,0.026976224,0.99636865,0.1532938,0.04574507,0.9718721,0.014932588,0.43089098,0.01869083,0.41454467,0.30314162,0.16630603,0.0041916836
2485,0.0045046234,0.046081856,0.023414368,0.06648664,0.00942893,0.012315927,0.97408086,0.013866217,0.006181403,0.010372996,0.010275166,0.024764845,0.040968064,0.0023524237
2487,0.017584765,0.012857585,0.016191581,0.75011164,0.007847527,0.004008037,0.85316706,0.023587687,0.0035005547,0.017837139,0.01619202,0.005352463,0.015209062,0.008901075
2487,0.066932514,0.007922115,0.0119401915,0.8956569,0.00862452,0.0030972904,0.621454,0.02439461,0.0015334449,0.03142092,0.011557076,0.008554456,0.022628414,0.0133356275
2487,0.07324016,0.0039178333,0.03427935,0.64578557,0.004105464,0.003771296,0.9612453,0.020691672,0.0034001733,0.043658447,0.023408948,0.00613566,0.029735664,0.0059860474
2492,0.014820247,0.006754279,0.006409321,0.9476791,0.9708916,0.027243199,0.11678053,0.0037605872,0.0015972599,0.024468975,0.9898198,0.41961646,0.06324799,0.5653135
2493,0.12896055,0.02101143,0.008003164,0.013258039,0.018099066,0.008665853,0.005071902,0.0011987756,0.013224961,0.008261243,0.008456595,0.006522759,0.012313904,0.9301262
2495,0.080934815,0.009856891,0.020945927,0.080803886,0.03464467,0.0058042104,0.011078919,0.005719967,0.0034957675,0.0033904535,0.0021587342,0.029943801,0.046321467,0.98089314
24100,0.0045906613,0.88092184,0.008433672,0.0042058947,0.046947762,0.008932178,0.017475221,0.04369629,0.0058112917,0.019727807,0.0066420003,0.0150526855,0.027755002,0.964898
24103,0.007424689,0.034631718,0.0046896213,0.9977558,0.3111355,0.0060471036,0.0201686,0.09793255,0.04119793,0.024374476,0.18779647,0.09964355,0.009864163,0.14943057
24104,0.00078937126,0.008153961,0.40681443,0.59795606,0.05726293,0.047208827,0.0062904595,0.013917232,0.97629625,0.009602303,0.28264922,0.051436003,0.0057039005,0.32152778
24104,0.0022598847,0.7846747,0.30112877,0.108673066,0.10192559,0.023411429,0.007611533,0.034674253,0.95858556,0.0067449156,0.024513274,0.090632275,0.0032649469,0.9933201
24105,0.0020066192,0.34466895,0.006919476,0.5076896,0.9248588,0.026215486,0.03934352,0.010390628,0.012342992,0.0023142837,0.96315014,0.123949245,0.0021718566,0.1705997
24108,0.0020808973,0.32073286,0.0023797702,0.026450912,0.8659731,0.00855742,0.011718512,0.16950853,0.002979617,0.13466828,0.99916506,0.012042094,0.0068598655,0.011946805
24108,0.0044183554,0.9962759,0.008936793,0.009282965,0.67696315,0.03794168,0.0137254875,0.4768077,0.09978594,0.022578396,0.9761143,0.012688249,0.008950745,0.0016693574
24110,0.0057675643,0.045428887,0.014201896,0.12854637,0.5184467,0.0010921994,0.0059778476,0.036362812,0.0069337836,0.038977902,0.9763016,0.12977496,0.0066235573,0.9963529
24112,0.0034662834,0.09233504,0.0045348075,0.006308761,0.3987604,0.0044516074,0.0078055677,0.0655784,0.003807792,0.039442874,0.9946424,0.01135826,0.0070763817,0.006130563
24118,0.0031416542,0.97138727,0.006258738,0.059698462,0.34799817,0.0029993951,0.19565241,0.005338311,0.11372649,0.00091133337,0.64710057,0.026695834,0.014076227,0.048641685
24119,0.016707068,0.005986291,0.034828257,0.104720294,0.00074469,0.0044948,0.15400521,0.002231544,0.016797125,0.0008556336,0.123715825,0.031409785,0.05304418,0.09710242
24120,0.0007193198,0.56145996,0.031868014,0.06048687,0.25365087,0.028079364,0.0010593605,0.14630648,0.39543113,0.0827712,0.6605419,0.033395413,0.009980041,0.98907757
24122,0.24220937,0.022598742,0.006473428,0.95718724,0.22600994,0.003474002,0.34003282,0.0006550389,0.009289172,0.0012096057,0.9849252,0.052131213,0.118809074,0.05788135
24125,0.003210419,0.99588805,0.008328906,0.6018752,0.12906942,0.004949188,0.10718954,0.05993344,0.2761195,0.0079289535,0.8840042,0.13038276,0.0011523756,0.38327107
24126,0.0020663883,0.9593041,0.0169668,0.028613683,0.0036525074,0.014266724,0.015825275,0.05876416,0.005661194,0.030922543,0.89492196,0.02143508,0.079754375,0.9821133
24127,0.0053425464,0.99327093,0.0074262354,0.08233457,0.42247003,0.00412258,0.017298117,0.25976494,0.016945904,0.010938597,0.99670666,0.016151631,0.03453508,0.031106044
24133,0.971403,0.0040122285,0.010035514,0.92386276,0.1074514,0.0056313565,0.020282766,0.009596523,0.0043823845,0.14917885,0.03558018,0.03301575,0.0068992954,0.032009095
24141,0.00511776,0.015222143,0.009596586,0.015536616,0.025306307,0.007883007,0.9894571,0.03376942,0.013307348,0.006255566,0.15002348,0.004155121,0.020120976,0.011081761
24143,0.018203434,0.008838219,0.003973764,0.010941652,0.0012515206,0.07299472,0.02069025,0.0063256845,0.12546055,0.0036408633,0.613703,0.010186913,0.0064498624,0.008854277
24144,0.016529549,0.009889666,0.0329297,0.9994998,0.06549218,0.018676318,0.07980792,0.031086324,0.006924187,0.19477995,0.33128798,0.009834758,0.6762983,0.064179145
24149,0.0043482967,0.9516587,0.0060485285,0.15920663,0.013025914,0.038880244,0.0509781,0.99409735,0.017926645,0.009843116,0.033127494,0.11449646,0.028322455,0.037052866
24151,0.004908852,0.95081097,0.0032538334,0.04503058,0.004214413,0.025729857,0.3676959,0.9285607,0.084221296,0.00790636,0.1379165,0.06035877,0.005534721,0.0038920415
24159,0.0028405117,0.6453113,0.0053283577,0.0040936805,0.0055302763,0.7079032,0.35042408,0.9654966,0.4231626,0.018558534,0.018037759,0.08221991,0.0037190188,0.0041304165
24162,0.003938442,0.6216236,0.0034052331,0.0035999783,0.026482334,0.0058867945,0.075560816,0.006972714,0.033942737,0.004695258,0.008380711,0.006119263,0.0035038963,0.59554946
24165,0.001818465,0.031613555,0.032565225,0.004620272,0.00411799,0.013185854,0.0043611005,0.15328154,0.005974788,0.010194841,0.44429672,0.064000756,0.14268863,0.98408014
24168,0.0021546462,0.03071914,0.059530478,0.04183095,0.06461549,0.008838903,0.0015408334,0.024446331,0.044590518,0.015820798,0.067836195,0.008594952,0.06227179,0.99765104
24170,0.24285449,0.00869557,0.008798225,0.9936161,0.7051201,0.0045576994,0.004489895,0.025135836,0.025541307,0.034509365,0.027369235,0.03223686,0.010172557,0.036594193
24172,0.0048127547,0.9921136,0.0079443725,0.06422526,0.0027656895,0.007585697,0.36394307,0.888682,0.011013451,0.29569653,0.07527296,0.095681645,0.009168912,0.03747087
24175,0.0223832,0.0025957082,0.008736096,0.43042594,0.74452275,0.0022889005,0.010039067,0.049387027,0.00068581814,0.006620299,0.3539213,0.034862336,0.0918271,0.9880486
24177,0.0050857784,0.9100819,0.106517665,0.005214928,0.0009074183,0.017019562,0.017181596,0.026497968,0.05764634,0.02091475,0.0080125695,0.063942455,0.07941935,0.051146057
24179,0.013942338,0.8734599,0.0680082,0.04946275,0.0014930882,0.0022730206,0.015640566,0.0075642723,0.01679933,0.008852604,0.11313207,0.54312277,0.11801227,0.15604724
24182,0.010660334,0.006734615,0.22559837,0.011890598,0.00024238417,0.52970755,0.012327005,0.045784168,0.11459797,0.02136476,0.35380143,0.080523066,0.004357505,0.05985527
24183,0.008715017,0.0035760826,0.047209803,0.35363218,0.0076942737,0.006717158,0.006552108,0.034479763,0.0008764392,0.045129884,0.16322304,0.030444082,0.53306246,0.5019897
24188,0.0641292,0.026313813,0.01188968,0.99316275,0.34290314,0.010285398,0.017393252,0.01914583,0.024724927,0.06689846,0.0042561083,0.0089751715,0.032191303,0.018699748
24189,0.08097957,0.06955896,0.028523214,0.71675676,0.003642749,0.0036795086,0.101481475,0.0020745806,0.011471084,0.00062437926,0.01886756,0.03513865,0.065224186,0.08501957
