id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2292,0.90200734,0.021527354,0.09378869,0.98616207,0.54288083,0.060575042,0.17805973,0.04007304,0.035774462,0.14007951,0.24385278,0.108199045,0.5588627,0.21993284
2293,0.104228936,0.18497494,0.19145977,0.021016086,0.4072289,0.07807764,0.37831444,0.17512673,0.09705489,0.233105,0.29560474,0.063682616,0.01745931,0.98747325
22101,0.89634454,0.033041377,0.10446472,0.9957527,0.9109995,0.048453756,0.33455783,0.19002703,0.03176885,0.31036666,0.47111788,0.10088104,0.4779145,0.70505625
22105,0.7463779,0.03450132,0.07504138,0.86746675,0.9536518,0.02426353,0.08019967,0.17775661,0.018483685,0.18185729,0.914983,0.10843457,0.050684292,0.96179193
22109,0.15679005,0.7268991,0.3383431,0.15185474,0.8862656,0.07316629,0.07089855,0.46054545,0.27241802,0.18426915,0.52105385,0.15410009,0.037257753,0.9954057
22110,0.058012515,0.62410676,0.59182364,0.13581371,0.8500578,0.117657036,0.023089942,0.36021438,0.4742781,0.093499176,0.5823334,0.17828652,0.021471994,0.99444383
22112,0.6880727,0.092566065,0.4243923,0.5070008,0.11338688,0.3943304,0.9938214,0.32448402,0.043183547,0.9334753,0.18908806,0.16893198,0.5915249,0.17767136
22117,0.09170939,0.9108875,0.20715214,0.65726537,0.9643029,0.05955514,0.1232421,0.8234271,0.19310577,0.5195861,0.99706227,0.2977935,0.07237517,0.63388646
22119,0.7032325,0.01828175,0.036022853,0.1362383,0.06110117,0.020293178,0.95068145,0.02252232,0.008874249,0.184699,0.018026968,0.034585636,0.14991857,0.14343363
22121,0.10458187,0.05812079,0.042629354,0.23261896,0.03979928,0.028825574,0.20351325,0.09031012,0.04780816,0.04742494,0.99397755,0.16445373,0.027391074,0.061508227
22122,0.10560055,0.5130438,0.14195059,0.74469435,0.068514,0.059292085,0.7436437,0.15055948,0.08288729,0.13275628,0.99513394,0.23297405,0.12038509,0.2162348
22127,0.724413,0.5455681,0.83393186,0.93489623,0.94216317,0.2459584,0.11070547,0.5389727,0.30129176,0.6205347,0.95591336,0.4743831,0.32521182,0.99741805
22129,0.8621832,0.025526209,0.04971321,0.9854401,0.9315977,0.048443243,0.25128755,0.14013262,0.0225901,0.3189819,0.20169155,0.06519312,0.2874814,0.41897896
22130,0.625182,0.31430176,0.7594125,0.80991656,0.95629466,0.15445821,0.03966615,0.40449178,0.21308711,0.19692087,0.81727487,0.21848875,0.17000616,0.996384
22139,0.22690775,0.013898105,0.0764999,0.04080209,0.11505045,0.03234869,0.97505003,0.022115907,0.027624656,0.08370437,0.016008906,0.051801626,0.09160088,0.6317054
22142,0.98562187,0.028071724,0.055529352,0.97312254,0.65349716,0.09863545,0.59210485,0.078711666,0.031036895,0.18759575,0.68716556,0.13875304,0.7004863,0.2126057
22145,0.61993676,0.051515035,0.22903709,0.8751222,0.9741199,0.035879333,0.098660015,0.25430715,0.08107494,0.1218263,0.56826466,0.1153587,0.098329335,0.97896135
22164,0.14494729,0.86878353,0.5447378,0.21826217,0.20169258,0.14355823,0.7776063,0.30308867,0.37186962,0.15295178,0.15751366,0.08713589,0.1906702,0.99395496
22169,0.6712435,0.05049368,0.023984982,0.3036482,0.4908095,0.0062754992,0.39306965,0.025974773,0.009100784,0.03495786,0.090577714,0.027101282,0.06393378,0.7972839
22171,0.2342177,0.18040489,0.072341226,0.71374065,0.024106264,0.07143822,0.046414822,0.3886587,0.067182735,0.20676748,0.9857901,0.1474619,0.12630856,0.02434056
22173,0.21678616,0.27518123,0.8589221,0.77415633,0.30897322,0.20253067,0.17838718,0.15801363,0.6965667,0.05418481,0.7643439,0.41512242,0.11233016,0.9915925
22177,0.22340778,0.015057097,0.089098796,0.27319327,0.026232727,0.09395131,0.93170637,0.017981065,0.19724448,0.077969536,0.71893156,0.09867681,0.13426599,0.04079134
22178,0.081513,0.094703026,0.046412226,0.10325984,0.047425453,0.021186799,0.9946397,0.09740754,0.015467793,0.44584122,0.29994866,0.17584586,0.052196678,0.12954614
22184,0.80399275,0.012882209,0.059952598,0.40049797,0.03191915,0.05782044,0.442016,0.0116026215,0.015454242,0.08066464,0.14596494,0.033497404,0.17384715,0.19669849
22186,0.8092554,0.0128181055,0.03899861,0.5774543,0.020537838,0.11872375,0.672418,0.022855312,0.09880971,0.2028917,0.4083003,0.092145905,0.260408,0.029346611
22187,0.0939979,0.113330185,0.7934938,0.46756348,0.4916359,0.7748132,0.035326086,0.28462085,0.7691553,0.3276192,0.99555534,0.4299812,0.060636733,0.71794146
22188,0.2709086,0.019276474,0.03142385,0.2796234,0.020931445,0.03134486,0.32300287,0.016766692,0.052199062,0.026376767,0.85003036,0.07575243,0.048610426,0.061777577
22196,0.2715842,0.082839355,0.093109734,0.6371752,0.009467992,0.26479957,0.15755259,0.06830088,0.073199056,0.07834183,0.48068142,0.042954758,0.28856802,0.027301246
22198,0.29157808,0.44558907,0.054567717,0.07885409,0.16421315,0.042240616,0.90634197,0.16705579,0.013740292,0.24453172,0.04238002,0.031168947,0.106395416,0.71134454
