id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2435,0.0034804128,0.18531933,0.034439906,0.9122023,0.17278871,0.08140668,0.0057197968,0.07736218,0.026837146,0.004160618,0.144429,0.09192263,0.27173766,0.32130826
2437,0.0033883625,0.059132192,0.006001311,0.05682267,0.7703081,0.0123387035,0.0066278162,0.22352926,0.01253679,0.05948914,0.49888596,0.012133639,0.0038716043,0.19689623
2438,0.006522088,0.05095163,0.016335102,0.29992047,0.035342317,0.012909834,0.9738796,0.046591777,0.08238,0.01630338,0.007742616,0.026803782,0.06906778,0.026860356
2438,0.008802367,0.17792454,0.013507506,0.55760896,0.025507458,0.014833524,0.98659295,0.052799616,0.035062257,0.044884894,0.010093935,0.066861175,0.18519959,0.015982307
2443,0.019316502,0.046836488,0.0038235323,0.9315886,0.17319505,0.0051925126,0.78765094,0.040437754,0.021972261,0.017588785,0.14571261,0.046287756,0.14294048,0.00750371
2443,0.038390674,0.08067232,0.007670849,0.97144645,0.17466338,0.007918454,0.52856266,0.05672516,0.018572696,0.0100854635,0.03766361,0.08571115,0.117715344,0.007514763
2444,0.0049314504,0.9886691,0.07004599,0.06731751,0.30054894,0.05701754,0.008683626,0.12291586,0.30737382,0.104122154,0.14811862,0.0075629805,0.024867581,0.639307
2444,0.0041586133,0.96009016,0.07137498,0.11955628,0.2040412,0.08705104,0.0030465384,0.041186064,0.45030627,0.09573791,0.16793697,0.00676222,0.024948187,0.39724693
2445,0.013237263,0.8208898,0.04204503,0.0153245395,0.4631912,0.34718868,0.004385073,0.9569162,0.27009735,0.008161142,0.072932296,0.04282588,0.15225409,0.79617363
2445,0.013799258,0.7980664,0.01059295,0.047237918,0.5574852,0.075963415,0.047169536,0.82417744,0.094131984,0.0024897407,0.10622141,0.024110684,0.0915852,0.66112816
2448,0.23782928,0.017741725,0.013526052,0.99264187,0.6329083,0.01409296,0.017503783,0.0248969,0.101977795,0.5162045,0.39220852,0.08129319,0.58060676,0.8936989
2448,0.1310401,0.0056992345,0.0061837705,0.42766666,0.47912347,0.0327028,0.027906995,0.40077853,0.10799911,0.33829528,0.09173036,0.0018484461,0.026784081,0.36274466
2456,0.0026108962,0.24786945,0.074278645,0.12501624,0.035211664,0.023096327,0.011693521,0.032263435,0.2623698,0.001784856,0.02304374,0.020007651,0.065565005,0.50326896
2456,0.0022322214,0.00798123,0.30384234,0.36441502,0.6770918,0.13047166,0.0048792455,0.0904273,0.50398344,0.061352964,0.054064337,0.038880687,0.014919001,0.28441292
2458,0.023608541,0.17586632,0.0051445332,0.89748824,0.13422053,0.011549856,0.0041941963,0.028332597,0.017291408,0.055179793,0.8649383,0.039406765,0.036832713,0.042244125
2459,0.0048707216,0.10032109,0.0061684074,0.44526786,0.22589317,0.024690444,0.006230648,0.014211078,0.019573105,0.021029884,0.82773197,0.021106264,0.009538825,0.050713837
2459,0.052595686,0.08345737,0.0041569504,0.98845017,0.48549443,0.09849515,0.36431518,0.16259502,0.16317527,0.06272389,0.6805368,0.033737436,0.8700864,0.017192155
2460,0.5743672,0.04560981,0.082189135,0.98842645,0.4199548,0.020040745,0.2893586,0.100456916,0.02176046,0.009966312,0.06493437,0.315984,0.829433,0.015062948
2460,0.55883974,0.04232931,0.058505483,0.9905934,0.3753275,0.023716806,0.34455007,0.15322123,0.015047292,0.008521638,0.17518009,0.48480085,0.916261,0.018949956
2466,0.012208092,0.33337063,0.015402568,0.01241948,0.12048119,0.02767809,0.009156254,0.08525499,0.011995194,0.023028005,0.016909022,0.014337778,0.007355224,0.90753585
2467,0.46798235,0.034419224,0.009933454,0.96884,0.35656753,0.027535718,0.0025220995,0.013822209,0.0059055598,0.119379684,0.4051572,0.060271345,0.16851103,0.033897508
2470,0.015657263,0.2931392,0.028319469,0.26605293,0.012711034,0.029889148,0.030543203,0.0076176627,0.051066943,0.0024785686,0.12358404,0.03277416,0.20174894,0.025095955
2473,0.010039835,0.9640252,0.013733676,0.07798335,0.6302323,0.02192816,0.045149073,0.9764484,0.01683735,0.030381355,0.3597202,0.09739754,0.0779922,0.04107305
2476,0.7880368,0.00847006,0.0254503,0.99581146,0.37324178,0.053400774,0.17086163,0.060324103,0.08953264,0.17719837,0.10901306,0.5297971,0.36309963,0.004329006
2476,0.44304994,0.007540433,0.031027026,0.9864695,0.5363653,0.024300398,0.0697762,0.021373201,0.026122462,0.037961494,0.01567265,0.1597724,0.38417238,0.06347549
2476,0.7797644,0.0071016275,0.017780483,0.99693763,0.47270012,0.020796517,0.073440105,0.024935257,0.054075208,0.11139864,0.08252098,0.22083862,0.61931145,0.1335496
2477,0.046277713,0.031775452,0.019650806,0.21979825,0.039687727,0.016975623,0.015469099,0.025670541,0.01301091,0.0075811436,0.030842869,0.026791373,0.2514185,0.98144263
2477,0.006836479,0.10216781,0.0063159983,0.3611505,0.47927913,0.011583973,0.002889585,0.021052677,0.009019222,0.020618968,0.7717457,0.030670222,0.017548917,0.7637576
2477,0.019565841,0.035697814,0.010972728,0.924297,0.7826299,0.010428525,0.0046013,0.056711026,0.004329152,0.14510818,0.92172015,0.0660206,0.02941076,0.61095834
2483,0.15881693,0.020939827,0.0055241697,0.8276188,0.02703156,0.059698086,0.87986356,0.008324178,0.12377449,0.16107146,0.4537514,0.40215743,0.10212041,0.0021664496
2483,0.12795562,0.047082745,0.006110592,0.968678,0.057294138,0.08694804,0.79205084,0.017609866,0.07950278,0.3163223,0.75061464,0.6154471,0.21524528,0.0032677692
2488,0.010277756,0.062378887,0.016316753,0.6223811,0.026424091,0.009524833,0.9691189,0.044563334,0.05454455,0.014279713,0.021539865,0.046115555,0.04986385,0.009548881
2488,0.0070556058,0.48540366,0.012955922,0.6330047,0.018615551,0.009797772,0.8707211,0.09381353,0.02849167,0.0077441507,0.010172712,0.03338314,0.05613294,0.10085006
2488,0.00918265,0.36811152,0.012863523,0.43401992,0.0121932365,0.00716767,0.8732798,0.065424435,0.0209599,0.007176786,0.0071065784,0.025103576,0.13860908,0.16053043
2488,0.00488066,0.39694452,0.01146068,0.47368047,0.028104965,0.005640726,0.92870975,0.27365768,0.016247999,0.010957401,0.020560745,0.052641883,0.04815921,0.07104702
2494,0.07856172,0.017872795,0.022683932,0.043137874,0.0743595,0.012091775,0.014885128,0.01195316,0.00892153,0.007898487,0.02358644,0.021863578,0.10267374,0.9470438
24107,0.020205993,0.009542403,0.011310058,0.38001406,0.3373367,0.097053826,0.007074037,0.47972512,0.031768963,0.23390724,0.92784196,0.005638408,0.041079346,0.113194056
24107,0.006805027,0.054195255,0.008268465,0.17395176,0.67270046,0.042723563,0.0050011952,0.4133818,0.0318164,0.2645759,0.92752016,0.015960537,0.018932022,0.00970828
24107,0.0041094846,0.07459311,0.0081601115,0.14250197,0.7304657,0.07808663,0.0037952703,0.45463616,0.0345133,0.08874005,0.6797825,0.008995068,0.010539246,0.026870571
24107,0.022898445,0.024606122,0.01429421,0.85338384,0.6297203,0.022393622,0.0049099885,0.03351768,0.020643573,0.08538903,0.9476334,0.040345713,0.04285736,0.067161724
24109,0.0054225614,0.6243229,0.005050568,0.5516134,0.06347671,0.011747948,0.015800059,0.49320406,0.01235953,0.014913578,0.64985085,0.02485846,0.03704928,0.36101854
24109,0.0033383553,0.6976837,0.0067856493,0.3589906,0.16076604,0.009190368,0.0024516352,0.4408824,0.020168586,0.046613935,0.96077716,0.026365068,0.04937905,0.5965085
24109,0.0064791283,0.60744077,0.0065663294,0.5297321,0.05663549,0.018172747,0.0032760345,0.42606327,0.01574517,0.032143682,0.6472953,0.0136430655,0.04890459,0.53835684
24109,0.023108466,0.26096174,0.0069532846,0.9375968,0.10605482,0.010661877,0.019078128,0.4316374,0.0057322225,0.038477268,0.9135294,0.056061488,0.07782226,0.26987776
24109,0.023108153,0.026846716,0.011623831,0.97068566,0.18930942,0.011081542,0.009008786,0.12463489,0.009798466,0.077276506,0.96366316,0.08030059,0.04901415,0.42074865
24113,0.0065176343,0.08888764,0.01743885,0.23813692,0.020165905,0.005840988,0.975879,0.029530603,0.06246993,0.014401957,0.024291221,0.08342166,0.088887244,0.011586081
24113,0.0051984573,0.12870294,0.015733195,0.23150966,0.02720411,0.0077007245,0.97463316,0.055231303,0.061829012,0.01434837,0.01783902,0.073635764,0.051318616,0.013513282
24114,0.0029509147,0.47671923,0.003180938,0.21342224,0.18532549,0.049829524,0.9318667,0.9474404,0.13471039,0.12717232,0.049945682,0.017332325,0.038403798,0.04658961
24114,0.00356418,0.15733406,0.003906393,0.1867042,0.20273362,0.09132894,0.95567876,0.9762655,0.19482635,0.31291208,0.037482444,0.041526053,0.10793418,0.06259822
24117,0.76564556,0.022212034,0.007755833,0.5888389,0.095378384,0.02036435,0.010755884,0.0063696764,0.005242314,0.07737111,0.061426476,0.025876528,0.093438946,0.0380758
24121,0.0033501147,0.4719904,0.0053560184,0.105389915,0.84985626,0.0059662643,0.0072653703,0.08147621,0.0061945366,0.085736826,0.79105633,0.062425017,0.01005086,0.2580622
24128,0.0031763164,0.6305796,0.0042224294,0.046997767,0.01678291,0.014535653,0.012588801,0.66521287,0.0059507135,0.035801947,0.8817424,0.028880721,0.046802696,0.7825143
24128,0.0037843825,0.29101115,0.0056256885,0.07144551,0.2411545,0.020614587,0.009729161,0.54134405,0.007356892,0.009730332,0.34020755,0.017919535,0.02258549,0.95752376
24129,0.0045447825,0.23612623,0.003374987,0.0736033,0.3607134,0.023646008,0.0074526574,0.11639611,0.010892424,0.00962589,0.89198416,0.017756812,0.011746112,0.06427979
24130,0.018394604,0.44477803,0.016005406,0.018263504,0.056769263,0.017230153,0.008195115,0.019079976,0.015956696,0.028229313,0.014884589,0.011105243,0.015815238,0.8420998
24135,0.0039779977,0.84977144,0.17399094,0.08817172,0.100414336,0.03784029,0.0020819819,0.026967397,0.54696476,0.014934228,0.03182376,0.01563517,0.058123477,0.20314619
24136,0.005176665,0.16707535,0.01581817,0.044867303,0.28596625,0.07736044,0.0028134729,0.16451018,0.11101027,0.0030768143,0.09799195,0.0034232927,0.013066007,0.9049473
24140,0.06961474,0.019736875,0.015527772,0.98750883,0.11592848,0.018508667,0.10214603,0.020872166,0.0072051003,0.009548183,0.9229936,0.29023653,0.18175243,0.09686476
24145,0.013346404,0.05435687,0.009783068,0.7523245,0.9023194,0.021689638,0.0055781184,0.12091495,0.01103268,0.727084,0.63010937,0.03961142,0.0073224246,0.11403263
24147,0.0180005,0.87721324,0.027718801,0.03874075,0.01693482,0.05357397,0.17215113,0.998126,0.07912787,0.14790031,0.46687302,0.2092947,0.27851775,0.07122532
24147,0.011588767,0.5743856,0.06947798,0.13497448,0.01850142,0.54496264,0.050702747,0.9962225,0.22520159,0.16032106,0.22711481,0.09331843,0.628121,0.035577025
24147,0.022496404,0.41297206,0.096314795,0.31681815,0.027820148,0.56031924,0.07903049,0.985306,0.08358318,0.10078382,0.7437829,0.15432796,0.7771325,0.025101613
24150,0.007717811,0.8747765,0.013572086,0.030731741,0.008482431,0.07283477,0.20351712,0.9924603,0.06058937,0.093426414,0.3048258,0.1758667,0.26975667,0.022400621
24153,0.0023024378,0.4935833,0.008871506,0.028133314,0.016873676,0.018929293,0.47168848,0.85411566,0.16001059,0.011708273,0.016166208,0.02879984,0.07077857,0.027396373
24155,0.03283286,0.05293925,0.012050004,0.9803734,0.19259271,0.014802053,0.2463654,0.07522279,0.011258268,0.003486844,0.27927002,0.16704282,0.19900309,0.03780444
24156,0.006035802,0.46459353,0.056595214,0.03473219,0.029321963,0.04647768,0.13379769,0.9957568,0.5631742,0.061625477,0.062337212,0.1504034,0.25193903,0.06624976
24161,0.0060037836,0.7102785,0.010387516,0.28193212,0.051737525,0.037166055,0.025517475,0.4212525,0.10611663,0.0028957962,0.6636053,0.036112644,0.07394359,0.009433191
24164,0.15409647,0.008240294,0.022448132,0.8518199,0.80775917,0.02920527,0.0041066203,0.018594999,0.02261224,0.044222996,0.11026164,0.03724093,0.013225143,0.2154826
24167,0.0025457528,0.910313,0.023974769,0.057276156,0.01346514,0.19077435,0.0018332917,0.71282357,0.14142318,0.037034098,0.26931196,0.019892713,0.22926998,0.42515188
24167,0.006621644,0.3846434,0.026800588,0.79285187,0.011350311,0.06837499,0.005835544,0.1710445,0.02420507,0.0074595665,0.8215831,0.097778074,0.32843134,0.124453306
24167,0.004257881,0.36772582,0.057960458,0.044621352,0.012753171,0.89629304,0.0078051393,0.91759115,0.22275336,0.039379608,0.03944694,0.023707343,0.1273894,0.14269562
24169,0.0014435359,0.5606554,0.007643125,0.038131785,0.07137291,0.013684869,0.025656981,0.48995984,0.06513826,0.012170698,0.021464767,0.012050867,0.021008657,0.39806253
24171,0.009831449,0.006712896,0.17398985,0.3066197,0.16567963,0.2046353,0.003881345,0.03854672,0.13647388,0.012674565,0.01728602,0.034837652,0.09871594,0.3590978
24173,0.026395088,0.03473385,0.013540204,0.62549657,0.104239285,0.011457461,0.121925615,0.03828729,0.04674304,0.06872714,0.9919369,0.5095473,0.11845888,0.0036191242
24174,0.016827794,0.73860544,0.022476861,0.047811273,0.021626128,0.012679166,0.102744855,0.035329554,0.008068114,0.009697791,0.005530673,0.014362316,0.10676701,0.46399704
24176,0.011376008,0.058763932,0.021066153,0.67877233,0.6394689,0.015049136,0.0027998353,0.023482397,0.015225166,0.29301333,0.9463555,0.087786324,0.012262262,0.08288649
24180,0.0041295453,0.028208872,0.029836813,0.057584286,0.5123487,0.11054882,0.008579923,0.24831499,0.044402983,0.15802968,0.022756308,0.012432347,0.004354211,0.20253563
24186,0.020274084,0.019804094,0.04850686,0.22677667,0.005783903,0.03406785,0.08655273,0.038401898,0.0065969857,0.011618572,0.16282746,0.12785234,0.2193408,0.03700655
24187,0.02104664,0.95314723,0.026772417,0.19663084,0.048525926,0.020242598,0.036043167,0.046533287,0.016106796,0.04698273,0.0048220116,0.024461828,0.05117147,0.16474628
24190,0.48600096,0.04850962,0.008204399,0.80545783,0.06105264,0.017444406,0.0026239243,0.058598418,0.009458352,0.13199179,0.72172606,0.093981326,0.12533857,0.012448006
