id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2329,0.5709409,0.038119588,0.041588765,0.10465162,0.25407863,0.027934272,0.13082471,0.124800526,0.07944897,0.07199345,0.18493584,0.051141568,0.16629966,0.98820645
2332,0.24869297,0.030880172,0.1168783,0.1723016,0.49314943,0.04818041,0.028897371,0.06844393,0.4836401,0.022056427,0.16505225,0.036056962,0.093372084,0.9848733
2332,0.25149006,0.09009845,0.11178102,0.22017723,0.24495651,0.03176003,0.041112512,0.051087882,0.42538062,0.022173896,0.099110655,0.035398055,0.23158953,0.9929618
2332,0.5268725,0.08309787,0.03890854,0.2764204,0.4633041,0.017125811,0.042755283,0.07597059,0.11052732,0.04768558,0.1614697,0.038286343,0.16174828,0.9920959
2333,0.59752685,0.016223771,0.061196595,0.21971053,0.64825785,0.03907941,0.11338266,0.05235521,0.24143684,0.051130857,0.26172048,0.038545538,0.052881043,0.96043605
2333,0.4807494,0.015757827,0.074698724,0.32452548,0.7615855,0.040579762,0.112752825,0.12005019,0.31641373,0.09165743,0.31961134,0.03119024,0.06480671,0.96212465
2333,0.23165545,0.03610858,0.06962999,0.2916741,0.81030375,0.038259137,0.110467575,0.038682323,0.2124867,0.05828018,0.8577898,0.066891104,0.11044657,0.97818714
2334,0.082736544,0.017477872,0.058963522,0.14844447,0.037019417,0.020299962,0.98951226,0.042427592,0.06316119,0.1260531,0.03160637,0.07893902,0.24826328,0.050417244
2335,0.21800016,0.068259604,0.04426863,0.32488427,0.66629493,0.018895376,0.041437894,0.10275152,0.22872235,0.036993414,0.30403143,0.03234574,0.120796144,0.9911111
2335,0.2750677,0.025882589,0.039327983,0.4630416,0.62318754,0.016704641,0.03059148,0.11043159,0.17808859,0.03375425,0.5512629,0.040944155,0.21379122,0.98542225
2336,0.6946626,0.00903261,0.24302092,0.2503577,0.011781785,0.091642976,0.29305968,0.0998684,0.042520203,0.39850876,0.075565696,0.101538695,0.48251387,0.08466457
2336,0.81851125,0.0052924175,0.15268104,0.3751248,0.020875959,0.10166592,0.47209707,0.06868311,0.02943449,0.597764,0.14052822,0.0883052,0.68041205,0.15463902
2337,0.1875389,0.04971094,0.03460316,0.08113444,0.7624526,0.024785122,0.04269895,0.24194185,0.13007699,0.07606127,0.5623709,0.03837568,0.012924396,0.9554137
2337,0.15673113,0.07472699,0.02437324,0.07565114,0.8410836,0.031624738,0.045658056,0.17413889,0.15310343,0.046553593,0.4129628,0.036191113,0.01887136,0.9526859
2342,0.857014,0.021946024,0.036608152,0.5666903,0.7642551,0.05089568,0.0485293,0.04633276,0.32449833,0.07156553,0.61037385,0.049934473,0.113426566,0.89762336
2342,0.97049844,0.014512851,0.026096644,0.7559221,0.47707966,0.06434824,0.06639234,0.02889629,0.13326705,0.11045013,0.63613975,0.06806547,0.351485,0.29873285
2342,0.8716185,0.020706069,0.039935477,0.69523674,0.76857036,0.059865538,0.063350566,0.03522362,0.24884143,0.06969592,0.644729,0.07326405,0.17223802,0.82868904
2342,0.43216074,0.03629675,0.041368578,0.277067,0.7410354,0.024013596,0.06325904,0.048779383,0.26487646,0.03545342,0.25941342,0.0461779,0.06442488,0.9903258
2342,0.88865215,0.011243665,0.018930214,0.5535543,0.8025446,0.036152527,0.05824291,0.044410262,0.14305305,0.07348261,0.703242,0.06370201,0.062834725,0.48183927
2346,0.290127,0.04301916,0.17840073,0.20684281,0.8070335,0.04788733,0.07163367,0.35560066,0.44614902,0.38671422,0.59233207,0.04897621,0.048954073,0.9502943
2346,0.33676958,0.028407618,0.2094559,0.18520866,0.69781834,0.065592036,0.0761202,0.33877546,0.5145828,0.4509854,0.5108466,0.04006299,0.081669345,0.90958565
2346,0.29641858,0.025578378,0.026318625,0.36610538,0.96111614,0.021344354,0.051197432,0.09796216,0.07550227,0.09501908,0.8637888,0.058280993,0.039143607,0.9164151
2346,0.32643166,0.04189108,0.06989909,0.22766826,0.8937661,0.023376094,0.064019054,0.15274294,0.21643324,0.1493544,0.6075976,0.05455774,0.037361532,0.9821885
2348,0.116261065,0.11966468,0.10926627,0.27680936,0.91522557,0.054996736,0.0605704,0.1434193,0.58504003,0.03173849,0.46348482,0.048417382,0.051433362,0.9851149
2348,0.12025202,0.16332406,0.10169108,0.15213765,0.80793196,0.058399305,0.0873986,0.057099003,0.6442206,0.016342696,0.41105354,0.053283934,0.037936065,0.9896097
2349,0.05260688,0.23437276,0.08573762,0.18399122,0.014772562,0.022316549,0.9466102,0.15341976,0.063622795,0.1954913,0.36859116,0.35866258,0.15380783,0.0640765
2350,0.037985496,0.0759605,0.32219046,0.09587439,0.52960235,0.39840722,0.07979972,0.028376548,0.8145093,0.009452376,0.5383039,0.094432205,0.043867268,0.87879765
2350,0.012680127,0.06994359,0.16236134,0.087239735,0.098652504,0.31949136,0.032076877,0.05707352,0.5568827,0.017678192,0.92500985,0.19565299,0.079074755,0.10950848
2352,0.054034572,0.057777658,0.01770247,0.17985237,0.90074843,0.03148715,0.11320844,0.042654328,0.072160475,0.019511493,0.94315845,0.08724551,0.03296174,0.7708295
2352,0.050106347,0.06659444,0.019923527,0.14898705,0.9140473,0.048545923,0.062141225,0.04379354,0.105163656,0.030007921,0.9731723,0.10693106,0.031939805,0.56271845
2362,0.9305338,0.007906424,0.053929813,0.7526731,0.051338095,0.17300412,0.4090339,0.033681735,0.10594926,0.31694168,0.21018568,0.07714185,0.87418175,0.036090553
2362,0.8926802,0.0056423284,0.05362619,0.6670449,0.04709299,0.10921932,0.72076917,0.0228899,0.13468418,0.18505917,0.1150114,0.06972476,0.74488664,0.03999331
2365,0.7244855,0.017003495,0.06444279,0.55015695,0.024064727,0.15725516,0.74797463,0.05453069,0.067197315,0.30180705,0.10057583,0.067468315,0.9403719,0.04547838
2365,0.68156284,0.10455993,0.25759724,0.64426255,0.023935411,0.43294114,0.4444761,0.09280122,0.3165135,0.21931909,0.4277851,0.099449776,0.9243836,0.087503396
2372,0.26653057,0.044438694,0.05710624,0.21768229,0.6034185,0.017119192,0.023539256,0.1320122,0.28316507,0.03592863,0.5291022,0.04644042,0.05385651,0.9930374
2372,0.3739396,0.037711337,0.066653974,0.26856717,0.70062846,0.020991124,0.030964086,0.11804789,0.2869052,0.047021393,0.48031026,0.051039092,0.06774298,0.9921761
2372,0.35840034,0.019835088,0.085042186,0.18506116,0.7947587,0.042311896,0.059613694,0.16476925,0.3892185,0.072184935,0.4273931,0.04626939,0.052562475,0.98290116
2376,0.05264,0.027085345,0.021658905,0.14740644,0.9197773,0.01660973,0.06511231,0.05840624,0.06125823,0.022816379,0.8846573,0.06792555,0.02555709,0.8382428
2376,0.037399895,0.50886816,0.018210871,0.034286022,0.95295584,0.17347853,0.047214877,0.7181239,0.20800708,0.21903698,0.8947203,0.10364764,0.015670488,0.06654472
2378,0.814936,0.051802248,0.062419772,0.872849,0.27699336,0.07168375,0.14572829,0.30180266,0.045228038,0.3539411,0.87724125,0.054605257,0.83906686,0.52905494
2378,0.06083034,0.12199156,0.02826518,0.15725519,0.9014102,0.01982154,0.010920581,0.7364207,0.08913393,0.20623165,0.9733844,0.06819947,0.05270217,0.3675339
2379,0.5770772,0.011948206,0.039655697,0.38158536,0.026277814,0.03285736,0.25992376,0.024963625,0.06905796,0.105773546,0.019457588,0.050139308,0.43196303,0.04906225
2381,0.2930236,0.010371837,0.52278674,0.6070615,0.043335374,0.53691417,0.4228465,0.038483217,0.8357615,0.025978433,0.10552055,0.21648481,0.56917644,0.04408807
2381,0.30905166,0.008470261,0.42748058,0.45861617,0.043188553,0.497759,0.7173057,0.03644639,0.8407706,0.025751567,0.08616694,0.14643507,0.6168687,0.10830451
2382,0.4990722,0.03400775,0.027093926,0.14713344,0.6870869,0.021819258,0.07495546,0.08429688,0.11031303,0.07261981,0.47511578,0.059210557,0.04019402,0.9745666
2382,0.140704,0.04111992,0.059271123,0.19620194,0.86975664,0.03376566,0.07346991,0.11684301,0.19233291,0.06705016,0.8462433,0.07938521,0.041914433,0.8357932
2382,0.6821823,0.01366182,0.03963011,0.29674876,0.64425486,0.016743282,0.0819409,0.07053527,0.0635109,0.08628091,0.5274193,0.07182134,0.036757477,0.96884155
2383,0.9319624,0.026405353,0.08260084,0.805951,0.052937996,0.15488794,0.73073924,0.109499,0.012344453,0.86691093,0.58997667,0.11107652,0.92041296,0.3124319
2383,0.9349373,0.032811712,0.09206638,0.85353327,0.043932088,0.22960265,0.5837863,0.15555802,0.02026522,0.8880481,0.5268346,0.13431363,0.9468104,0.12859306
2388,0.08448816,0.10651244,0.14573054,0.09229858,0.8709711,0.09700537,0.059073094,0.1034786,0.7869298,0.021970244,0.3010023,0.03659111,0.0443795,0.9789368
2388,0.038092412,0.17861985,0.21640453,0.09332168,0.8837204,0.16280985,0.040318847,0.15399598,0.8879222,0.025643833,0.22357121,0.029140826,0.03467992,0.94958574
2389,0.5147623,0.08970516,0.038764056,0.21939674,0.30964202,0.017420148,0.050305862,0.07914717,0.11733091,0.060794033,0.18364206,0.04888799,0.1978585,0.98839873
2389,0.7468708,0.07961525,0.04623278,0.28458026,0.31609008,0.019900888,0.042725816,0.07641546,0.16061687,0.055529125,0.21889706,0.05433989,0.18137065,0.9877856
2389,0.6559576,0.046544872,0.03740177,0.31249377,0.43476573,0.01562642,0.029055957,0.06296682,0.15245257,0.051309414,0.3891319,0.06446296,0.12254647,0.9875995
23102,0.95839345,0.026002541,0.035907984,0.67612875,0.046537615,0.07969938,0.42121014,0.051945284,0.02574134,0.39988524,0.2351363,0.053976506,0.89918816,0.08953218
23102,0.9388125,0.034295525,0.053967085,0.5765593,0.035930537,0.08041963,0.4812108,0.0423403,0.030397458,0.36088324,0.131916,0.05452132,0.941349,0.2546367
23102,0.96057653,0.02283363,0.05453941,0.8863142,0.1337872,0.060369212,0.15289299,0.038279418,0.06378042,0.10303247,0.18220209,0.05084817,0.81886214,0.3022432
23102,0.9649532,0.025732694,0.037537362,0.5742926,0.054342195,0.06953605,0.5741059,0.033421483,0.032039065,0.3803662,0.17583157,0.056400068,0.92703307,0.1618186
23103,0.082885176,0.025825351,0.046787992,0.08886575,0.024673052,0.017290985,0.97940356,0.033792518,0.07196328,0.060726605,0.026515804,0.044960853,0.27666909,0.069285415
23109,0.09648008,0.19941708,0.083145946,0.18823607,0.12553415,0.22663887,0.20991811,0.9564294,0.70763636,0.07170931,0.1405036,0.070361935,0.20737706,0.42278323
23112,0.7073889,0.03699256,0.13620439,0.8707511,0.7605277,0.4931111,0.5853103,0.25344372,0.13843021,0.6769154,0.78790015,0.06759751,0.33239213,0.39216408
23112,0.8950285,0.036638524,0.1130441,0.9367832,0.66076976,0.42791846,0.57403225,0.12486062,0.09910259,0.36936617,0.5508228,0.033672526,0.45675495,0.5370624
23112,0.76904863,0.07468968,0.066455856,0.5239923,0.7664592,0.17434359,0.4162854,0.13574316,0.21872346,0.32095626,0.42344302,0.043858334,0.5195589,0.9387606
23113,0.18718019,0.10888846,0.019013628,0.8542008,0.65339166,0.031562503,0.056088656,0.060426082,0.10607055,0.048638463,0.5071369,0.04807355,0.043174747,0.836574
23113,0.28434902,0.11284189,0.046194572,0.74216574,0.76243937,0.028114539,0.04730902,0.14911601,0.16245009,0.08620929,0.37172508,0.057949595,0.02141087,0.94279057
23113,0.16971162,0.19312997,0.05416602,0.8454417,0.7593364,0.045221962,0.04400198,0.15749508,0.19693603,0.10217758,0.38444266,0.058144882,0.0319238,0.84028304
23117,0.10368082,0.060359314,0.08282039,0.066317424,0.08234719,0.07859962,0.48481128,0.9234309,0.5520313,0.46193635,0.3985496,0.17024104,0.13592187,0.019635007
23117,0.08499266,0.0383106,0.13776556,0.16330883,0.122900285,0.18862061,0.28646892,0.89867866,0.6615859,0.34470412,0.7490954,0.2890909,0.20479378,0.0073212497
23117,0.05916609,0.1997144,0.072070435,0.07454711,0.14284857,0.16217539,0.23902062,0.85063565,0.58409643,0.26819918,0.81431395,0.19668765,0.13219957,0.010681824
23122,0.13697375,0.029899836,0.03178315,0.5413082,0.11514434,0.049147166,0.2039217,0.05150365,0.087308295,0.031073168,0.9634951,0.22595899,0.27489644,0.057068124
23125,0.046565983,0.028789392,0.13598497,0.4871805,0.58889776,0.06528578,0.042291865,0.03887154,0.23466691,0.045433503,0.9740045,0.11760744,0.17086014,0.60144114
23125,0.06193382,0.057555582,0.13606843,0.72256213,0.38892442,0.081652276,0.04644141,0.045466512,0.1192543,0.031645082,0.9825943,0.30890697,0.2628256,0.21254179
23126,0.1280671,0.052673463,0.028041355,0.081756815,0.745688,0.050132792,0.087708294,0.43085977,0.09091841,0.30810994,0.7225024,0.02135924,0.020944482,0.46589267
23126,0.11482593,0.082740486,0.013190223,0.08270134,0.6395641,0.017245589,0.032580055,0.23176402,0.040505946,0.22229011,0.67938936,0.03269918,0.010889367,0.74213624
23128,0.5055236,0.22025606,0.018817471,0.07529512,0.3101281,0.010950488,0.15897165,0.093824886,0.044854727,0.15433899,0.21144158,0.04248993,0.029734964,0.97782725
23134,0.2183818,0.11361864,0.021356225,0.24362972,0.30169636,0.063309796,0.84655786,0.8938896,0.16939884,0.37008908,0.43041167,0.19059318,0.064072035,0.029635776
23134,0.097120665,0.359454,0.022317695,0.063200966,0.06762898,0.15872797,0.8231409,0.777944,0.19615231,0.19896507,0.31837434,0.07851493,0.07644948,0.042233486
23134,0.11332054,0.31613407,0.07178092,0.26601782,0.07888304,0.14111449,0.5964517,0.94790065,0.41274104,0.5388959,0.61137134,0.26850396,0.26251864,0.016979681
23139,0.43826887,0.039018717,0.3749315,0.9709726,0.050953776,0.3229525,0.3967016,0.06023156,0.14673905,0.11050492,0.7152175,0.14803213,0.95411,0.1586034
23142,0.34947523,0.23384601,0.059161235,0.2777978,0.08642389,0.14903751,0.113638826,0.99191064,0.28761894,0.581996,0.8885875,0.3234912,0.29629597,0.041675337
23142,0.09941963,0.4271626,0.038793586,0.15996595,0.09907807,0.11174912,0.084094875,0.9897139,0.34555322,0.24592985,0.8982282,0.3477902,0.15732741,0.024836075
23155,0.757334,0.019107822,0.027891671,0.45790115,0.87567306,0.03416042,0.11203397,0.067093596,0.071709834,0.06613239,0.5337018,0.057859033,0.07636548,0.96721596
23155,0.9206126,0.023767523,0.021823304,0.470802,0.84390455,0.06374144,0.06482796,0.04958509,0.1108337,0.119234,0.83119005,0.07126197,0.17177361,0.8230104
23155,0.32190263,0.020980552,0.03870867,0.3581302,0.9027099,0.037920278,0.15160476,0.14903884,0.05884568,0.036875505,0.37133104,0.07838784,0.04381013,0.9767299
23158,0.9671829,0.027170353,0.0938686,0.88548017,0.31984213,0.21180609,0.07508837,0.053886294,0.22852777,0.110466205,0.3102148,0.07295109,0.87447184,0.24671009
23161,0.15687539,0.22175306,0.066511534,0.18118672,0.88498664,0.08840172,0.0396288,0.49031276,0.42275384,0.5883399,0.9429033,0.06466081,0.11048167,0.51413596
23161,0.22922334,0.109404586,0.13324174,0.2951891,0.8333387,0.05667046,0.032019034,0.80212194,0.3019505,0.90458524,0.93695647,0.10392541,0.08992698,0.22615199
23162,0.038562655,0.67604244,0.08934751,0.63585496,0.3722554,0.061551344,0.05541877,0.09038355,0.06724143,0.027338399,0.98415875,0.5177563,0.19522832,0.071403466
23162,0.20940185,0.20340043,0.1652048,0.891352,0.13691978,0.14037423,0.07023481,0.07400287,0.16377015,0.058621068,0.9724946,0.37727118,0.58704656,0.07767701
23162,0.037848365,0.9519365,0.045963008,0.4631142,0.5635923,0.08605405,0.030720213,0.38654095,0.06807845,0.07685398,0.96473575,0.41945398,0.101804316,0.0572718
23169,0.22899164,0.088429675,0.6474369,0.893656,0.04543461,0.24815656,0.07883608,0.18567333,0.39755103,0.22214991,0.8086737,0.61306447,0.33487895,0.08784494
23169,0.33209863,0.11764096,0.69553125,0.92464143,0.022325525,0.25212055,0.10115051,0.21870247,0.33582884,0.27231106,0.83880484,0.5986951,0.5478901,0.06645315
23170,0.20917562,0.38901415,0.029163105,0.052558832,0.1137199,0.016301325,0.023533747,0.20900008,0.08849316,0.08094981,0.11822251,0.023381304,0.11068798,0.9690614
23170,0.052293815,0.5234042,0.019501787,0.014707123,0.078111514,0.03215999,0.039174084,0.10261846,0.11548082,0.033468995,0.08244395,0.018878309,0.049913947,0.9032483
23172,0.5146666,0.038787436,0.12324183,0.6941819,0.03403214,0.033040155,0.9769273,0.033212073,0.022570381,0.23043816,0.5266735,0.11278388,0.33561978,0.072124295
23172,0.14893594,0.62377447,0.03540015,0.52662724,0.037141,0.03601395,0.88780403,0.13989079,0.031794477,0.3135214,0.701107,0.110595904,0.1335416,0.058009263
23174,0.4207383,0.010341214,0.05784063,0.24016912,0.21075079,0.014538667,0.86768484,0.04857554,0.1252389,0.033148624,0.067257866,0.028226808,0.19020882,0.88887686
23174,0.27906626,0.019617286,0.043318406,0.093670435,0.1762291,0.015640743,0.8272163,0.07221097,0.15825953,0.031006424,0.0861328,0.024942148,0.12047518,0.92927295
23175,0.49868193,0.020622319,0.031799134,0.1321737,0.24860568,0.013223144,0.32211047,0.051178385,0.058621127,0.045086954,0.07065253,0.035253238,0.07160973,0.97742975
23176,0.9507781,0.022056097,0.06037756,0.81449383,0.70640355,0.12398937,0.17472365,0.026024783,0.12481652,0.08772791,0.7064825,0.07395603,0.19717234,0.8472858
23176,0.2332654,0.13014048,0.103474535,0.25597894,0.67319226,0.031734146,0.04107729,0.17923091,0.27422288,0.060646217,0.87849975,0.07522409,0.054896854,0.9877446
23176,0.95797294,0.019691609,0.058009684,0.81149507,0.63126093,0.16505468,0.14263488,0.0368517,0.2203643,0.16800563,0.7141586,0.07569451,0.6067149,0.7285202
23176,0.119801655,0.061458685,0.039118547,0.11711324,0.88814145,0.035289362,0.05557636,0.0992066,0.2783348,0.025060005,0.36743882,0.031980064,0.020142341,0.9720671
23176,0.5731464,0.04533288,0.036478728,0.57360154,0.92636853,0.03165778,0.06823025,0.06541212,0.1581549,0.052166075,0.63145155,0.05974105,0.03748074,0.94866186
23176,0.10361793,0.11835064,0.10547131,0.23166673,0.88159746,0.056175496,0.045458153,0.2635091,0.5379945,0.045962688,0.743711,0.05278223,0.081111036,0.976263
23176,0.87504315,0.075604066,0.12345616,0.87439054,0.7926359,0.2288527,0.06936416,0.13186347,0.43432012,0.11828749,0.43787026,0.06705355,0.40254816,0.74648297
23176,0.9663086,0.022057401,0.09459998,0.82779425,0.41382357,0.42774194,0.21268265,0.05975782,0.33730984,0.25846112,0.48411906,0.08992392,0.83775455,0.26101193
23176,0.9745097,0.019394116,0.041588392,0.7233008,0.4927714,0.122370936,0.0794556,0.03873008,0.21762748,0.10179995,0.3763639,0.048982516,0.6038434,0.6532711
23178,0.26575643,0.09567201,0.5510765,0.9120707,0.014926627,0.15721515,0.38020572,0.07795985,0.217713,0.05905051,0.18312076,0.26990944,0.53620887,0.07301986
23178,0.2752766,0.11476151,0.47517058,0.95270246,0.033007637,0.24467474,0.32388386,0.09767847,0.1752311,0.08871411,0.63994306,0.3673643,0.42203572,0.07032248
23180,0.075957604,0.835193,0.03630246,0.61117476,0.29557985,0.05073605,0.02467082,0.19182976,0.03268381,0.09976929,0.9586299,0.16456148,0.094517425,0.17665435
23180,0.14836478,0.5595846,0.055744678,0.6272799,0.06456431,0.090567805,0.86267465,0.14677581,0.10681076,0.12588292,0.7766361,0.15945905,0.3857476,0.09499758
23183,0.34656453,0.06560944,0.011341508,0.8286579,0.7475844,0.028541852,0.085704565,0.06348465,0.012462065,0.16180107,0.9681442,0.06620159,0.055332955,0.42759615
23186,0.08592256,0.766157,0.014022601,0.024617542,0.7747259,0.089470804,0.028494114,0.70116115,0.09182774,0.3085477,0.4313217,0.042293347,0.014162815,0.3278979
23186,0.13217905,0.5541735,0.02874176,0.06442725,0.84730625,0.057039924,0.028567113,0.87466323,0.095707476,0.43152884,0.6092054,0.053005606,0.025322618,0.28162357
23187,0.9759813,0.008917475,0.019673038,0.5168717,0.5298265,0.05451212,0.12977363,0.03324798,0.068616025,0.2552203,0.48345196,0.049270317,0.4371438,0.4352322
23187,0.9695068,0.0109445155,0.01620747,0.51830876,0.60839856,0.052507035,0.17975356,0.06362007,0.04773504,0.507129,0.5985528,0.051562924,0.2868631,0.3398844
23189,0.9529622,0.011799245,0.037133332,0.5842453,0.08869964,0.06428371,0.044996697,0.047819912,0.09312282,0.40317008,0.6375934,0.08535339,0.54228705,0.05854308
23189,0.9597554,0.011708873,0.02185076,0.42185336,0.17459941,0.03582104,0.0668043,0.038355842,0.07904054,0.32214066,0.54525155,0.056214973,0.30133536,0.2020175
23191,0.081518285,0.018120114,0.11028629,0.26404795,0.017813623,0.019578647,0.961576,0.032937896,0.084363274,0.050545923,0.034182157,0.13827726,0.19986296,0.057203528
23191,0.06550127,0.019898547,0.066645995,0.24526212,0.029764177,0.01766249,0.98049486,0.041891616,0.098538935,0.06976837,0.037480105,0.095444545,0.18787634,0.05594842
23197,0.73812336,0.06119971,0.34924313,0.8483103,0.048664868,0.6902716,0.14332674,0.13416004,0.44985896,0.25857812,0.5296597,0.14601065,0.8998416,0.027432932
23197,0.85559523,0.06509231,0.16473609,0.80964994,0.043455377,0.30742058,0.08511359,0.06031042,0.35307145,0.1874198,0.5631725,0.15823801,0.7772888,0.016521094
23198,0.8676385,0.035168532,0.050701488,0.5875859,0.03517964,0.13014196,0.21837163,0.03992899,0.056470275,0.36390808,0.30431914,0.049576767,0.8380122,0.09589814
23198,0.32675776,0.07315544,0.028190246,0.31127056,0.54828674,0.030284462,0.08804546,0.05290751,0.077048495,0.051889785,0.5948121,0.03633603,0.08199829,0.6225469
23199,0.023712665,0.88071126,0.016496528,0.020009967,0.43649358,0.18172039,0.014639449,0.97986525,0.21720535,0.15688114,0.9329686,0.09557211,0.028338216,0.036432974
23199,0.016981902,0.9584051,0.012323226,0.018198986,0.2818347,0.14775887,0.019555962,0.89610016,0.18957728,0.056362968,0.9383182,0.0889347,0.031404123,0.09826484
23201,0.040230677,0.036977455,0.16141921,0.40167046,0.12684353,0.062015843,0.015725931,0.122410595,0.28110364,0.014342355,0.27074626,0.07919143,0.101020984,0.89063936
23202,0.06590159,0.86976826,0.030562188,0.11782859,0.008472499,0.18883954,0.22466432,0.9548357,0.19768041,0.30217788,0.3981259,0.16421565,0.21890016,0.036393926
23203,0.07005191,0.022010252,0.46532586,0.24152365,0.0072019934,0.3055133,0.05863004,0.050287813,0.38645887,0.017897328,0.111883,0.22354764,0.24236605,0.090315856
23204,0.67295563,0.0062338435,0.039240472,0.30251986,0.09658852,0.01947567,0.68004155,0.028520564,0.046474036,0.20808515,0.052360825,0.06491273,0.2400341,0.085140206
23208,0.020940898,0.009609734,0.40480256,0.055971153,0.38703915,0.3571977,0.025894728,0.10268922,0.5720539,0.032798074,0.80522376,0.093896836,0.058721397,0.39887652
23209,0.098189026,0.03916258,0.3463023,0.081081495,0.27572566,0.5763493,0.056401398,0.35630956,0.14622578,0.38720745,0.82625514,0.113170944,0.06225802,0.08298727
