id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2680,0.17654413,0.056248356,0.033918597,0.56520855,0.97791266,0.02123695,0.017910944,0.05201051,0.032645084,0.085622475,0.9808972,0.17839386,0.101228304,0.91455233
2697,0.07150152,0.09164885,0.02108773,0.067104995,0.5361963,0.26731747,0.17876524,0.883823,0.1527925,0.9178297,0.5381144,0.04408398,0.16328883,0.014261374
2698,0.54521185,0.04028015,0.07391133,0.5606022,0.70344794,0.03237211,0.71641684,0.10194724,0.08940758,0.834445,0.4488717,0.06940126,0.53234386,0.97225034
2699,0.074837215,0.51187867,0.020263745,0.041955385,0.91229486,0.07243438,0.066418506,0.9560075,0.039742097,0.8494552,0.5937449,0.0859238,0.08805876,0.04113332
26102,0.016212726,0.9576833,0.04352407,0.029536374,0.23126706,0.08601028,0.02673653,0.98360205,0.10727064,0.3972854,0.83084923,0.06337428,0.052338403,0.0899198
26105,0.04355991,0.10858392,0.035456624,0.04109744,0.012946132,0.052374076,0.09357662,0.07005275,0.083584204,0.057099927,0.7062403,0.12456157,0.114460856,0.08768458
26106,0.41591763,0.04915277,0.010048583,0.6166596,0.7114647,0.09995408,0.010502458,0.028401589,0.06482535,0.46468517,0.98132116,0.07993518,0.09131917,0.31780073
26108,0.991146,0.031701893,0.059048045,0.8192261,0.21460071,0.43229887,0.7999486,0.07241643,0.11760998,0.9086907,0.31781602,0.326432,0.9106654,0.007859183
26109,0.046606638,0.07301589,0.02140222,0.1738718,0.07021193,0.014397539,0.025218712,0.028972633,0.014937,0.13761522,0.9897775,0.20169121,0.03374431,0.6150835
26110,0.98747885,0.11377664,0.08450417,0.64092237,0.2271722,0.31140092,0.929237,0.099805005,0.23025288,0.80610794,0.1890743,0.1781243,0.92337734,0.03270353
26115,0.08567416,0.08508832,0.19738892,0.80182385,0.8017853,0.14545451,0.010188716,0.3140668,0.41401926,0.25909427,0.6678615,0.07567191,0.030719472,0.28509757
26116,0.11124266,0.17670432,0.038147636,0.34982187,0.0043359194,0.17938286,0.02430362,0.2639666,0.0070113633,0.46280718,0.53811085,0.14318486,0.11030637,0.17362992
26119,0.9916524,0.15384686,0.24993442,0.9954596,0.9741812,0.23555271,0.11906201,0.24540626,0.3375619,0.56425697,0.39287636,0.15372841,0.697398,0.98039526
26120,0.04224626,0.2893454,0.24831858,0.39408386,0.1625566,0.42244932,0.11276825,0.8571846,0.65802795,0.37350118,0.7175518,0.041224726,0.27120474,0.09113211
26123,0.02159051,0.42567334,0.52092105,0.07495106,0.033538856,0.7828182,0.15456666,0.9724327,0.42118293,0.39363045,0.055524915,0.19353396,0.17439583,0.5549561
26125,0.50187016,0.086239755,0.04280415,0.8394928,0.99470645,0.031731624,0.027627144,0.25160962,0.038578358,0.49588388,0.7391184,0.06597139,0.14214827,0.9859022
26129,0.038824677,0.041468233,0.03178808,0.025820948,0.031625263,0.023440916,0.9765421,0.061438035,0.029861642,0.39085037,0.20696011,0.10422574,0.26366973,0.26522535
26131,0.24135211,0.03028917,0.03899527,0.17670742,0.9401224,0.013994945,0.020448314,0.11682936,0.042081162,0.041695625,0.14501569,0.03782321,0.07443,0.9895955
26135,0.29635364,0.034012645,0.15815629,0.29532573,0.020043198,0.362699,0.7047908,0.018254178,0.6165276,0.5954578,0.9419927,0.7444872,0.36806798,0.0025619306
26137,0.03718517,0.8396071,0.16159578,0.06301984,0.01453301,0.43780518,0.2884272,0.9803924,0.0713891,0.72855306,0.2714035,0.28244767,0.4612358,0.059169848
26139,0.13527088,0.020095488,0.05597759,0.2402933,0.051553946,0.017776867,0.9926024,0.042334042,0.024074953,0.48582363,0.28016067,0.09061995,0.20057367,0.019069714
26141,0.022649936,0.0086987065,0.13287917,0.21609348,0.035956144,0.101218276,0.7116006,0.04963143,0.7116004,0.13562265,0.2593107,0.035978798,0.15810564,0.03616488
26142,0.9050287,0.027971786,0.025557814,0.39222825,0.13762477,0.07809085,0.93703496,0.05609035,0.04880019,0.9026289,0.09523537,0.14913632,0.46426976,0.0042364667
26143,0.8833052,0.009546691,0.025410717,0.45717666,0.06272026,0.03345666,0.85769516,0.011649513,0.023157675,0.18806964,0.019964714,0.12227285,0.80643874,0.022515222
26144,0.034870155,0.07213194,0.028874328,0.04517341,0.037306234,0.031449486,0.9923844,0.07883997,0.047490798,0.67249274,0.039524022,0.073424995,0.12837678,0.0166384
26145,0.19057362,0.2334777,0.007162897,0.110767685,0.4044194,0.051465,0.27682558,0.56627065,0.0248332,0.9034198,0.8221435,0.0754084,0.08276641,0.001737447
26147,0.08704012,0.080129154,0.004845814,0.107184544,0.6350576,0.013113173,0.02128216,0.11411142,0.008599642,0.48548096,0.90867525,0.030230122,0.012126778,0.49131998
26150,0.09286411,0.07151111,0.11123598,0.06966907,0.03273567,0.048981205,0.82160735,0.043059558,0.27206674,0.0412618,0.011198167,0.039029516,0.42164674,0.74943733
26151,0.21495555,0.05957848,0.088772155,0.30233526,0.9343043,0.013026203,0.032064427,0.14072363,0.10323258,0.04600658,0.4553501,0.0649925,0.08445698,0.9980388
26152,0.03218691,0.028391384,0.03620875,0.04495471,0.024719259,0.022808757,0.9903045,0.045171835,0.04093281,0.2680717,0.032855734,0.048575584,0.17310515,0.019274134
26156,0.04370454,0.11558762,0.017024726,0.0802009,0.040144663,0.016428063,0.030003343,0.061912823,0.015578987,0.06883127,0.98406845,0.2041089,0.025337763,0.084167354
26157,0.02158934,0.66451526,0.31904817,0.043383952,0.73905975,0.062075462,0.07087854,0.8234851,0.12991013,0.14624497,0.0862453,0.06469198,0.08127305,0.9943408
26159,0.085779145,0.047636565,0.05520554,0.5260315,0.9592289,0.024392791,0.01729707,0.049391642,0.21012789,0.07530281,0.9168119,0.053251386,0.0414391,0.97724766
26168,0.052374907,0.9578268,0.22944158,0.06283411,0.0056563164,0.7972404,0.03581213,0.5924491,0.75324667,0.4784772,0.06533973,0.06754466,0.115908645,0.85038537
26172,0.67422605,0.01158168,0.017826969,0.26631236,0.037428096,0.025643261,0.9099115,0.0229658,0.049624857,0.19370785,0.039649796,0.069884725,0.71975166,0.008911198
26177,0.9237673,0.045815635,0.012782814,0.7897793,0.050048027,0.07145092,0.14046401,0.06945016,0.017556136,0.7869325,0.7437016,0.13531043,0.5134608,0.0055131707
26179,0.19616069,0.06702008,0.067890525,0.39312345,0.9796147,0.024026653,0.019701388,0.30515587,0.09326602,0.14425847,0.41638678,0.050496005,0.095665865,0.9942713
26181,0.087698705,0.08592161,0.059935197,0.11511777,0.0048824046,0.036370173,0.21490335,0.012729299,0.08365352,0.06357197,0.17291927,0.0601248,0.14779268,0.33989686
26182,0.48136845,0.5081375,0.0734474,0.36138597,0.9860742,0.03681439,0.013305608,0.31436554,0.17271319,0.1937513,0.50168747,0.077823415,0.13128185,0.99859494
26183,0.9878864,0.032094706,0.02842514,0.6893983,0.68574864,0.05926364,0.40145648,0.026875384,0.042703148,0.26869294,0.01768785,0.03439275,0.6377186,0.10018072
26184,0.43559593,0.03882935,0.027259901,0.7913087,0.9944036,0.014248482,0.062891364,0.18872365,0.031249005,0.37026644,0.6095235,0.07137519,0.21491101,0.95175827
26188,0.44164455,0.27984965,0.38826203,0.6581339,0.9855598,0.09853351,0.043135908,0.40164962,0.6710917,0.18452555,0.33698058,0.07133581,0.15592901,0.9985044
26189,0.56318754,0.099239886,0.18690948,0.68846166,0.9620107,0.028049875,0.027569266,0.10743944,0.198057,0.076350816,0.50379115,0.04860192,0.0930329,0.9983222
26191,0.60588276,0.092923075,0.0996725,0.42583236,0.008676998,0.10754869,0.85113734,0.032794725,0.06716643,0.20376886,0.03255614,0.18102507,0.9228693,0.33757415
26192,0.1246706,0.032679427,0.033187695,0.13853163,0.014520886,0.021288306,0.98609436,0.017934637,0.027895292,0.15553668,0.039860133,0.05712124,0.33199364,0.017570633
26193,0.04894668,0.082243025,0.03271889,0.05285362,0.99262154,0.059733775,0.007882902,0.27926403,0.32986888,0.06551689,0.84139514,0.06578791,0.037273753,0.9223497
26194,0.023676628,0.046894293,0.05110915,0.13082923,0.11688325,0.27831408,0.018067619,0.076545306,0.39702824,0.35351864,0.9982309,0.5433245,0.036950003,0.06808113
26196,0.19307946,0.04136786,0.44265485,0.903547,0.07758339,0.30541313,0.031929955,0.18441749,0.10393076,0.4439633,0.8372502,0.24153368,0.50608534,0.10588998
26198,0.41198453,0.023986874,0.017042777,0.845185,0.97827965,0.02979315,0.010499078,0.045078427,0.042667694,0.207799,0.9129415,0.050565515,0.05845909,0.7373761
26200,0.18502676,0.061405312,0.23978391,0.8757457,0.8708146,0.026761116,0.03957112,0.40840462,0.1028497,0.26193774,0.7400366,0.12272474,0.09187372,0.994548
26205,0.5180364,0.075529285,0.06638947,0.2042362,0.84016,0.026632382,0.027363649,0.096298024,0.066053145,0.086563565,0.17519951,0.057125162,0.17434533,0.99836606
26206,0.4412713,0.03806752,0.21319225,0.8619315,0.90702355,0.019362792,0.0444287,0.0682552,0.13262036,0.05677307,0.88477385,0.1343264,0.23561996,0.99604464
26207,0.042590067,0.029465659,0.04093211,0.06846624,0.03311289,0.025377879,0.9907488,0.04200875,0.045092434,0.32723838,0.02594348,0.06748381,0.2079938,0.018524503
26209,0.031130245,0.019499186,0.040505905,0.069032185,0.043636255,0.019974213,0.9910629,0.039941475,0.04110593,0.22128887,0.027664585,0.0623005,0.19339556,0.02419189
26211,0.8433555,0.031206727,0.018095976,0.8483889,0.30214968,0.22281721,0.7889462,0.13892794,0.058497045,0.9191322,0.4702024,0.07208138,0.6743769,0.01808604
26214,0.105232716,0.031350523,0.014135957,0.26505736,0.7121654,0.013935174,0.015161663,0.030898133,0.025764199,0.15988307,0.9944923,0.17637694,0.027150203,0.097992145
26220,0.37831545,0.23002897,0.02933794,0.46118802,0.032639977,0.08188668,0.054157127,0.61526704,0.03636758,0.68697,0.93523645,0.14973478,0.24459419,0.0047596227
26233,0.18979767,0.11087369,0.011087275,0.013889918,0.43922725,0.0115242,0.12210913,0.06465736,0.005057792,0.49783018,0.20625174,0.046847694,0.036672767,0.2639536
26235,0.19626097,0.030320534,0.61296743,0.62559414,0.06663734,0.26956156,0.024430972,0.02569259,0.7922441,0.07446161,0.36082697,0.06634386,0.15105376,0.0717998
26245,0.23683593,0.04920204,0.020110222,0.38752493,0.98668635,0.016695652,0.007481272,0.06455903,0.0524701,0.07430829,0.7365798,0.046910714,0.039424367,0.97302884
26254,0.15626241,0.064607106,0.020351995,0.6270274,0.725846,0.014605364,0.025325561,0.028353633,0.027645394,0.08129643,0.99745864,0.20306149,0.041730344,0.5145123
26258,0.99545825,0.05250287,0.09562862,0.97033024,0.265603,0.26106232,0.09414984,0.10325282,0.07031963,0.5514719,0.022611221,0.04904197,0.65665996,0.2251799
26262,0.04138821,0.017443066,0.44278866,0.30910408,0.013062286,0.14009881,0.24351127,0.47700262,0.06905615,0.20939817,0.9669115,0.80498904,0.32976827,0.09164162
26263,0.92095995,0.072807625,0.16205177,0.9389218,0.03556182,0.36418232,0.09304541,0.09242135,0.16551258,0.32575893,0.12178206,0.1340818,0.8945342,0.041598655
26265,0.08611843,0.27699998,0.09679664,0.051807508,0.19706853,0.039960165,0.020930404,0.09882498,0.11421578,0.047954753,0.16020313,0.08444876,0.1153717,0.9981096
26274,0.74641055,0.06604387,0.017195547,0.5754074,0.36814237,0.29018468,0.8247566,0.17985174,0.10360557,0.95122,0.21523388,0.018665152,0.39347526,0.014228103
26277,0.057827882,0.06709794,0.0522729,0.10407081,0.021002196,0.077034034,0.03472481,0.35705253,0.039872825,0.5132802,0.9880735,0.39464137,0.07060196,0.033771925
26279,0.27681807,0.085616,0.014273544,0.60751426,0.99020445,0.014003627,0.03100595,0.064679734,0.021062039,0.096998036,0.97186375,0.10487324,0.062359486,0.7957752
26282,0.025664356,0.07799699,0.014743906,0.066335246,0.07609946,0.02399904,0.024153227,0.15305115,0.028200978,0.13689964,0.99471587,0.27238646,0.02505658,0.02590932
26283,0.03740866,0.910011,0.024880918,0.008394997,0.03479961,0.090820044,0.04087555,0.28035888,0.050085496,0.16163312,0.056396794,0.022118678,0.042852156,0.9487945
26284,0.03060642,0.10304212,0.16133074,0.024349961,0.0063610296,0.25241265,0.115261,0.00682774,0.6447531,0.1185034,0.7998469,0.35855293,0.11498099,0.7256636
26285,0.93723726,0.03402634,0.05299906,0.98918974,0.973277,0.23248677,0.17743184,0.094166204,0.16101351,0.75179136,0.35937214,0.055806417,0.2892053,0.6837792
26286,0.049675334,0.05278546,0.04764234,0.046413384,0.0031694828,0.052141655,0.10623356,0.0066931965,0.108799785,0.07307349,0.5990657,0.21494538,0.084848985,0.05773238
26291,0.63284016,0.03529838,0.013397645,0.1127032,0.96802753,0.015799755,0.051483326,0.07376591,0.024374975,0.14131418,0.06759024,0.020450886,0.11359522,0.8826125
26295,0.3025454,0.007715959,0.020455489,0.9257148,0.86491615,0.027152648,0.021144822,0.09893037,0.01109612,0.43160015,0.88042194,0.09955711,0.18105945,0.06714948
26296,0.99476916,0.06527014,0.13377637,0.9723866,0.872146,0.11758495,0.06205709,0.044800274,0.32873487,0.12786388,0.110654734,0.089605376,0.60835046,0.95803696
26297,0.9881543,0.14110124,0.22759254,0.99355435,0.8601148,0.23894566,0.39977705,0.17592454,0.17663352,0.6903735,0.18106052,0.08850749,0.6617507,0.89892286
26298,0.019920124,0.22174749,0.21325126,0.24596272,0.020548802,0.4840935,0.77238077,0.943494,0.22992335,0.9604061,0.68531376,0.5784833,0.4088787,0.0073904386
26301,0.11780973,0.006983268,0.019253716,0.18855289,0.20522094,0.005690991,0.9547544,0.016368862,0.02976265,0.12692186,0.08994306,0.03334241,0.08737591,0.27609503
26303,0.892167,0.02571697,0.01968443,0.97829974,0.9891812,0.04460731,0.07910596,0.07764462,0.020882856,0.66930574,0.5591847,0.0899977,0.33208638,0.3531966
