id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
728972961,0.006120301,0.056997363,0.11570402,0.012958024,0.055424146,0.538318,0.0233287,0.18223587,0.9951519,0.01631129,0.02446996,0.014078525,0.24019784,0.009929779
728972961,0.03406011,0.09704599,0.77480763,0.018856982,0.07431199,0.028254,0.04419507,0.09597277,0.9863987,0.023167776,0.16056971,0.06407487,0.80206114,0.011715591
728972961,0.009335644,0.17385061,0.42663595,0.009262831,0.06432462,0.08849147,0.048950385,0.3011791,0.9970438,0.022281563,0.2481733,0.015712187,0.54579747,0.015180628
728972961,0.01197766,0.17663807,0.46253216,0.007790474,0.44347742,0.27975875,0.031943113,0.9956793,0.97600573,0.26423803,0.763261,0.020775607,0.15084437,0.09274422
728972961,0.0066640396,0.6157318,0.053550653,0.010895404,0.31974652,0.7494002,0.024440808,0.62288296,0.9862098,0.013778559,0.011835742,0.009975613,0.10079298,0.010090853
728972961,0.0048363334,0.48211744,0.033593494,0.0134285325,0.11738836,0.46828708,0.1334457,0.16843063,0.9803262,0.016948106,0.0072862515,0.0068226974,0.05552355,0.015632257
728972961,0.0073991604,0.03954741,0.35076886,0.00668754,0.19958548,0.2520518,0.014047445,0.68892527,0.9946025,0.02882835,0.07033434,0.013043023,0.10648656,0.026064498
728972961,0.010487601,0.89951956,0.031713214,0.013946874,0.87143797,0.87995064,0.0043702573,0.8870261,0.9243168,0.027125068,0.025975322,0.0107118385,0.042239614,0.023677496
728972961,0.004551926,0.30910915,0.039698612,0.009551578,0.12657419,0.23030148,0.14994119,0.14331955,0.98676527,0.017396446,0.0064461078,0.005741181,0.06370272,0.01686742
728972961,0.00844561,0.45966193,0.07218535,0.010037305,0.70441645,0.59401464,0.0032814308,0.72684395,0.9670871,0.018910334,0.02108251,0.0068258555,0.039252717,0.015766725
728972961,0.0031247092,0.6169933,0.064028315,0.008254655,0.05062945,0.38655204,0.05458893,0.34084436,0.99318403,0.010125908,0.009926282,0.00970827,0.09355474,0.0134814605
728972961,0.010044306,0.09656811,0.20094815,0.0038454488,0.16680616,0.4594065,0.018740976,0.9673611,0.9921679,0.045065247,0.26120874,0.010534503,0.07886493,0.032965332
728972961,0.006814196,0.80429006,0.060208745,0.01016649,0.5133106,0.7332199,0.0043648016,0.513556,0.9755152,0.012744169,0.015239252,0.0071038,0.047332585,0.014041113
728972961,0.0057748775,0.73293954,0.05423855,0.0074161193,0.13434564,0.36339566,0.037576795,0.28969052,0.9887932,0.011362443,0.0062524243,0.006189375,0.074435666,0.016675921
729410793,0.018122569,0.018193288,0.89188033,0.018227529,0.34105027,0.24101721,0.019543767,0.07327514,0.98306596,0.051353127,0.027749982,0.07497424,0.110587105,0.034748778
729410793,0.020284561,0.031906843,0.9082747,0.026731038,0.21006353,0.41643295,0.019774135,0.055090502,0.974052,0.03527797,0.019572949,0.10424589,0.2245323,0.028332606
729549972,0.94962037,0.054790866,0.038666274,0.089072265,0.123657644,0.057091765,0.55568975,0.015111953,0.012433453,0.06359639,0.05550299,0.012109447,0.9406192,0.5647508
729561658,0.24883725,0.002875302,0.04088749,0.01541054,0.012127497,0.06457149,0.06231756,0.1772273,0.033514895,0.09851507,0.24733028,0.019934889,0.06720949,0.14434546
729561658,0.08092575,0.01132921,0.018120307,0.013322615,0.010083036,0.13925803,0.0142719075,0.3546674,0.045462716,0.10766673,0.51975536,0.0061133727,0.023047859,0.13265885
729578579,0.014119473,0.9697915,0.045195945,0.018358825,0.91708684,0.90011835,0.015069705,0.97888273,0.94666046,0.046481322,0.02256664,0.028855456,0.071870506,0.03014304
729578579,0.0060012005,0.98390836,0.025330381,0.013645059,0.19411695,0.23580427,0.014398344,0.8847833,0.9681087,0.012068654,0.01597418,0.016352754,0.14928901,0.013625757
729578579,0.0071089542,0.989312,0.024362605,0.014531747,0.23726165,0.22788212,0.0139215775,0.94007206,0.95236963,0.014374855,0.0186421,0.015659437,0.13782088,0.021737842
729578579,0.007316338,0.9889587,0.03325758,0.009253734,0.21875426,0.21229716,0.0416853,0.916229,0.968661,0.01528331,0.014295972,0.022583999,0.20238072,0.013629654
729578579,0.009416392,0.9904857,0.041898564,0.017097166,0.05869614,0.033178974,0.17715468,0.9057211,0.9412133,0.023348622,0.03103181,0.062561624,0.67855644,0.021896554
729578579,0.0055673323,0.9767014,0.027430559,0.012400978,0.15247244,0.26656023,0.031133855,0.88553065,0.9838622,0.014173338,0.014837391,0.016439,0.23700714,0.017406205
729578579,0.005827256,0.5505897,0.029650858,0.010823604,0.11677517,0.74223644,0.043817397,0.94450766,0.9876193,0.0123412255,0.010449745,0.011110916,0.08650984,0.022085054
729578579,0.0064951186,0.9698654,0.024781533,0.015389919,0.15807468,0.1218709,0.02653949,0.8211909,0.95399535,0.007804138,0.008131597,0.015852867,0.17385226,0.012841787
729578579,0.0067447564,0.9830489,0.02041519,0.016965155,0.29829088,0.27896035,0.026798509,0.89037347,0.94997275,0.006997507,0.024697993,0.015995631,0.12873739,0.009761837
729578579,0.004750673,0.84073925,0.028140578,0.015070937,0.09433785,0.43441498,0.011556281,0.7283517,0.9886967,0.006810385,0.030529188,0.01365945,0.17540939,0.0067615258
729578579,0.0057943873,0.96268237,0.030757938,0.017554672,0.1716236,0.17591365,0.016065665,0.79004353,0.97719806,0.011030468,0.015387758,0.017456515,0.23944166,0.00859563
729668796,0.0199514,0.28461346,0.4753081,0.051098246,0.9668678,0.08942179,0.006724008,0.9858995,0.4469048,0.572188,0.6732824,0.12821718,0.028989332,0.9761889
729668796,0.0064908303,0.28141978,0.5515065,0.017440956,0.9356506,0.10925508,0.0060028587,0.96918464,0.8248142,0.30681378,0.6422584,0.084034264,0.030340267,0.9490057
730093263,0.008164685,0.99298227,0.016000276,0.010466657,0.015069244,0.22801262,0.32476786,0.9665504,0.19249064,0.09222212,0.049817085,0.026430234,0.19746937,0.56305873
730093263,0.010353538,0.9957332,0.024902368,0.016853437,0.007100108,0.26265383,0.05059287,0.9064847,0.43017077,0.053508162,0.050529793,0.013163728,0.2757832,0.4898983
730149656,0.008566608,0.72932863,0.07127225,0.022926545,0.15476136,0.9538952,0.0031432542,0.27661398,0.96187377,0.023217062,0.08700957,0.0074685,0.012398688,0.9213739
730149656,0.007726302,0.5384774,0.101135716,0.031318583,0.24605635,0.96031207,0.003363991,0.2555036,0.9885091,0.01673592,0.11905806,0.007870281,0.014110011,0.8413199
730149656,0.0075535937,0.94209766,0.095823444,0.029079486,0.21751045,0.9478545,0.0035910015,0.341345,0.9631739,0.015961211,0.04652635,0.0068255775,0.0274733,0.73685694
730559808,0.00830716,0.030471083,0.804553,0.024987495,0.4001093,0.24557649,0.021648504,0.10322899,0.96043164,0.020306554,0.009485247,0.06566689,0.101067476,0.04166691
730559808,0.017962493,0.07472225,0.69538033,0.039500352,0.23556018,0.04330678,0.041741483,0.039428286,0.96403605,0.008400591,0.0133842705,0.04029877,0.13941963,0.09656408
730559808,0.010812537,0.06121656,0.8180132,0.0269884,0.24899442,0.08157358,0.016911125,0.03704459,0.98565555,0.013519843,0.023867415,0.058142472,0.10890094,0.031049578
730573740,0.0064407415,0.26704693,0.7393945,0.02659699,0.023786418,0.06790756,0.009903735,0.08639193,0.97292805,0.008395072,0.045478825,0.06350571,0.591571,0.027880698
730573740,0.007725754,0.06552321,0.77761257,0.013674272,0.18891966,0.38217932,0.00713462,0.15659288,0.97770065,0.01370769,0.015644627,0.059438918,0.16639256,0.022762874
730865684,0.98889285,0.03553513,0.048044477,0.6758288,0.4762236,0.04326388,0.85522956,0.28337404,0.009620172,0.07693005,0.8821851,0.40776098,0.9885135,0.7044917
730865684,0.9772102,0.07244021,0.017765788,0.78867424,0.2641527,0.12911206,0.5526819,0.6418896,0.0116325,0.1709071,0.8969676,0.23468009,0.99206233,0.2611844
732154721,0.0071721673,0.10857136,0.6254045,0.36422628,0.9538887,0.2581617,0.005434396,0.44598925,0.935656,0.47316277,0.9764364,0.113416545,0.065202,0.98061013
732154721,0.00488332,0.366732,0.5998214,0.048332922,0.7867273,0.05589075,0.0057432475,0.037627406,0.9841307,0.04315852,0.6788928,0.065354094,0.13247181,0.8949858
735265649,0.019160112,0.996372,0.030671492,0.026772661,0.027493516,0.067106135,0.052784912,0.9721077,0.011038534,0.3946486,0.93692416,0.20321989,0.19226408,0.6941409
735815173,0.0083213765,0.11317618,0.100488655,0.035910085,0.0390333,0.9302285,0.0055706063,0.10186467,0.97317827,0.014417697,0.7141531,0.008468218,0.01889678,0.94216675
735815173,0.008794857,0.13167469,0.09659135,0.02005172,0.011259314,0.94779235,0.0068348516,0.27605006,0.96940035,0.022059934,0.48342448,0.0073812134,0.030390713,0.94149107
735855251,0.01968479,0.9824187,0.010543651,0.021481663,0.11061039,0.010511539,0.28190306,0.47536626,0.025984075,0.101283595,0.015357911,0.017192518,0.045491103,0.92448014
735855251,0.017263118,0.9902074,0.012235166,0.018953718,0.0689915,0.014086542,0.21775952,0.9283435,0.047640074,0.12690558,0.014218503,0.038381435,0.21608442,0.6026087
737457870,0.011868171,0.09783731,0.09340597,0.020310506,0.0032658193,0.9648962,0.012217635,0.17055984,0.97132677,0.028070416,0.66259384,0.010805424,0.06733245,0.56283134
737457870,0.014230952,0.06808257,0.16772401,0.024172595,0.00271931,0.9488039,0.015723288,0.17224398,0.97893244,0.055360306,0.93117064,0.023783812,0.1651394,0.36768812
738781754,0.011004979,0.3005924,0.0039256676,0.0035407399,0.17980815,0.28314728,0.042435165,0.9319419,0.6692253,0.21424066,0.9832982,0.0041234316,0.14248249,0.09662581
739091070,0.007997458,0.9810557,0.008181894,0.036489114,0.017457094,0.026856238,0.08142551,0.9925355,0.17163113,0.14583519,0.7982094,0.054007202,0.19624469,0.18866648
740235127,0.013869732,0.791108,0.012201666,0.0045613893,0.12560445,0.6094056,0.03021736,0.9961171,0.8919799,0.44087866,0.92412907,0.008064448,0.15826584,0.10333813
740235127,0.0075495127,0.22509693,0.0035783602,0.0023842133,0.3479056,0.26718733,0.019432835,0.73564625,0.6197285,0.20884702,0.98845077,0.0037654496,0.12929001,0.2142185
741802985,0.22236492,0.98317105,0.016625436,0.027779423,0.04549451,0.007396955,0.78880525,0.22383524,0.034128103,0.16357131,0.06138058,0.020950247,0.2688488,0.8937102
741802985,0.74408215,0.96015507,0.019543707,0.035718314,0.06948678,0.019659603,0.4939381,0.22531246,0.015345638,0.54888105,0.14458404,0.02901654,0.31015566,0.39935994
754131438,0.04666303,0.039477147,0.012583816,0.03262352,0.021110894,0.017688729,0.9810699,0.0864433,0.020211449,0.03525472,0.01835625,0.014396132,0.797855,0.068328924
754508491,0.8729114,0.023467824,0.007991993,0.7877715,0.15800911,0.01233377,0.95269036,0.0772377,0.0046240874,0.031164924,0.09156492,0.018519847,0.80078965,0.0717895
755393220,0.019517604,0.96398133,0.019321349,0.047112394,0.8529252,0.19481511,0.005101292,0.09522781,0.82123834,0.011610039,0.9395775,0.0076588737,0.026318997,0.91112643
755393220,0.009921658,0.92768,0.024900928,0.021771349,0.91471034,0.08555165,0.0058662947,0.030097809,0.78359723,0.07537561,0.86354685,0.008413021,0.009345677,0.94848007
755393220,0.033264607,0.7930504,0.012680342,0.056294456,0.98465085,0.130568,0.008922533,0.03685128,0.2166277,0.008858346,0.9803892,0.014962673,0.024483016,0.74036133
755459860,0.019227603,0.15387338,0.0046452777,0.02452248,0.9831161,0.05992212,0.016229734,0.30988774,0.2787273,0.015581797,0.9880022,0.014606319,0.041333172,0.16672198
755459860,0.07547656,0.2695386,0.0046563433,0.17084219,0.98538995,0.07864701,0.014508971,0.10623632,0.031243073,0.011621131,0.9951149,0.024645982,0.061733436,0.23816453
755459860,0.098684,0.10291727,0.0025873133,0.65802985,0.9773242,0.039296355,0.016731072,0.10775121,0.016586978,0.023079736,0.9922112,0.035760213,0.08459173,0.09991226
755459860,0.029484449,0.14691271,0.0035604902,0.096719764,0.98681927,0.060705446,0.016127491,0.27755854,0.045477282,0.019914748,0.98745173,0.025494086,0.03473127,0.05762426
756114837,0.9866238,0.041245185,0.014873295,0.576399,0.27559265,0.018389696,0.9876073,0.13079575,0.0041619376,0.17880884,0.5201928,0.109597676,0.9005836,0.47304633
756114837,0.9877265,0.020397218,0.018773297,0.454049,0.41184253,0.020098187,0.9901419,0.056970984,0.0054295254,0.23138168,0.17135786,0.060234327,0.75527084,0.2892468
756114837,0.25858015,0.01609501,0.012260737,0.035395913,0.031050028,0.015741654,0.9768952,0.06818565,0.012841623,0.02594648,0.04679097,0.009561715,0.8391598,0.12827241
757611486,0.004173931,0.4951964,0.039660726,0.0039413446,0.033590883,0.5932404,0.005789552,0.34714139,0.9757356,0.011856628,0.055181548,0.0030956857,0.0413351,0.58729327
757611486,0.006576998,0.11592746,0.055397943,0.003656655,0.022293866,0.41845545,0.01100106,0.20728937,0.9808816,0.0057079936,0.15575974,0.0040720114,0.04055882,0.6234937
757611486,0.009135698,0.2981727,0.119824305,0.0021057362,0.029609,0.43030873,0.009378336,0.12941392,0.96943307,0.008960551,0.17660165,0.0045315,0.13454804,0.8322715
757611486,0.0056111934,0.53124547,0.06448773,0.0029235096,0.01634301,0.45607924,0.014050755,0.28385934,0.98033136,0.008447153,0.07232964,0.0037893725,0.047651105,0.720505
757843275,0.120705925,0.030569324,0.029104006,0.064224355,0.017241752,0.027758362,0.9831859,0.09120304,0.032290157,0.019026026,0.027032487,0.018905085,0.9590458,0.11533531
757843275,0.18466471,0.025506169,0.034475096,0.06419679,0.01449992,0.02716133,0.98046446,0.08772877,0.018541627,0.029361686,0.020285515,0.01820396,0.9464462,0.15379032
757964238,0.021458551,0.98385596,0.0064446456,0.1294181,0.050791126,0.10017628,0.0075843045,0.36947381,0.03591227,0.04054988,0.9911437,0.044456612,0.4636583,0.02963638
757964238,0.03982209,0.9405873,0.0025876248,0.29341117,0.020597428,0.070443265,0.04813677,0.5354468,0.019265573,0.016537232,0.9790835,0.046460714,0.5885813,0.029414287
758386255,0.0059545683,0.091396295,0.029064775,0.01550084,0.074612975,0.15319343,0.032523796,0.17024325,0.96417123,0.007820364,0.0065877927,0.004767234,0.03380492,0.028218837
758386255,0.005964949,0.10830819,0.054070428,0.012247187,0.30582607,0.45776772,0.011256782,0.49638748,0.9724352,0.019103715,0.0065518846,0.006454607,0.013693688,0.050151657
758386255,0.005936914,0.0780446,0.088740505,0.01085841,0.15806411,0.26498243,0.037959997,0.26703814,0.9879367,0.017317347,0.0057988362,0.009044288,0.015245135,0.03569904
