id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2443,0.057832394,0.36990204,0.07849585,0.5824988,0.23201351,0.1104637,0.28497416,0.11735444,0.15111558,0.102696754,0.24216413,0.123238355,0.18097514,0.2050311
2443,0.066064164,0.2174552,0.104033776,0.74183744,0.1748371,0.19159958,0.23788497,0.08849924,0.19362564,0.09888914,0.22936136,0.22792464,0.30949524,0.18330286
2444,0.029204575,0.34023356,0.038782492,0.60419255,0.16948436,0.06475183,0.3904461,0.0815735,0.061290856,0.19281276,0.17891815,0.37852508,0.16041487,0.13887876
2444,0.118584305,0.327982,0.13123263,0.7321202,0.14422369,0.20688245,0.31230363,0.07878919,0.15012674,0.10960848,0.23012471,0.1456963,0.18382576,0.22990686
2445,0.14679404,0.18975154,0.23102789,0.7289614,0.12547047,0.3242597,0.25726599,0.17657767,0.17961976,0.15387125,0.2749968,0.28405795,0.23294002,0.18552755
2445,0.105344765,0.25197548,0.1787455,0.58730406,0.16642837,0.17856786,0.20145077,0.16755061,0.16739058,0.10914031,0.29943198,0.11556309,0.20800295,0.27180102
2448,0.15573713,0.38325208,0.09248243,0.44396248,0.22782283,0.14915316,0.20695242,0.21240287,0.25023365,0.08379612,0.3322398,0.022070555,0.156456,0.57619494
2448,0.18295467,0.108422756,0.09986502,0.80384666,0.08953715,0.108154185,0.63743937,0.084922045,0.121389575,0.14913768,0.09629739,0.79718286,0.32670182,0.034530766
2456,0.26796123,0.16166481,0.1935677,0.85155976,0.21888459,0.17826514,0.11540896,0.10418145,0.17235999,0.10758671,0.29124686,0.1460162,0.35315666,0.19890031
2456,0.07942266,0.31876424,0.120879665,0.46940243,0.18852405,0.1764941,0.19063054,0.14165406,0.14847049,0.11381547,0.27042797,0.15501143,0.19309321,0.35115618
2458,0.09626832,0.25406674,0.09719049,0.5976867,0.14687815,0.14908594,0.22180574,0.09753307,0.11707506,0.12906815,0.20191133,0.35494798,0.18702883,0.15749995
2459,0.16388156,0.2982257,0.2028244,0.6718503,0.13720897,0.3375395,0.23744662,0.17996827,0.26275113,0.11596988,0.35550645,0.20875315,0.2860342,0.15525433
2459,0.12166332,0.25161415,0.12455382,0.5439799,0.13419302,0.28711155,0.23257902,0.15465535,0.27193192,0.057063684,0.15099244,0.08478016,0.22082098,0.14217478
2460,0.20581971,0.26955074,0.14983222,0.66850436,0.39737406,0.18663912,0.19010584,0.1479462,0.49970084,0.13998033,0.1885045,0.21249342,0.40318176,0.15605895
2460,0.090644576,0.35362133,0.089509845,0.44778848,0.08547365,0.10818815,0.19255479,0.09581015,0.09811202,0.09953016,0.22480108,0.07619116,0.18027847,0.44699162
2466,0.084043056,0.49312243,0.007258753,0.22249354,0.12240302,0.021171568,0.37627694,0.09150168,0.012635694,0.30589998,0.11714764,0.24712478,0.023730775,0.86022604
2467,0.09034305,0.30643457,0.091323264,0.66354364,0.3339878,0.08109424,0.073244885,0.116049714,0.06844687,0.085655816,0.24090979,0.6922493,0.14121091,0.484508
2470,0.07361053,0.19556376,0.06241379,0.47220603,0.07811205,0.13019727,0.21006063,0.08979213,0.20940708,0.053733982,0.29709,0.08399771,0.15143403,0.12801382
2473,0.087382205,0.41709277,0.082783215,0.6722765,0.33191758,0.12144502,0.35592335,0.135357,0.1707727,0.13132654,0.30361155,0.20695463,0.18863894,0.41304925
2476,0.057885062,0.26337308,0.067445666,0.6945641,0.23231718,0.07144521,0.25419202,0.07293986,0.19757369,0.11766096,0.098568015,0.45962402,0.32712942,0.0759067
2476,0.09244997,0.36954886,0.12388661,0.58666295,0.31709582,0.1848733,0.20355362,0.17659913,0.24584594,0.10328651,0.36538875,0.05695532,0.29272997,0.37368134
2476,0.14719985,0.23623334,0.12290933,0.732404,0.22329697,0.17429973,0.22398783,0.14275965,0.15597463,0.16161443,0.17187198,0.42576334,0.24378385,0.1488549
2477,0.048015483,0.3878446,0.088542715,0.46605936,0.20437653,0.16701439,0.16109766,0.17553787,0.21127722,0.0789626,0.41378775,0.049033158,0.22286907,0.48757598
2477,0.116358675,0.33947155,0.10363695,0.55361074,0.16153786,0.18071283,0.19582725,0.1637475,0.23502512,0.07236237,0.43665978,0.05162221,0.25884882,0.3633808
2477,0.09805376,0.26204383,0.097229056,0.4266961,0.12099485,0.16606063,0.28700218,0.14040485,0.3268287,0.107992746,0.2843605,0.09510286,0.33766332,0.11553676
2483,0.2532194,0.06719185,0.07322815,0.5456879,0.13137878,0.08391375,0.4713282,0.08119903,0.06741037,0.10513684,0.12563795,0.088284455,0.37553415,0.17922933
2483,0.079746105,0.42281064,0.083673604,0.6112883,0.1802618,0.19079298,0.16179276,0.13928357,0.18121018,0.071144804,0.30500057,0.12985113,0.13957892,0.3486562
2488,0.15579613,0.10173938,0.025895378,0.55980176,0.1738881,0.058152243,0.93235075,0.14216861,0.23206498,0.09397311,0.095991306,0.15995246,0.119673,0.06763149
2488,0.07121504,0.16625062,0.109288484,0.7682616,0.122441486,0.18572547,0.52618426,0.08349899,0.16257855,0.23016354,0.11252001,0.78745335,0.3425372,0.027639424
2488,0.11033772,0.061457958,0.030466776,0.6293546,0.05603198,0.039009303,0.8827288,0.047379773,0.021248551,0.10951437,0.111565486,0.06718458,0.07234827,0.12754877
2488,0.12839997,0.26497352,0.09488742,0.5437622,0.20275098,0.24710168,0.37272438,0.18324153,0.18821996,0.11128918,0.4623398,0.06209243,0.20807685,0.29562038
2494,0.18631588,0.2640149,0.06505216,0.41133374,0.29377902,0.11589983,0.16943288,0.10062237,0.10678318,0.06898015,0.42057055,0.04455026,0.17050412,0.78005123
24107,0.30296835,0.042789157,0.07114857,0.7772799,0.5998514,0.1485728,0.07046375,0.30050376,0.16950862,0.29882056,0.46071428,0.49552068,0.104691446,0.060213525
24107,0.0915653,0.36142325,0.05869951,0.680103,0.6554125,0.08063064,0.08353504,0.29589567,0.15902518,0.12236685,0.5116553,0.11133732,0.121023566,0.27145034
24107,0.117662825,0.17632684,0.13092121,0.7278485,0.21727744,0.13229877,0.4064501,0.11336839,0.16751304,0.16637309,0.20709917,0.5736239,0.2551322,0.09387047
24107,0.13446891,0.13597468,0.11317538,0.63032097,0.17212923,0.1500798,0.36575633,0.16107842,0.11607544,0.111696154,0.18604003,0.22024156,0.21883555,0.101048134
24109,0.13996609,0.25760067,0.09943664,0.5835726,0.2039033,0.17444347,0.16102588,0.13291565,0.23018591,0.054986008,0.2651989,0.10208062,0.25166327,0.26901639
24109,0.16708346,0.29417327,0.18058524,0.743754,0.2752654,0.21927044,0.28193218,0.20984043,0.22774184,0.18835695,0.3374735,0.39283302,0.3896293,0.2687458
24109,0.11837693,0.21606916,0.11760987,0.65678245,0.26404223,0.26184264,0.35656992,0.13856336,0.22195594,0.110574886,0.30721536,0.35685945,0.353009,0.17838891
24109,0.099548586,0.2071321,0.10989675,0.6654674,0.22403033,0.15595323,0.30201128,0.1122993,0.19714104,0.12780856,0.27742848,0.16526788,0.31053448,0.118145734
24109,0.1374434,0.5232706,0.06867942,0.40920797,0.21766263,0.1225008,0.17206827,0.19590965,0.18386169,0.08787031,0.32303715,0.06273404,0.12534234,0.55222374
24113,0.353953,0.03343229,0.04484888,0.78550607,0.05195926,0.03357134,0.8090151,0.06390797,0.045415994,0.08244229,0.056874197,0.22900723,0.20663917,0.04061685
24113,0.19029549,0.052071605,0.04092106,0.69530046,0.09046043,0.03357564,0.6781281,0.050097518,0.025010783,0.1370584,0.03614382,0.42043632,0.20777512,0.06415056
24114,0.113977656,0.063748926,0.015944742,0.59277046,0.20723855,0.10580585,0.7853899,0.11380339,0.035648588,0.24095729,0.10249882,0.086707294,0.055659026,0.30664247
24114,0.2871612,0.060540333,0.055473063,0.6406988,0.15672234,0.05943221,0.7568701,0.15490794,0.08196653,0.08911214,0.07341823,0.31793067,0.10326689,0.06170725
24117,0.09782451,0.34947705,0.08846578,0.39176032,0.11286244,0.17685938,0.24679938,0.15283403,0.174906,0.07935507,0.29637757,0.094939835,0.15122028,0.2460392
24121,0.08551336,0.24670258,0.09627667,0.78347385,0.108934306,0.14755924,0.13371758,0.044409722,0.07257378,0.08028534,0.23052314,0.35129532,0.12792292,0.13579823
24128,0.058832176,0.41219983,0.060875792,0.44920173,0.1575409,0.11112609,0.2958482,0.17095786,0.08718878,0.08587085,0.29731992,0.10550275,0.11338531,0.22163504
24128,0.10002755,0.2111895,0.20715718,0.59450734,0.19376792,0.23138855,0.23995481,0.14119911,0.28712237,0.078677736,0.25766656,0.14268799,0.25565872,0.18259901
24129,0.08224243,0.35784036,0.13013959,0.46287134,0.24538043,0.22879253,0.15765294,0.19666137,0.25836998,0.074869,0.2563812,0.13790874,0.1476382,0.34132832
24130,0.074820064,0.39910337,0.13147667,0.5421915,0.21680023,0.08858147,0.17236401,0.11929287,0.19014107,0.07029029,0.31885746,0.029427052,0.24591509,0.4173156
24135,0.09415568,0.2988994,0.18420509,0.17755899,0.31578907,0.32853898,0.06478512,0.3367091,0.20744215,0.069603525,0.32092905,0.061308116,0.091687456,0.80177456
24136,0.061694995,0.403618,0.09469859,0.35575798,0.15788436,0.14401895,0.1269978,0.1845605,0.11763349,0.073320255,0.2723313,0.100812204,0.20410351,0.45756406
24140,0.11876787,0.15052684,0.17900276,0.72633564,0.19653139,0.1959044,0.16429482,0.09854133,0.16903204,0.078166194,0.5317193,0.16481374,0.2786489,0.28274828
24145,0.19167529,0.2263645,0.16624422,0.7226752,0.2443885,0.13906604,0.18351386,0.11230213,0.3637579,0.102907605,0.19687083,0.25371343,0.5064438,0.095819175
24147,0.16332641,0.41338542,0.1325226,0.65161365,0.2587739,0.13064948,0.34130362,0.15089975,0.25079042,0.20480858,0.22460341,0.25549132,0.2976054,0.19459532
24147,0.07483829,0.23726048,0.13703571,0.6821917,0.14471558,0.1909003,0.30392256,0.08442599,0.20860642,0.108816154,0.21612439,0.29021809,0.15293813,0.14251131
24147,0.19920848,0.33030742,0.21571046,0.66294837,0.18793447,0.29926196,0.19970796,0.18418252,0.38947028,0.12889253,0.20303103,0.31700984,0.32183015,0.13558708
24150,0.061377734,0.57071066,0.07908372,0.18409856,0.13446243,0.08010063,0.19316997,0.18089415,0.12537464,0.05703018,0.2782808,0.017410228,0.10136671,0.593993
24153,0.0849782,0.42525437,0.08039371,0.4605439,0.1711029,0.0828622,0.32213035,0.13220018,0.15300336,0.050756805,0.19982657,0.07567583,0.1932434,0.3229921
24155,0.09600049,0.36224848,0.1214223,0.35419342,0.17266057,0.10261834,0.10725744,0.11248992,0.11948721,0.10084131,0.20358975,0.13278209,0.2300212,0.31022188
24156,0.10410641,0.29267952,0.091523506,0.47830114,0.14122316,0.0772183,0.16312237,0.05683654,0.13759515,0.1826831,0.14548995,0.123019025,0.26357597,0.14686564
24161,0.09841319,0.2833003,0.15197691,0.68118757,0.2216291,0.14517933,0.36888972,0.15181528,0.17667058,0.1352419,0.39262584,0.2601364,0.27264136,0.20619828
24164,0.2268102,0.16667819,0.026879007,0.6653815,0.7268708,0.048656307,0.13675578,0.053765308,0.05511673,0.08681041,0.58145356,0.5382325,0.13381074,0.7412691
24167,0.08810308,0.45922267,0.101954736,0.26878268,0.17444625,0.124863535,0.19890009,0.18388866,0.15148191,0.07430364,0.21569638,0.049861927,0.13885689,0.49446929
24167,0.1394131,0.18048802,0.12355712,0.75864476,0.15283804,0.19459389,0.42159683,0.11826113,0.19953574,0.23027043,0.23212275,0.27927807,0.41085318,0.07592237
24167,0.106731884,0.2521892,0.13601907,0.3219912,0.25796932,0.23120308,0.35019284,0.24312258,0.55742675,0.24209379,0.26308075,0.070226036,0.33371705,0.20985043
24169,0.06609483,0.30785492,0.09793469,0.2812276,0.24754083,0.23774004,0.3032687,0.32366636,0.6744374,0.12737082,0.34332967,0.027765408,0.18940441,0.23052573
24171,0.07290079,0.3305136,0.08599128,0.51794565,0.14030549,0.17716224,0.2019557,0.10733711,0.20992734,0.06230267,0.42193285,0.08071078,0.19552319,0.28947267
24173,0.09154458,0.1735458,0.045353677,0.6484558,0.22089754,0.072669685,0.70634425,0.11980466,0.120914906,0.16408814,0.18972194,0.11554358,0.15035297,0.12724721
24174,0.045871012,0.36418128,0.087832265,0.39871827,0.05605745,0.07631019,0.21897101,0.0674625,0.050846927,0.08073426,0.1275311,0.23586518,0.134513,0.1411648
24176,0.09182223,0.36194995,0.13004977,0.4764981,0.2228462,0.169698,0.12764466,0.12083454,0.21129982,0.067083195,0.19589156,0.23415281,0.26091623,0.20996283
24180,0.09066429,0.26409385,0.13160193,0.57820034,0.1150136,0.17327677,0.16112716,0.11377963,0.1310382,0.075334385,0.27230933,0.19792785,0.2776896,0.15968142
24186,0.088249914,0.16957185,0.11850625,0.75142634,0.23171379,0.090556,0.28522384,0.10446628,0.16441041,0.08283531,0.19551961,0.18772149,0.29096133,0.10559308
24187,0.0965107,0.2515329,0.059009876,0.73728794,0.10918346,0.09147414,0.26149505,0.11077025,0.097664155,0.0910678,0.10817382,0.5666731,0.19083127,0.078385174
24190,0.07343677,0.26296872,0.11576255,0.4750031,0.10831147,0.16353287,0.17376898,0.13298278,0.1635685,0.06179137,0.13161471,0.1413055,0.22293843,0.13214079
