id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26191,0.0846031,0.027519267,0.018662559,0.03798139,0.0849312,0.008384385,0.89439714,0.029161116,0.0584413,0.25677574,0.16704285,0.0029067032,0.053204212,0.101318374
26192,0.017823879,0.07141482,0.0145981675,0.012306217,0.00758199,0.007887543,0.971864,0.15867727,0.020481836,0.22555105,0.08356092,0.009519023,0.13656777,0.02889687
26193,0.7449045,0.04595477,0.1445677,0.44549933,0.9023263,0.07737371,0.09339455,0.1167062,0.2895916,0.56879795,0.7753104,0.05216,0.25984883,0.7506972
26194,0.07849308,0.28584063,0.108680345,0.13402922,0.7886974,0.0979525,0.026748467,0.3403158,0.7238169,0.600512,0.9753033,0.021131681,0.034354363,0.31138238
26196,0.23949274,0.17364508,0.07411392,0.5245048,0.19199742,0.14398171,0.052488133,0.3113944,0.027594468,0.37327123,0.988848,0.21365103,0.096813746,0.07289872
26198,0.87972414,0.17275763,0.15487292,0.760699,0.6756117,0.14272952,0.10459934,0.37397647,0.074099556,0.7916842,0.8814778,0.060538013,0.26073492,0.47260067
26200,0.6263262,0.18184206,0.111612335,0.7321972,0.7663667,0.1760307,0.02374955,0.13355668,0.17119677,0.73439455,0.7257337,0.11591942,0.2230441,0.7305119
26205,0.52061623,0.13852492,0.26561293,0.58467776,0.9521008,0.0929331,0.09566939,0.06806186,0.81817263,0.62131304,0.6791435,0.033123232,0.4181454,0.85558486
26206,0.63472545,0.3682465,0.1336195,0.57380587,0.8488995,0.13139649,0.062541574,0.36052108,0.373154,0.72449654,0.7347757,0.039774556,0.16726318,0.93098533
26207,0.20353746,0.039489836,0.02018855,0.0753897,0.14168918,0.013003246,0.9827946,0.018831536,0.5022287,0.6548773,0.06548839,0.023276098,0.26283544,0.040616907
26209,0.035892904,0.022767272,0.022897428,0.03199072,0.049151387,0.022584148,0.9745987,0.09319102,0.17297171,0.34059834,0.111859284,0.028568013,0.2805895,0.017867481
26211,0.6319057,0.05305482,0.033998765,0.3402684,0.71126825,0.012193259,0.67732316,0.07622078,0.23967466,0.4398165,0.3800925,0.0065611284,0.17800179,0.6682383
26214,0.27704877,0.15305366,0.035239786,0.86253035,0.9292054,0.04211635,0.01679174,0.15855633,0.14018752,0.43545532,0.9710104,0.062085137,0.21795014,0.2210606
26220,0.012567208,0.2702,0.014886304,0.024446886,0.2969883,0.020481246,0.028480357,0.55695766,0.035578225,0.4082329,0.99133307,0.061832365,0.06006717,0.18218751
26233,0.11243878,0.011478088,0.52420807,0.0752781,0.018656254,0.57586426,0.12311396,0.04313085,0.064105555,0.6098969,0.69358385,0.3987303,0.9047464,0.37497905
26235,0.13885148,0.04566979,0.018904889,0.41480622,0.044738475,0.08627225,0.06750114,0.4051439,0.0055230698,0.15038362,0.89001733,0.052504778,0.06676456,0.027504483
26245,0.28266004,0.1320914,0.057269294,0.2609178,0.9240687,0.05319857,0.015087883,0.06578482,0.1563826,0.42329288,0.95367193,0.04426536,0.19499743,0.8339962
26254,0.7257182,0.015276256,0.064764634,0.65776825,0.8297094,0.0730619,0.033676933,0.17446525,0.0118112,0.71710545,0.8163018,0.07075166,0.26089042,0.7152196
26258,0.96854186,0.020567076,0.090698116,0.9445223,0.47669613,0.12335554,0.1731726,0.06917468,0.0075467485,0.81826514,0.24672051,0.18954405,0.82158244,0.46720344
26262,0.45807147,0.17145123,0.26546955,0.48917308,0.13474281,0.35300192,0.18263069,0.10064447,0.83409613,0.3124507,0.71254426,0.055826306,0.31040424,0.3505432
26263,0.05347691,0.68449956,0.017594662,0.06710737,0.12238339,0.023864951,0.21917939,0.32893562,0.3432671,0.31930003,0.25565705,0.02244821,0.036230575,0.02937457
26265,0.36185375,0.43334082,0.27498844,0.36068878,0.83693993,0.20850375,0.023811042,0.2259567,0.41337153,0.47337392,0.5594007,0.028528342,0.16107978,0.98969954
26274,0.36916354,0.07599984,0.2533809,0.13668923,0.17332573,0.049988974,0.08080427,0.12478386,0.1760925,0.6834952,0.2240773,0.09548329,0.22224292,0.335085
26277,0.008488517,0.705629,0.14614852,0.020514134,0.06683754,0.22938913,0.003219649,0.9218133,0.26282477,0.37097958,0.9432831,0.15088162,0.24596244,0.25264853
26279,0.7126576,0.062237542,0.006918208,0.6577341,0.8278841,0.00415432,0.042675167,0.3248626,0.0011487566,0.3462101,0.9148329,0.018200984,0.02649714,0.750001
26282,0.16094927,0.6771608,0.0069036386,0.22454436,0.57853955,0.022666045,0.043112315,0.6130636,0.03288269,0.26223454,0.9733353,0.018500334,0.027587725,0.26118374
26283,0.5832174,0.11749557,0.15684435,0.19873405,0.47020364,0.16523668,0.043771554,0.20362654,0.27689958,0.31938204,0.5932166,0.022524819,0.31076798,0.71117103
26284,0.11050663,0.44156712,0.8671952,0.06733688,0.04786655,0.7668215,0.15634614,0.111645915,0.98856926,0.18908471,0.4896899,0.10207404,0.6643755,0.21941717
26285,0.40359288,0.013780781,0.017265223,0.3286435,0.63153493,0.008627592,0.18674576,0.11723722,0.0029650438,0.48109517,0.18982394,0.015471795,0.05037734,0.6211842
26286,0.07038051,0.49472928,0.18118821,0.119663194,0.010753423,0.71071225,0.10770821,0.75640184,0.3631259,0.29448795,0.93422323,0.22002727,0.3043841,0.102159634
26291,0.1823952,0.18209615,0.0139699895,0.3196781,0.96268237,0.00775663,0.008289995,0.22130316,0.044103667,0.30838794,0.68920743,0.03091593,0.094827585,0.9263277
26295,0.8007555,0.016519243,0.13860239,0.42022455,0.8778229,0.0144292815,0.08561751,0.042559788,0.055996157,0.7947619,0.70110923,0.020232975,0.20361881,0.7732536
26296,0.979783,0.06299734,0.01717996,0.9641616,0.8957532,0.03595171,0.18919922,0.12069709,0.0056106322,0.7574417,0.49983847,0.034440186,0.23628941,0.539729
26297,0.7982027,0.11452984,0.11010503,0.92689735,0.21675704,0.29380083,0.5209558,0.2646618,0.26059815,0.8429654,0.1250412,0.036126923,0.8197093,0.10421969
26298,0.035066318,0.897039,0.059419066,0.027568972,0.24825697,0.4021123,0.015242845,0.7895854,0.6462288,0.18912327,0.8045639,0.061468065,0.15885262,0.4269465
26301,0.13343942,0.020031372,0.016307067,0.09186899,0.027725343,0.017262748,0.9863659,0.053436782,0.011016106,0.46250996,0.09003385,0.05074821,0.25912178,0.016157974
26303,0.93483144,0.07470241,0.13353324,0.9938921,0.88549757,0.09346626,0.081326224,0.0843056,0.019311048,0.5465343,0.30354184,0.12622605,0.6707873,0.7435017
