id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2465,0.104827754,0.2791912,0.065224975,0.18469635,0.3304844,0.084782116,0.16358699,0.08686125,0.08838291,0.05101711,0.2772142,0.10137797,0.041029297,0.42650402
2474,0.14696956,0.20813045,0.17674825,0.48036972,0.12565102,0.0884682,0.24011163,0.11881958,0.13524044,0.15366277,0.19625622,0.10958904,0.2663116,0.28793147
2475,0.13047637,0.33394682,0.071953855,0.55555916,0.09686338,0.1513898,0.19196849,0.2399544,0.09216415,0.37217417,0.11288353,0.089482345,0.15585046,0.36398804
2480,0.0888703,0.274978,0.051932614,0.31326145,0.092605546,0.1487958,0.26787964,0.33645365,0.11801627,0.13697445,0.16507903,0.08523431,0.12329455,0.3290129
2486,0.052153464,0.3489938,0.017198246,0.14907108,0.1839712,0.21077782,0.28991854,0.46423528,0.121754915,0.035522744,0.3340156,0.057778843,0.059116848,0.24446006
2489,0.11442592,0.2789906,0.05269757,0.347718,0.18958545,0.13316989,0.14747643,0.18112072,0.107079536,0.046778493,0.16638403,0.08045316,0.1287904,0.4142776
2490,0.08957267,0.45198858,0.015478964,0.12659536,0.18020086,0.21224254,0.20624176,0.41987243,0.12600526,0.024427556,0.4951145,0.04064104,0.032440037,0.28074536
2491,0.071781196,0.4066128,0.0134440055,0.10551206,0.24802516,0.119985186,0.16870156,0.3324266,0.0874906,0.013417249,0.31316504,0.039355155,0.04761219,0.35013857
2496,0.14162277,0.27039167,0.063622095,0.25900894,0.22307031,0.15016004,0.16045879,0.1591005,0.11880119,0.07049133,0.22693355,0.06401516,0.12921917,0.513431
2497,0.08538426,0.31504524,0.03519177,0.19424853,0.16225836,0.17135842,0.19878048,0.31332698,0.082458526,0.025816485,0.17468195,0.08197045,0.13284135,0.46137908
2498,0.15397145,0.2112469,0.03564436,0.39546663,0.5774395,0.07544622,0.085310936,0.12179793,0.14599414,0.12170743,0.24275695,0.119087026,0.075408734,0.31612292
2499,0.041328102,0.50378,0.005856273,0.093676,0.16217133,0.12720777,0.2047217,0.21497054,0.14086364,0.0047358363,0.41770157,0.030717265,0.05755946,0.31746438
24101,0.041073956,0.280774,0.06507287,0.2263598,0.16342255,0.09303212,0.16816385,0.27868667,0.22209993,0.13556398,0.29677546,0.09657793,0.05452305,0.21816027
24102,0.076346524,0.3173693,0.015376882,0.16235924,0.16755743,0.12081705,0.20564358,0.21905135,0.07417162,0.012140534,0.24879679,0.044497415,0.08984153,0.32118052
24106,0.14149062,0.25770295,0.09595849,0.45383224,0.091434516,0.155766,0.18690431,0.24753813,0.08999416,0.17848118,0.20827365,0.12963703,0.18777329,0.3852155
24111,0.0551103,0.5695255,0.010369199,0.06078225,0.25453857,0.21640167,0.2500283,0.38697907,0.14102109,0.007298441,0.52295375,0.026932742,0.03385258,0.3808647
24115,0.12013213,0.2860642,0.025307883,0.31072554,0.1741285,0.10488105,0.2519999,0.18792032,0.14953575,0.08449449,0.20113914,0.04854029,0.08265156,0.28091195
24116,0.19553484,0.2499704,0.017130291,0.1855937,0.1706561,0.054638125,0.405974,0.15254281,0.07691312,0.009930509,0.31130177,0.051304404,0.12292931,0.2589715
24123,0.09876193,0.2858989,0.02255992,0.3164685,0.19851634,0.093857735,0.15852454,0.21911268,0.06280033,0.026095131,0.35432932,0.04006996,0.064236894,0.35900754
24124,0.16573979,0.20332795,0.07955298,0.50022286,0.20588566,0.092387624,0.113942586,0.15002029,0.09174806,0.04092174,0.29051855,0.12238855,0.102921896,0.3122856
24131,0.1564602,0.28035092,0.036308102,0.41746846,0.60446537,0.062434457,0.19943154,0.19101024,0.08447887,0.006109804,0.34888572,0.07410459,0.19587581,0.28502783
24132,0.07044148,0.14980307,0.027761098,0.32552692,0.24759144,0.0991193,0.114685304,0.08814023,0.25320002,0.031121638,0.30449113,0.07064632,0.04793651,0.21309307
24134,0.19235644,0.26865795,0.03163626,0.25649843,0.24116467,0.053406525,0.3567577,0.057076313,0.11554811,0.006093876,0.30302188,0.059701126,0.097843066,0.34316078
24137,0.1020534,0.31428677,0.03489659,0.43003878,0.14090456,0.106285974,0.22004656,0.16009359,0.094318114,0.052782863,0.26170105,0.07326857,0.060630787,0.31198734
24138,0.09112694,0.3838603,0.020317959,0.103486724,0.16962881,0.18622673,0.36928543,0.71143836,0.11488232,0.0032679415,0.6995023,0.028148107,0.04718125,0.16761594
24139,0.18006153,0.23322248,0.033018354,0.44871938,0.2989192,0.12960237,0.20560068,0.14430891,0.20161593,0.11238038,0.24897313,0.08449602,0.12951908,0.44089863
24142,0.14936206,0.30215105,0.010491071,0.17688829,0.19477277,0.08395745,0.44022533,0.1817996,0.08531529,0.029535765,0.21173777,0.054538853,0.09043279,0.32339555
24146,0.09810244,0.27875167,0.022881852,0.31965685,0.17646956,0.10728909,0.1906799,0.20134346,0.10396908,0.056864318,0.2183293,0.043479916,0.06135442,0.287486
24148,0.12171203,0.25417098,0.026764711,0.31878826,0.26363373,0.059201512,0.11882484,0.10053783,0.081819035,0.023170236,0.20398444,0.07906674,0.06308429,0.26284423
24152,0.10009975,0.23344228,0.12061867,0.3937657,0.05388667,0.19016325,0.20143513,0.39456344,0.10875893,0.2578038,0.14608371,0.16898896,0.29012275,0.3247297
24154,0.0705399,0.35765457,0.017679542,0.16694112,0.27344272,0.14908662,0.23175481,0.42174968,0.11215665,0.019795336,0.512557,0.03311992,0.04763894,0.27733982
24157,0.1259678,0.26043573,0.045655828,0.50089294,0.17937778,0.13213123,0.18055545,0.2535598,0.1250569,0.16252796,0.18863171,0.09536135,0.12805885,0.30743954
24158,0.1633481,0.1832134,0.014789193,0.29005033,0.35402197,0.05658679,0.3440342,0.14820017,0.062475245,0.0026046962,0.33709767,0.1312623,0.1316266,0.21367912
24160,0.09626832,0.43330917,0.01986789,0.2113784,0.15268555,0.091151625,0.43308747,0.2970906,0.15778446,0.027082711,0.3403131,0.07333113,0.104521096,0.24893294
24163,0.21572313,0.29352665,0.038270306,0.48323113,0.2121254,0.069611706,0.19181907,0.053152785,0.14521128,0.015482287,0.25830868,0.07477298,0.109393276,0.26955166
24166,0.117976665,0.33222774,0.021346204,0.27098876,0.18919052,0.13154629,0.14974582,0.12565164,0.09796894,0.017533164,0.32291993,0.05920337,0.053014897,0.2139836
24178,0.17399842,0.27574563,0.046804667,0.5482238,0.11408048,0.12907708,0.16877095,0.20212446,0.12349728,0.18602808,0.22634438,0.07225259,0.10022062,0.3055595
24181,0.4855573,0.047809094,0.53881323,0.71313,0.2253041,0.052639708,0.08207537,0.06664997,0.22003299,0.2776456,0.05253971,0.5306194,0.3438567,0.47375995
24184,0.2191713,0.17477909,0.047931887,0.40286785,0.15807854,0.08350943,0.22213529,0.15047671,0.13795221,0.085015394,0.17500147,0.0982726,0.19627894,0.3467304
24185,0.1071948,0.28227112,0.049324285,0.42299533,0.11869359,0.11584472,0.1908156,0.25293705,0.08029015,0.09480941,0.17044902,0.080266915,0.13566825,0.27644718
24191,0.12640536,0.2253916,0.05002559,0.4279577,0.18605837,0.11427443,0.17338403,0.2139965,0.10779779,0.08909966,0.17635156,0.099428564,0.10530286,0.26957753
