id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2529,0.63346404,0.21459277,0.102850385,0.79480445,0.9339949,0.052262142,0.20015399,0.08079303,0.19236672,0.09172384,0.659692,0.22721936,0.20626454,0.98287004
2529,0.38654202,0.17797513,0.17403373,0.91712254,0.16563389,0.15271403,0.84282756,0.32076302,0.109155394,0.8743596,0.5520339,0.6110079,0.60007614,0.4625817
2529,0.571272,0.35177082,0.22461624,0.9756521,0.27518728,0.17997572,0.38832784,0.28714684,0.18699567,0.8353731,0.41463998,0.4869524,0.6787875,0.54089546
2529,0.330376,0.2533575,0.26323223,0.74060327,0.3683874,0.07724089,0.30409896,0.18191391,0.13712054,0.5571512,0.3757969,0.6296051,0.4546029,0.94883186
2533,0.5437204,0.13919234,0.28575212,0.79642653,0.7140201,0.08095427,0.07327826,0.18874624,0.23395635,0.32314432,0.3790806,0.4198073,0.22119136,0.95721376
2533,0.44272995,0.18953057,0.13656807,0.7825145,0.70486116,0.06788087,0.09018137,0.2173257,0.18427947,0.3222146,0.4158046,0.25623468,0.2514409,0.96489954
2533,0.38723823,0.32512888,0.27593717,0.82366127,0.29261246,0.11128519,0.269341,0.27831596,0.26560736,0.76755327,0.30162844,0.55237097,0.5777114,0.9117931
2533,0.39131638,0.31382564,0.22313362,0.630797,0.5422378,0.0762723,0.11202127,0.24456377,0.20585957,0.35788172,0.41580772,0.38207778,0.3552636,0.9657237
2533,0.1908782,0.18857877,0.102620065,0.6583761,0.0677811,0.06946056,0.45760745,0.39808908,0.19142205,0.87479377,0.17268874,0.42389858,0.31957603,0.7827287
2533,0.54966956,0.1606071,0.21267098,0.7465377,0.743934,0.055362724,0.09066619,0.15218419,0.22557068,0.14440048,0.43726918,0.4557444,0.35921478,0.9798244
2533,0.46721387,0.1772884,0.16713303,0.645061,0.55796653,0.07580007,0.12889579,0.37969398,0.2791842,0.30334753,0.39859995,0.38651565,0.25319943,0.9684912
2533,0.5133827,0.24045557,0.037774533,0.82337266,0.71333635,0.17971079,0.63669133,0.14352256,0.2835924,0.19942354,0.62896115,0.26829216,0.12665072,0.921861
2533,0.6589794,0.19257568,0.14142542,0.8144509,0.83583844,0.062691934,0.13868017,0.21710925,0.20982338,0.2365737,0.6580001,0.31065255,0.18098117,0.9708222
2533,0.6517005,0.22592014,0.11275843,0.6562155,0.85040206,0.06193076,0.11454444,0.129678,0.20550846,0.09029385,0.4053803,0.30173656,0.20877276,0.98564076
2533,0.5231457,0.14020574,0.19818538,0.811744,0.890864,0.09513876,0.21048683,0.11936936,0.15533026,0.21832779,0.5179693,0.38887113,0.48794723,0.9810296
2533,0.57844657,0.16180326,0.08227866,0.7914485,0.8813242,0.08921343,0.11917794,0.09723039,0.24266945,0.053615198,0.61420184,0.22231881,0.16653343,0.9780934
2533,0.62841713,0.21195242,0.27969995,0.9140866,0.9117416,0.10453261,0.12091998,0.16220196,0.2594731,0.1554169,0.8246283,0.3989862,0.33218965,0.9762456
2535,0.2520756,0.11655743,0.087468356,0.9097325,0.5720659,0.05271764,0.026158918,0.19460474,0.12719408,0.6650512,0.28995222,0.20275958,0.2486765,0.92071384
2538,0.814248,0.063733086,0.55679655,0.98381436,0.18503244,0.28839126,0.79231864,0.13861328,0.09050842,0.9918898,0.35984424,0.7061851,0.92820907,0.2722631
2538,0.4262634,0.3424762,0.48084167,0.9670652,0.42719814,0.37605548,0.65355986,0.3947295,0.3331968,0.8395899,0.9478847,0.7693505,0.8348992,0.31221238
2538,0.7291178,0.12705971,0.3332515,0.96705717,0.23085158,0.4389269,0.90064543,0.17056338,0.2274041,0.95877355,0.44463724,0.62903225,0.8017529,0.2806358
2538,0.46011496,0.19780901,0.25529584,0.9475883,0.077498734,0.19943762,0.8795203,0.22131152,0.10938498,0.97822684,0.3524521,0.67584956,0.7165455,0.2534887
2538,0.8352221,0.060228374,0.31212023,0.9462316,0.15234737,0.2575269,0.7750219,0.13164972,0.09504676,0.98654467,0.13515863,0.5789798,0.77958137,0.16708401
2538,0.83513814,0.09237855,0.29271874,0.96130955,0.6216496,0.13660651,0.24305521,0.118605144,0.25465164,0.9385107,0.71974444,0.4680585,0.30497587,0.6728474
2538,0.80381656,0.1317501,0.47572535,0.95730007,0.37435058,0.27147165,0.8466566,0.26525086,0.14949739,0.9101595,0.5086201,0.4753163,0.8816261,0.3642199
2538,0.88104033,0.07570847,0.20802529,0.93647254,0.23403324,0.19991146,0.7096297,0.12412509,0.21917658,0.91638404,0.59826684,0.59616214,0.71657294,0.25703663
2541,0.33493927,0.267621,0.30998376,0.95857954,0.120569184,0.5055341,0.88224626,0.19524126,0.45481244,0.755825,0.701814,0.71738243,0.843435,0.16562214
2541,0.5439167,0.1045263,0.5007482,0.97494996,0.15252869,0.47533816,0.8949164,0.21994072,0.53157663,0.9157217,0.43138504,0.6395553,0.78390807,0.12355369
2546,0.5545446,0.1718027,0.14190166,0.87548023,0.47769377,0.3411391,0.96590227,0.35867888,0.23014772,0.88129514,0.8403553,0.1992468,0.47401825,0.44039404
2546,0.36145285,0.035391055,0.24495447,0.79215145,0.1379271,0.0942759,0.9530042,0.15234157,0.06671615,0.92651314,0.07963529,0.2672644,0.626061,0.71071774
2546,0.24944791,0.15057856,0.122601606,0.6464293,0.08483871,0.10613074,0.9889206,0.17866345,0.17702956,0.8220547,0.19476885,0.16090372,0.3804263,0.21535133
2551,0.38959745,0.23378329,0.6982972,0.890625,0.802426,0.21555103,0.20205279,0.2284542,0.601405,0.6018481,0.64496464,0.68176967,0.5834863,0.8786474
2551,0.3865488,0.19067244,0.74240863,0.8350336,0.7336184,0.19020227,0.18329541,0.15683597,0.64999276,0.592131,0.44034418,0.7563165,0.6251268,0.89860094
2554,0.59432226,0.14944883,0.7559363,0.92092216,0.8991516,0.13006772,0.19391978,0.21400076,0.2872277,0.7015327,0.6217381,0.56925964,0.63550496,0.93206924
2554,0.7112762,0.2586744,0.67774045,0.9463015,0.7938746,0.17496,0.22028118,0.20623592,0.351188,0.8478273,0.6668825,0.66699415,0.67347044,0.9171716
2554,0.52240133,0.15744975,0.8146256,0.88059974,0.8324663,0.1491122,0.20722371,0.16609527,0.63956296,0.802833,0.5207649,0.60769707,0.6973107,0.9444816
2554,0.71714973,0.12610523,0.7118414,0.9405611,0.53354305,0.104474135,0.2874579,0.19296964,0.26450112,0.8727345,0.27648115,0.72691816,0.7690147,0.8811042
2554,0.46329477,0.16087689,0.70207936,0.90623385,0.7225518,0.09329703,0.18506117,0.24305199,0.39243847,0.7578359,0.43248522,0.53696734,0.63335514,0.9242523
2557,0.44414663,0.23599578,0.83824366,0.7776671,0.68738234,0.44298282,0.49298054,0.4423518,0.7587533,0.8828782,0.62621903,0.5164172,0.40240943,0.5043604
2557,0.4367617,0.18462783,0.3407685,0.75703746,0.7535378,0.095258914,0.2265942,0.11498411,0.54535115,0.37967178,0.75742674,0.37547317,0.12734166,0.8128623
2557,0.4724425,0.3232333,0.17280315,0.89659286,0.6175685,0.181808,0.25760326,0.10014531,0.2959702,0.6992128,0.64924645,0.30001995,0.12378184,0.8941734
2557,0.6564478,0.18419325,0.5447624,0.936884,0.9226569,0.11504012,0.15313408,0.14183593,0.45802385,0.17543672,0.8841121,0.49232885,0.5480894,0.9579572
2557,0.58379745,0.2885113,0.37757012,0.93816036,0.72395146,0.10658896,0.19330673,0.30080086,0.34195447,0.8146393,0.70462,0.17892815,0.39883333,0.92553914
2557,0.64550346,0.27297133,0.5760263,0.92694116,0.5159436,0.20207018,0.22173248,0.37285644,0.4643126,0.92522895,0.7492168,0.65328604,0.47736058,0.81607443
2560,0.6491773,0.2229775,0.25018868,0.7876288,0.83819425,0.065682545,0.10601339,0.13511947,0.20869642,0.27455625,0.599399,0.49826157,0.4298691,0.98210585
2560,0.5621016,0.20329931,0.20201495,0.91156274,0.83420014,0.12098843,0.13100268,0.1438086,0.2855955,0.33344117,0.5655194,0.40897927,0.26952222,0.98157483
2560,0.53518826,0.16994618,0.30589342,0.8724077,0.90505147,0.09755632,0.15350766,0.22056831,0.41032562,0.2826332,0.726445,0.46319932,0.32407925,0.97872466
2562,0.38298705,0.16593383,0.32529563,0.6838661,0.7396769,0.076491885,0.077157974,0.10239721,0.41287327,0.27282146,0.54690784,0.40512362,0.40669066,0.9372072
2562,0.34138784,0.26144803,0.11647019,0.7402759,0.880822,0.066525586,0.081551895,0.15378685,0.31930828,0.086845994,0.68326086,0.21226044,0.15482952,0.9866267
2562,0.508316,0.19490421,0.28670025,0.83374625,0.85418224,0.055495292,0.1705322,0.19804531,0.2525193,0.3999133,0.55251664,0.47612834,0.3538498,0.9664738
2564,0.51474005,0.27009296,0.29373536,0.6404309,0.8045928,0.20838594,0.1856902,0.14933576,0.33654422,0.1590759,0.71759623,0.43282968,0.4517378,0.9404849
2564,0.40135577,0.16932324,0.31079555,0.74169284,0.8010216,0.059439816,0.15812224,0.15571748,0.35635233,0.11936588,0.53336555,0.44276407,0.48995924,0.9701076
2573,0.46988073,0.16155995,0.17659535,0.7359153,0.16136481,0.47007892,0.6071597,0.5422932,0.23575713,0.93451005,0.9415979,0.60941964,0.45605415,0.1747579
2575,0.23062646,0.1547862,0.08912129,0.85603386,0.24185641,0.09834219,0.9401871,0.14918093,0.22641315,0.86467296,0.619556,0.47452337,0.30486685,0.26485345
2575,0.3351749,0.071475774,0.119103365,0.8612969,0.076365024,0.06586668,0.88631856,0.4046528,0.19240792,0.8830932,0.38724965,0.7781733,0.67017573,0.18562306
2575,0.5906475,0.2626189,0.48733887,0.96700054,0.72081655,0.16529904,0.39809236,0.43301103,0.26953155,0.9517206,0.85652184,0.6390666,0.6365028,0.7594764
2577,0.5747383,0.17334962,0.5969745,0.91146904,0.15871328,0.5693015,0.7743325,0.52603644,0.24796376,0.96630913,0.9274548,0.8279143,0.82125837,0.28740302
2577,0.32159555,0.27661982,0.6601844,0.8536557,0.21318713,0.48711368,0.78624386,0.80690324,0.43061206,0.92181885,0.8436443,0.7784334,0.79950595,0.23330499
2577,0.04396651,0.4104578,0.45617938,0.6341976,0.2581372,0.59467953,0.7517555,0.8294412,0.5908292,0.90890735,0.9761888,0.5640612,0.5543886,0.106654696
2577,0.21119434,0.051627576,0.41606444,0.9370111,0.03988842,0.23237741,0.89173555,0.36571836,0.38948327,0.9588346,0.17800346,0.824177,0.8367498,0.065573394
2578,0.29580536,0.13942458,0.71101934,0.87342346,0.20138213,0.37031475,0.92314667,0.6509894,0.6187236,0.98146373,0.55847603,0.64249897,0.6626864,0.08623694
2578,0.16677098,0.20617712,0.61718774,0.8622938,0.107497305,0.33982453,0.934524,0.7109506,0.7884823,0.96713936,0.37864313,0.672468,0.68751657,0.13516867
2578,0.14912874,0.7562065,0.3048709,0.76515216,0.109370135,0.2773852,0.5859417,0.7606942,0.42749423,0.97182053,0.84863573,0.54469395,0.33889303,0.31146595
2578,0.24612236,0.3070796,0.56100446,0.91564715,0.39340568,0.28685275,0.52472687,0.6899091,0.34798932,0.95637596,0.60427725,0.63676035,0.52448076,0.34465745
2578,0.5343135,0.22260226,0.58717054,0.92568046,0.6306597,0.23283191,0.43523526,0.5963854,0.4111,0.9696593,0.8252814,0.6442445,0.4638998,0.66726935
2578,0.4937718,0.074158676,0.82885575,0.9156362,0.29311198,0.19077934,0.62559575,0.16513312,0.56864464,0.9636055,0.29308468,0.731059,0.79147834,0.20893471
2579,0.085678495,0.34745014,0.6505114,0.7948784,0.028679112,0.69051737,0.8224211,0.9157385,0.8204425,0.996514,0.592704,0.62671334,0.4340835,0.041500077
2579,0.09212531,0.15057173,0.34642237,0.8193349,0.03700746,0.47657034,0.95229906,0.6451381,0.54786694,0.97989285,0.40147352,0.61211926,0.38283142,0.03614112
2582,0.19010928,0.38769183,0.5262263,0.7853575,0.3803246,0.20219812,0.66612756,0.77889025,0.7981034,0.8974595,0.8028476,0.5835293,0.36956427,0.47535124
2582,0.37464803,0.36453488,0.7113411,0.93594706,0.35906732,0.37813017,0.73154587,0.50677514,0.55901754,0.9218637,0.75848895,0.6740682,0.82666713,0.5711303
2590,0.4418062,0.25479838,0.49467176,0.7356621,0.62897867,0.09143216,0.15002237,0.21391135,0.31491765,0.56551486,0.5494846,0.6327078,0.6184788,0.96666026
2590,0.62535787,0.3559404,0.2887507,0.77222055,0.52548486,0.08657051,0.18611485,0.15983677,0.45317468,0.26398218,0.6670542,0.2602672,0.27995127,0.9419408
2595,0.7000319,0.13184234,0.18262413,0.9334714,0.35479486,0.21117148,0.8581343,0.13943082,0.14908344,0.94198614,0.26292813,0.46066368,0.6065047,0.5531323
2596,0.7624738,0.06734695,0.13304073,0.96055824,0.31115127,0.18061212,0.5904559,0.084242545,0.14353657,0.8237903,0.3333365,0.46345413,0.40745798,0.63476574
2596,0.74261034,0.05767639,0.113774434,0.96432185,0.33589193,0.19828409,0.68041867,0.0866186,0.07981244,0.7856346,0.30088332,0.4835257,0.6363842,0.36601606
2597,0.9097701,0.08873319,0.13681118,0.83733416,0.6949447,0.27182588,0.82178134,0.13329268,0.15490897,0.5585772,0.80010027,0.21523102,0.70754474,0.5022732
2597,0.77602,0.08778154,0.3025953,0.9084073,0.40643317,0.2600076,0.6683291,0.2133664,0.1970468,0.9523821,0.69490737,0.4946007,0.7421494,0.26322183
2599,0.78346455,0.10527218,0.13214156,0.7072335,0.08290187,0.15824167,0.7590813,0.08812291,0.1017475,0.6277661,0.16653645,0.3649358,0.7798346,0.45530823
2599,0.6086543,0.088503346,0.14224084,0.9004319,0.28570044,0.26172322,0.79791707,0.116633214,0.08918344,0.33993757,0.5599318,0.57081914,0.683562,0.505203
2599,0.77444166,0.12534931,0.078572854,0.80747116,0.37895676,0.15124263,0.51113987,0.10035559,0.06690532,0.56157506,0.39405856,0.41081583,0.4747073,0.75110567
2599,0.85455686,0.062227968,0.0953771,0.8690702,0.19785726,0.10045237,0.7068501,0.035375826,0.0421352,0.6769188,0.2224789,0.42165765,0.7101304,0.44757748
25102,0.830425,0.095174305,0.43490952,0.9191796,0.13146716,0.3988446,0.9302472,0.26562476,0.18433097,0.9809575,0.4795508,0.53331983,0.88139784,0.34449813
25102,0.2290479,0.31271765,0.13838126,0.89205664,0.14598893,0.47694355,0.894346,0.5256923,0.20634814,0.89781845,0.750665,0.43058294,0.7870557,0.30343187
25108,0.52842414,0.09588768,0.2026679,0.8348114,0.12670076,0.3579319,0.78240496,0.17696519,0.18704063,0.8907461,0.63383096,0.4581238,0.67808735,0.29824734
25108,0.1282101,0.19486651,0.6333167,0.94889116,0.05391345,0.29708287,0.5010099,0.13074386,0.71014637,0.9485873,0.52435184,0.7735711,0.7664524,0.14554003
25108,0.38230786,0.35612875,0.2367744,0.85404754,0.24440725,0.33381623,0.69834954,0.19291559,0.2724723,0.9315587,0.80235463,0.59457123,0.6132496,0.5190102
25108,0.15229625,0.3808856,0.42358705,0.7336167,0.10530619,0.32176715,0.46217743,0.323411,0.4589026,0.58227444,0.8709061,0.8174446,0.5967554,0.45763007
25108,0.42465258,0.18680727,0.25674444,0.7574265,0.29705036,0.4006661,0.6240403,0.24009909,0.35105938,0.54394066,0.8695975,0.45989934,0.57212543,0.36534017
25108,0.6710261,0.123437166,0.36975363,0.93936235,0.5792468,0.3560682,0.41393572,0.33867082,0.26770788,0.9840066,0.88750297,0.47515798,0.60638785,0.38952827
25108,0.036976792,0.37603027,0.30668154,0.5627319,0.13015136,0.10369875,0.31350428,0.1682671,0.45470324,0.7620967,0.7080027,0.57726306,0.32792723,0.4084708
25109,0.2831213,0.33520353,0.28854266,0.76067954,0.19599548,0.41386625,0.7225873,0.2545448,0.22454996,0.92315674,0.872179,0.75005716,0.6631678,0.23894092
25109,0.32160193,0.21637285,0.22057427,0.7473893,0.1964387,0.47627765,0.7164811,0.32024637,0.26033714,0.8934258,0.53952414,0.42258278,0.63256085,0.28608182
25110,0.8439199,0.082535185,0.09642403,0.9540743,0.3268903,0.2425199,0.6213756,0.067880146,0.07019957,0.97223425,0.5347364,0.16914372,0.6459411,0.40011126
25114,0.33323383,0.23336546,0.5836268,0.9497656,0.65458214,0.25684148,0.45511878,0.24673323,0.4728198,0.9019905,0.91956395,0.7421444,0.719272,0.46517083
25114,0.11642267,0.122286655,0.16352879,0.55644524,0.21592325,0.26918438,0.41407835,0.28301558,0.34273142,0.48857078,0.9703407,0.6040082,0.64718676,0.29820102
25118,0.70774496,0.14234847,0.12932259,0.91638696,0.86400056,0.09335433,0.16916263,0.10251246,0.09267515,0.19718772,0.6419126,0.3279654,0.36116835,0.95873475
25120,0.5299787,0.22936231,0.23456174,0.7250019,0.8760295,0.051222224,0.18793577,0.098678246,0.20090604,0.0720411,0.5532322,0.44548756,0.36618927,0.9812127
25120,0.24966009,0.28502086,0.18111047,0.7134039,0.9032788,0.14539573,0.35063615,0.3506058,0.36892042,0.17576376,0.8423743,0.45723984,0.3770019,0.97869796
25122,0.39563718,0.15041135,0.24937981,0.68684137,0.45909923,0.060436714,0.041318446,0.049071413,0.39594477,0.5077135,0.14554727,0.20746619,0.19886719,0.9503998
25122,0.31385332,0.28866714,0.23087145,0.7354991,0.5270768,0.07005637,0.15943342,0.1221452,0.42628393,0.23966783,0.38172036,0.41784793,0.34779248,0.9591532
25122,0.2595241,0.22374775,0.33741668,0.82221377,0.6005926,0.14812563,0.22303309,0.18470843,0.3699797,0.4547762,0.43976107,0.49428862,0.54405284,0.9243357
25124,0.6942587,0.15571517,0.22330472,0.9387522,0.26499465,0.17868097,0.40751925,0.12705845,0.09925163,0.93069047,0.2747337,0.44687125,0.5898211,0.7459929
25124,0.34229946,0.28132454,0.57219493,0.8995619,0.22296266,0.3215413,0.67753565,0.29820454,0.50460976,0.91188186,0.5419232,0.5866483,0.7573827,0.5058994
25127,0.116780244,0.17654176,0.30107042,0.7618906,0.032705195,0.36218622,0.98038906,0.71750957,0.6683232,0.95922995,0.33217767,0.5524973,0.50653005,0.045520015
25127,0.17497033,0.31322345,0.6918331,0.9312096,0.40772223,0.23176284,0.3707851,0.478574,0.65141666,0.9468204,0.7933423,0.6224291,0.5491373,0.5976992
25131,0.03288551,0.08492609,0.0099482,0.07187406,0.03819463,0.034412242,0.99614763,0.121409416,0.06390084,0.056166664,0.20183586,0.15557593,0.1664544,0.086484686
25133,0.060210645,0.02435063,0.005604703,0.08848558,0.01926804,0.024003932,0.9696408,0.04736114,0.031554107,0.19187425,0.059604462,0.08870401,0.05820031,0.09026012
25134,0.76179975,0.06528713,0.31517532,0.9748653,0.21119516,0.21274428,0.734699,0.13925028,0.08729349,0.981895,0.3534682,0.6220497,0.7958552,0.51672006
25134,0.6566963,0.10605791,0.13402987,0.9696493,0.19598077,0.2240681,0.88652104,0.13588797,0.13131194,0.9057959,0.44635564,0.49603602,0.7871119,0.28189102
25139,0.84622514,0.13260916,0.12992924,0.96110183,0.5449773,0.1765357,0.6565274,0.08421544,0.20975342,0.5565988,0.64927477,0.43133873,0.6843826,0.6084234
25139,0.47939932,0.1174127,0.2392808,0.9732134,0.0727961,0.22130725,0.8725355,0.12188113,0.29645038,0.96938914,0.3047977,0.587759,0.7104194,0.24486206
25141,0.03463232,0.51491725,0.4443818,0.7845922,0.08542065,0.33590552,0.85548913,0.49032205,0.6482816,0.9316653,0.7741012,0.67031425,0.5026113,0.28284624
25147,0.35303807,0.3716242,0.7514734,0.7984708,0.6746662,0.33620408,0.3686952,0.22675054,0.6669199,0.6591901,0.86819047,0.3599221,0.34342963,0.76418537
25147,0.43483478,0.29787114,0.59377116,0.92054975,0.8878665,0.30651847,0.46125284,0.33546695,0.47437143,0.585307,0.96333396,0.45070472,0.35224828,0.7846162
25149,0.14166154,0.46469912,0.27659854,0.7122321,0.30938396,0.3087985,0.52113664,0.6328347,0.4452555,0.8689168,0.97170347,0.6261412,0.3903251,0.20801881
25151,0.49394125,0.314696,0.33550903,0.942026,0.9110648,0.21263644,0.36110997,0.17912085,0.54715335,0.89641255,0.9842568,0.3937866,0.30040383,0.40774176
25151,0.053827092,0.32834953,0.11750283,0.80979615,0.055597756,0.18803704,0.98922706,0.35328788,0.44525856,0.9282399,0.39420694,0.50672776,0.48272723,0.06625527
25153,0.17076592,0.07742373,0.013382847,0.26428768,0.063933454,0.054184575,0.98646104,0.06879953,0.071600355,0.26927197,0.13444258,0.15355667,0.08226019,0.06910992
25157,0.16270652,0.37551627,0.35554868,0.85246485,0.3292002,0.15143482,0.22922029,0.27722457,0.2835205,0.6573469,0.56227356,0.39715758,0.50114685,0.6408157
25160,0.35400835,0.054526277,0.08526946,0.4170339,0.039004978,0.101881064,0.20570293,0.030508474,0.06563358,0.09702523,0.05141486,0.06607992,0.51575255,0.21871229
25164,0.69407487,0.13753146,0.23194873,0.9663491,0.66154945,0.18016414,0.45791194,0.32221177,0.29765487,0.9099127,0.95311576,0.25398797,0.29541814,0.7450889
25169,0.4214042,0.19986995,0.16945654,0.932695,0.44379792,0.35655215,0.5660955,0.21187307,0.1867956,0.9076191,0.9871078,0.6910602,0.5551348,0.19837117
25173,0.0857885,0.119316965,0.1516762,0.7097494,0.7466965,0.07872669,0.08904005,0.16351588,0.18230504,0.70655334,0.9014121,0.39576477,0.15818578,0.6847116
25173,0.09462638,0.32455203,0.21279418,0.7758806,0.050218903,0.2848742,0.6991412,0.5415865,0.5628348,0.7892828,0.76598424,0.71094066,0.6469853,0.14101145
25173,0.1673929,0.40305734,0.26762095,0.64577824,0.43412644,0.20660853,0.10109105,0.41151717,0.34454143,0.5523336,0.933521,0.578223,0.27556345,0.5556914
25174,0.33581567,0.32679924,0.38902932,0.8162572,0.4817646,0.13634187,0.24956237,0.2466096,0.22938617,0.8218756,0.28673363,0.57755864,0.5499246,0.9055567
25174,0.26530373,0.32904142,0.05444913,0.82520545,0.25289318,0.059240323,0.4647159,0.29405883,0.15938756,0.40498206,0.2721693,0.28561407,0.47762212,0.72493774
25182,0.66825074,0.05525168,0.4304682,0.92195415,0.2922761,0.22438647,0.8721697,0.102330856,0.24779692,0.84354204,0.32611632,0.68661606,0.8537289,0.3167445
25188,0.100449204,0.08865642,0.012075136,0.21726875,0.0069605284,0.04198659,0.99115455,0.123656474,0.04069949,0.7889622,0.03418031,0.150564,0.14778586,0.11582956
25193,0.0639713,0.0850576,0.11862255,0.57912725,0.090165004,0.29547983,0.4362562,0.24684307,0.31434518,0.42499685,0.51607805,0.54047424,0.5574905,0.11781121
