id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2235,0.8119653,0.066527806,0.061097324,0.902803,0.30032524,0.23324557,0.119875535,0.32409003,0.031792384,0.97745365,0.89974433,0.45122963,0.22974652,0.4382129
2236,0.19604297,0.0753729,0.015153298,0.04058289,0.01289339,0.24307185,0.9889232,0.1853196,0.070402026,0.08285499,0.2452187,0.078943215,0.2044888,0.07368099
2239,0.90186274,0.08364255,0.57142025,0.8353045,0.038932946,0.08650609,0.49182093,0.30697572,0.09086378,0.9546486,0.8519578,0.5379424,0.26704964,0.19136845
2240,0.8904953,0.058048267,0.18641035,0.48467037,0.09211057,0.09111182,0.16687384,0.09275749,0.02241202,0.45741215,0.6876642,0.2644106,0.116965234,0.32595864
2244,0.2015624,0.019544145,0.07313614,0.40011194,0.40868688,0.084401436,0.9603582,0.4096821,0.038221,0.8791981,0.30009773,0.037231285,0.0976587,0.053735614
2245,0.20715663,0.17760268,0.017794654,0.45066926,0.9165591,0.04549774,0.09062115,0.1966601,0.3027075,0.12488905,0.91564405,0.008734903,0.004929487,0.92475134
2251,0.14169785,0.07936509,0.027408993,0.1989339,0.007592259,0.21118845,0.95725244,0.36824158,0.09412555,0.8918519,0.19216353,0.09294273,0.3329749,0.022686759
2253,0.20520227,0.11226337,0.820255,0.13955678,0.3361197,0.0913041,0.16439654,0.25605372,0.19043122,0.46609187,0.60665095,0.19338195,0.13550426,0.955676
2255,0.6286391,0.027137075,0.5261557,0.9084066,0.8468198,0.13139035,0.45839387,0.68850565,0.0458726,0.9608354,0.5673349,0.22708896,0.66558367,0.86030024
2261,0.8284121,0.21623981,0.2761518,0.92247057,0.051002514,0.09982859,0.43145633,0.4676941,0.22594279,0.82321614,0.4924426,0.19120649,0.5217377,0.6321169
2263,0.50802976,0.27436432,0.048607353,0.6950819,0.89680356,0.061314497,0.051873755,0.2302478,0.26961905,0.4938917,0.29910064,0.065963306,0.043808598,0.971915
2265,0.08576228,0.42300472,0.052215707,0.15384239,0.52682096,0.01539244,0.011353538,0.40114877,0.1006183,0.4640796,0.70202273,0.28737468,0.097459875,0.7274365
2266,0.82021135,0.0853469,0.22438721,0.6365943,0.9503305,0.016840786,0.6062683,0.21055421,0.15281476,0.11958297,0.6617521,0.23432174,0.20592138,0.99762696
2268,0.35546944,0.31189576,0.2456789,0.75428706,0.9271272,0.041691843,0.08777093,0.3987884,0.31033313,0.84143996,0.5754614,0.07051814,0.08322836,0.96933246
2272,0.83319706,0.020189323,0.54055476,0.89382726,0.5325787,0.19026852,0.14898843,0.09568138,0.1068286,0.66701174,0.796551,0.22784491,0.1620516,0.47593838
2273,0.7143001,0.028430397,0.9013241,0.7878006,0.3050398,0.35637257,0.31566554,0.022611473,0.11933045,0.78463787,0.2937302,0.4475362,0.5345806,0.27764627
2277,0.0633956,0.28738257,0.017160038,0.063241675,0.0721505,0.07816291,0.96575814,0.32586116,0.046009302,0.55579114,0.94835234,0.17790122,0.054293904,0.030731363
2282,0.06303621,0.15151027,0.112786196,0.015974456,0.03316804,0.13414481,0.99587077,0.211301,0.05998776,0.9337356,0.051767267,0.06814234,0.3338485,0.06587562
2290,0.54062736,0.034385856,0.37407947,0.7572313,0.09928396,0.3103813,0.25826967,0.17500044,0.16697292,0.5204305,0.494555,0.16563384,0.5419828,0.4126224
2294,0.120623685,0.24756835,0.21869883,0.2832491,0.13934188,0.7827792,0.34442225,0.10018495,0.7717297,0.5073008,0.5079374,0.035024166,0.04535976,0.089727454
2295,0.64040434,0.2358009,0.066001125,0.7151607,0.7908025,0.07173036,0.08725949,0.34659415,0.08826122,0.5978984,0.29325956,0.11828127,0.1562413,0.98950887
2299,0.43035254,0.24215311,0.15048078,0.59902906,0.22108084,0.0787049,0.33460885,0.6515094,0.15023234,0.57607293,0.3795899,0.27980563,0.5513683,0.7121758
22102,0.33502716,0.16696699,0.03916888,0.63601315,0.7160287,0.025664506,0.100444704,0.32280728,0.1951625,0.11350908,0.3539852,0.063936874,0.059937686,0.9738274
22106,0.5686537,0.028639978,0.11503478,0.73872983,0.033765525,0.19051869,0.20580177,0.0484862,0.16096981,0.24381137,0.8082525,0.23807314,0.22556724,0.03143953
22107,0.92178273,0.16042365,0.036606822,0.80163014,0.024554007,0.21721733,0.71802825,0.63976276,0.07527533,0.679586,0.61803013,0.25587916,0.11677352,0.0131756505
22111,0.44240123,0.23415169,0.7597084,0.5209673,0.45488375,0.1643458,0.35376903,0.72119766,0.4719028,0.50616366,0.82021934,0.4831158,0.6608335,0.8929235
22125,0.8091306,0.15738472,0.21580118,0.7826178,0.64495236,0.09091748,0.06404053,0.35575816,0.112956636,0.36887527,0.13391097,0.36714712,0.6612925,0.9756098
22128,0.8778987,0.12523872,0.12442045,0.8970941,0.7372794,0.051874842,0.06050929,0.08696202,0.15072703,0.2976277,0.25337243,0.12294138,0.2560476,0.9741658
22132,0.819067,0.046179973,0.03865439,0.7315051,0.2381179,0.032122537,0.7500611,0.045465954,0.0069289226,0.15612726,0.0815881,0.175658,0.4414178,0.37071174
22133,0.33723512,0.12433474,0.07130861,0.3131419,0.7596717,0.18306966,0.09153339,0.38727555,0.16477393,0.10724964,0.8734025,0.15935285,0.16068278,0.953713
22136,0.5109031,0.030283973,0.31954503,0.6577243,0.36110637,0.098865986,0.32977027,0.24566072,0.21506573,0.5815611,0.9539833,0.1496317,0.112348914,0.35582516
22137,0.70327073,0.064067006,0.27551123,0.8442867,0.92015725,0.06638934,0.15871285,0.21389478,0.284116,0.13144848,0.64925104,0.3010289,0.44730827,0.9939266
22140,0.2990614,0.21932341,0.41592523,0.42258254,0.046771444,0.36342666,0.5349901,0.2753853,0.7196255,0.619675,0.41367286,0.5305002,0.1255649,0.12327644
22143,0.6520944,0.15477507,0.098522335,0.6991668,0.9565,0.04299302,0.19024323,0.24059002,0.09036351,0.16260014,0.32129422,0.14603806,0.27075216,0.9863252
22161,0.3950045,0.52715236,0.35083336,0.3065073,0.70745105,0.22497842,0.08564034,0.29094416,0.56741244,0.008185362,0.77578384,0.075325124,0.3592063,0.8374405
22170,0.69743264,0.23092303,0.25969508,0.47205934,0.34499145,0.035883565,0.03212543,0.20565088,0.23438643,0.42275155,0.15952376,0.3019637,0.41757286,0.91659224
22179,0.8813968,0.06866119,0.118619636,0.22201341,0.06522641,0.06374896,0.12465628,0.015008641,0.020741036,0.19197004,0.13505687,0.17015429,0.08116561,0.74114954
22181,0.17105696,0.64800847,0.84399736,0.39594635,0.18969767,0.3089152,0.2065425,0.3878676,0.3007834,0.98170334,0.9401905,0.23585144,0.058056038,0.5546443
22182,0.48348758,0.22046174,0.048564766,0.387232,0.9321034,0.015937913,0.018478284,0.05024879,0.19781637,0.45311022,0.53973323,0.024515225,0.02543713,0.95799285
22183,0.6556607,0.25108817,0.22555895,0.9402355,0.762053,0.21244784,0.15346028,0.6733295,0.063606486,0.85761696,0.76216006,0.38026735,0.47488403,0.9748809
22185,0.86726755,0.034694918,0.36556095,0.6885802,0.055819593,0.19316217,0.46843195,0.055163052,0.07353495,0.49827635,0.2542408,0.24861693,0.29912063,0.058793593
22190,0.36909604,0.16572572,0.3388012,0.4273881,0.016706692,0.60288876,0.7647034,0.28524616,0.4117046,0.5371666,0.44346038,0.40374053,0.7619249,0.04601962
22191,0.84313726,0.037109956,0.07735806,0.67479795,0.16656816,0.08759798,0.79089177,0.12759839,0.05636955,0.45050362,0.90173674,0.28804332,0.48893255,0.043396883
22192,0.19426809,0.62893003,0.39821124,0.19634491,0.6680581,0.12567553,0.09460081,0.47868657,0.1454335,0.01477087,0.9519516,0.28746608,0.0805736,0.9401673
22193,0.47994098,0.14673963,0.07613979,0.3786229,0.24376772,0.015210391,0.027221397,0.21946369,0.10144192,0.3255681,0.118749484,0.19170614,0.15730111,0.97404695
