id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2637,0.7085209,0.757591,0.6544965,0.8315006,0.66606617,0.05867912,0.09123955,0.51866126,0.23603791,0.59872586,0.41612694,0.087448895,0.38943654,0.9569824
2637,0.36277428,0.4662917,0.2642355,0.8538072,0.5907476,0.24414411,0.17017333,0.7182476,0.072798595,0.7680371,0.9362791,0.04000326,0.10176096,0.8608981
2638,0.86441374,0.30617943,0.46941313,0.9791894,0.7808502,0.19886623,0.26625475,0.6029788,0.3087272,0.94208884,0.71154475,0.17618348,0.59636855,0.887571
2638,0.8136967,0.3554923,0.47414267,0.93469864,0.55859274,0.08698833,0.23793954,0.64282036,0.16682842,0.84509975,0.4879594,0.13758796,0.62423515,0.97389966
2639,0.11458084,0.21937963,0.089664154,0.24220283,0.013059619,0.23408812,0.9586562,0.41907838,0.10023849,0.20639175,0.32584956,0.3364341,0.5681288,0.06365881
2639,0.12006078,0.4587158,0.117989965,0.46599144,0.0070397723,0.17940211,0.6699281,0.60059625,0.30087623,0.70955944,0.388633,0.17288049,0.52968407,0.22173592
2641,0.99308217,0.02254533,0.099267386,0.99232084,0.68416524,0.009044539,0.055300016,0.029941237,0.033657495,0.21737912,0.117989235,0.1269953,0.2561309,0.64281917
2641,0.98128396,0.059906483,0.21548879,0.9693354,0.80635667,0.01999823,0.24026199,0.07629461,0.19041714,0.16141248,0.3019713,0.46733093,0.4688566,0.95604116
2641,0.9356099,0.2203303,0.11182537,0.9299314,0.91496605,0.034629285,0.13122806,0.19177996,0.15335935,0.50554633,0.47344786,0.07684664,0.16769539,0.90809053
2641,0.97112894,0.08527488,0.035075054,0.9772645,0.94263345,0.011045923,0.17032881,0.20848005,0.08449102,0.6636918,0.41233355,0.07800711,0.1596795,0.7897612
2642,0.22080214,0.14036058,0.0065702973,0.5263069,0.056231007,0.011844395,0.42139757,0.025192281,0.013309521,0.015952684,0.9498269,0.026491562,0.18252493,0.1815341
2652,0.8765623,0.08228573,0.1707319,0.9957632,0.58991957,0.20867108,0.0761006,0.17886347,0.10120342,0.92532635,0.7534808,0.067059964,0.28065762,0.054110143
2652,0.638325,0.039038185,0.054633252,0.8805244,0.19419256,0.24774149,0.78373516,0.066196606,0.032969914,0.8204166,0.4639804,0.04234215,0.6541818,0.09494403
2655,0.5651788,0.07492472,0.09143367,0.9672685,0.24268368,0.023358818,0.037682228,0.12595479,0.18313888,0.4859674,0.25698844,0.1611262,0.3845142,0.9062824
2656,0.5153218,0.16120107,0.24079204,0.6069744,0.075183555,0.011920379,0.047703736,0.4117798,0.09886495,0.05587212,0.26160774,0.13491832,0.2663626,0.930916
2656,0.56069905,0.20326747,0.31352058,0.7429104,0.20673163,0.05042955,0.033038933,0.5145527,0.24653326,0.7896815,0.30358994,0.036939513,0.27480975,0.8890015
2656,0.45498607,0.1662832,0.5386599,0.85155314,0.31417066,0.054191027,0.033732116,0.41250953,0.18293862,0.35746542,0.4023469,0.100923285,0.4875795,0.9330556
2659,0.010065854,0.053192988,0.037891496,0.015665766,0.007340182,0.045427613,0.990802,0.12588789,0.062467147,0.16984664,0.1083494,0.06360432,0.10548565,0.035863586
2660,0.11961397,0.04805823,0.0037634987,0.021912836,0.007519067,0.009779908,0.96824014,0.045683526,0.032603096,0.016681002,0.09229354,0.010969029,0.053122085,0.10330886
2660,0.29853016,0.034456793,0.010556579,0.36501837,0.011286019,0.0051321555,0.8557635,0.015678057,0.012088695,0.007945357,0.4370979,0.072162375,0.30509946,0.14872508
2661,0.77927345,0.038765192,0.66028404,0.6061191,0.44535702,0.23968391,0.07811352,0.25446704,0.04213034,0.9511148,0.12350041,0.0980408,0.2813834,0.3438772
2661,0.67098254,0.056456394,0.8366372,0.5400515,0.23402412,0.449872,0.3519992,0.59939265,0.14772692,0.9560763,0.32209677,0.10097277,0.61681515,0.34528336
2664,0.04622726,0.064159475,0.039500248,0.21734044,0.0067028506,0.05811878,0.9443161,0.20599319,0.10216068,0.824542,0.13702182,0.2562838,0.1411534,0.024421426
2671,0.3974755,0.2652661,0.07982067,0.8905394,0.8887674,0.008707761,0.034217913,0.09884054,0.097718574,0.15718533,0.862605,0.03365045,0.023835052,0.9127519
2671,0.12574743,0.086856544,0.1185935,0.58840835,0.871975,0.0046784063,0.01786641,0.10522597,0.100496545,0.2318916,0.6809354,0.01827906,0.046481945,0.8621544
2674,0.625014,0.018541804,0.12655441,0.3550281,0.0073277783,0.10919234,0.64819187,0.023958238,0.23301497,0.2678996,0.14249057,0.119144015,0.5861449,0.031494725
2674,0.80809563,0.08344633,0.058500785,0.21598881,0.004357733,0.09712365,0.6066309,0.069958776,0.07306632,0.025774864,0.21371914,0.08703478,0.86641794,0.032154262
2674,0.55131406,0.12520128,0.22328371,0.0325245,0.00802051,0.12599197,0.69173706,0.09249724,0.1829156,0.35068431,0.21237193,0.13372846,0.54580796,0.10315999
2678,0.9777874,0.03436914,0.004924653,0.71464753,0.19383435,0.04991797,0.15479217,0.07882836,0.0643741,0.6931369,0.4165459,0.04687695,0.1847837,0.16241916
2678,0.95671225,0.046211146,0.014422156,0.7264589,0.05691023,0.02371996,0.2518325,0.057167444,0.06600411,0.49389297,0.27643505,0.050970636,0.3349837,0.014773465
2681,0.32432154,0.21554662,0.03954719,0.93111587,0.7770368,0.02238933,0.097750485,0.039312515,0.034368705,0.3832142,0.9810978,0.034975015,0.047181733,0.6103867
2681,0.43609738,0.45838517,0.04508889,0.92876136,0.8751796,0.047113977,0.02984871,0.12949848,0.05313062,0.7162687,0.95009625,0.072506756,0.04373576,0.8068542
2683,0.7359838,0.21185969,0.13940533,0.8384553,0.44015977,0.090056024,0.074232645,0.21622117,0.036034014,0.5152569,0.6788192,0.15368482,0.23962484,0.56647533
2684,0.26518068,0.28232023,0.19398803,0.6854572,0.35674837,0.03340275,0.035216223,0.4975891,0.4295326,0.93887764,0.6557644,0.015674578,0.10616366,0.9376322
2684,0.20184693,0.35407323,0.066992596,0.74513346,0.48021865,0.03326503,0.04637107,0.53916043,0.2649396,0.73147565,0.5051523,0.0150625305,0.11830302,0.976353
2684,0.5831008,0.2160177,0.1150604,0.9446735,0.56528217,0.09534593,0.24406011,0.39211515,0.07607508,0.86044645,0.48048562,0.048384994,0.48255628,0.96287984
2686,0.12687908,0.18466726,0.18651685,0.828489,0.034538414,0.38379627,0.032629322,0.13779679,0.10015935,0.8458682,0.844677,0.04901288,0.25142187,0.08761349
2688,0.12332959,0.1499852,0.13205504,0.036930557,0.004220555,0.1570587,0.5318868,0.23334116,0.51553756,0.16106276,0.033285152,0.14759834,0.3825227,0.07505873
2689,0.3090385,0.74672276,0.6146645,0.4743776,0.008054589,0.5701844,0.09060357,0.82701594,0.15337025,0.9206052,0.19660419,0.19482423,0.70444256,0.57813436
2690,0.24725257,0.027428225,0.03985875,0.35627887,0.014018289,0.015474155,0.9959252,0.14231502,0.023124402,0.96407795,0.034305967,0.099900566,0.6341485,0.047367867
2690,0.08661066,0.047905948,0.0044964114,0.09427877,0.019245444,0.017668612,0.99846554,0.105766945,0.017713957,0.81899244,0.12251609,0.015938384,0.06965331,0.013308795
2691,0.80440646,0.2679294,0.30282453,0.97502625,0.6906485,0.078989275,0.12876707,0.44221467,0.08809031,0.985501,0.5418526,0.089013584,0.44798228,0.8896012
2691,0.68491244,0.4531317,0.2342887,0.918875,0.8527755,0.034356244,0.3072741,0.46930924,0.23890331,0.5212264,0.72932047,0.045444634,0.1855952,0.9883786
2692,0.45412827,0.06065837,0.009453938,0.27821505,0.087706335,0.024128003,0.22693081,0.31604835,0.08430605,0.6634595,0.17641191,0.04004156,0.20938233,0.8761015
2694,0.23358083,0.07938009,0.1462866,0.6421175,0.52682674,0.028756574,0.010616919,0.08479226,0.093409486,0.46529955,0.84578747,0.044652794,0.09874971,0.833651
26100,0.8245603,0.18531318,0.5350379,0.86676013,0.030247878,0.3250831,0.24416924,0.16269374,0.16995989,0.94892466,0.46059892,0.26988322,0.77355707,0.16319534
26101,0.09457066,0.16839722,0.007774413,0.021351527,0.027806409,0.017944938,0.16127923,0.45048478,0.0983111,0.0011678961,0.2897562,0.046370246,0.15330945,0.93829405
26103,0.68567425,0.02713839,0.28886977,0.98669577,0.114230886,0.2655411,0.20616832,0.082249284,0.107904114,0.8725512,0.552379,0.10247072,0.71634394,0.11105645
26103,0.7267362,0.034613404,0.6178822,0.9519167,0.027227381,0.50143033,0.34879827,0.44910455,0.13698529,0.99280715,0.67069083,0.20314662,0.6903476,0.052841008
26103,0.8191309,0.16049863,0.10982809,0.98680633,0.08601808,0.28511047,0.16666496,0.17695214,0.07866515,0.77941185,0.7285976,0.07295108,0.6272863,0.04731422
26111,0.6286663,0.28024665,0.20789838,0.86442405,0.81940997,0.12778789,0.2317277,0.49447918,0.049776122,0.80157346,0.34513307,0.098062515,0.3983698,0.93452215
26111,0.13687085,0.122436635,0.22842608,0.5845937,0.5200675,0.062692076,0.0763503,0.1285206,0.10786067,0.15599246,0.5515122,0.15234593,0.15457167,0.8611923
26126,0.8231956,0.15484461,0.3837078,0.9043364,0.32594034,0.025003327,0.07340262,0.017571606,0.047060255,0.055937354,0.25693956,0.43582216,0.4166794,0.7406942
26126,0.7003573,0.07625938,0.7657492,0.7384677,0.13344485,0.11959512,0.07678025,0.19740027,0.335127,0.27369547,0.08011158,0.3601659,0.7536497,0.48770624
26133,0.32120863,0.76130474,0.03398031,0.34082463,0.7864614,0.010719728,0.043295503,0.23476411,0.2683135,0.01857165,0.70958614,0.008529277,0.00946383,0.99152315
26133,0.40261748,0.63819027,0.00976122,0.1694267,0.22639681,0.009523646,0.11915606,0.12569523,0.1778014,0.030055162,0.96236724,0.014172485,0.0049973833,0.97143304
26134,0.6094954,0.025160942,0.15183309,0.70951885,0.012410407,0.040479332,0.10394094,0.022502434,0.20656776,0.021967936,0.5238747,0.39441705,0.61078423,0.033011205
26134,0.16927055,0.036516603,0.09323169,0.761408,0.0099299755,0.059755426,0.94935787,0.023984846,0.21500708,0.79562956,0.14596935,0.1474437,0.31053224,0.006119892
26134,0.50011027,0.10864531,0.032951225,0.559029,0.13640654,0.08428714,0.5576882,0.04756481,0.05504784,0.106379434,0.8861972,0.16383554,0.32192788,0.081290305
26140,0.10491179,0.3683879,0.25798988,0.09192751,0.008533504,0.17205203,0.82715386,0.70701265,0.11384621,0.70017064,0.24303599,0.270895,0.59678763,0.10230795
26140,0.12842537,0.12791395,0.033034116,0.064228155,0.0048150667,0.018018141,0.9826287,0.24004866,0.024369067,0.10100651,0.37047,0.05526177,0.31783307,0.060117725
26140,0.054691885,0.21154505,0.10711599,0.017661365,0.0043969327,0.037720855,0.95554227,0.50674915,0.06414457,0.18531412,0.73666376,0.28066772,0.3451218,0.018397603
26154,0.035677206,0.035619628,0.23031889,0.025055487,0.030820658,0.28353766,0.03979441,0.10710992,0.8287328,0.018877324,0.7173222,0.05147479,0.02836443,0.10460093
26154,0.10721084,0.0459029,0.2890742,0.10836253,0.015337649,0.44851124,0.02518028,0.28270817,0.54881066,0.023659125,0.3523255,0.33391148,0.12577789,0.18593907
26161,0.13059679,0.084193066,0.03588279,0.16239972,0.5084466,0.005080861,0.025403049,0.07330898,0.052776698,0.006688941,0.09902764,0.042295888,0.10204848,0.95491743
26162,0.6107111,0.12292485,0.8088572,0.24947456,0.12071932,0.44151834,0.072669536,0.6566053,0.069358446,0.8121412,0.39896014,0.5025547,0.7776206,0.22897844
26162,0.81009954,0.14403568,0.89094007,0.78827983,0.24833214,0.32067916,0.16359282,0.78082514,0.0650412,0.90014744,0.21351984,0.49561384,0.9660601,0.5488711
26163,0.14658162,0.022995414,0.23878215,0.04663984,0.04292176,0.025528604,0.97921264,0.028497862,0.01727784,0.30100453,0.06308729,0.07358601,0.760073,0.11294217
26167,0.417706,0.36071146,0.006550339,0.8145522,0.6036028,0.019870501,0.016386654,0.05998632,0.11621056,0.031035785,0.9320878,0.0038325835,0.006110661,0.5560365
26167,0.26687112,0.41502467,0.067493014,0.68395615,0.71701765,0.10416802,0.18086739,0.34566244,0.21913943,0.30755004,0.89457196,0.016144017,0.09054758,0.86010206
26171,0.46104085,0.033427157,0.11465744,0.14774142,0.05841614,0.09688368,0.06151898,0.047378827,0.13641071,0.0016286279,0.90573597,0.4374165,0.5154422,0.08494593
26171,0.7176353,0.02777023,0.07461115,0.19067028,0.03696898,0.042009227,0.16740914,0.022753987,0.07975723,0.0065930467,0.28378597,0.1375721,0.6826084,0.21572131
26173,0.067878224,0.1601029,0.10115472,0.205244,0.036231477,0.03900158,0.99370295,0.27660143,0.043874003,0.86054146,0.039306223,0.2660518,0.30196044,0.06089668
26173,0.15947774,0.1528752,0.077452414,0.29498258,0.031587552,0.051564157,0.9859184,0.16186085,0.057572708,0.660129,0.04368745,0.1866524,0.3415091,0.02941993
26173,0.106530234,0.035401188,0.06689974,0.18005702,0.10984702,0.033434723,0.99352247,0.078784876,0.12881781,0.54468006,0.054115098,0.14283542,0.057384696,0.022504859
26174,0.22499536,0.04884982,0.4917028,0.12831306,0.63196355,0.05005307,0.054136656,0.0030746053,0.18473227,0.46740097,0.81613183,0.014632176,0.32596138,0.6665427
26176,0.12765312,0.87391037,0.4947127,0.19970825,0.012250758,0.14526074,0.053207196,0.43559968,0.2433843,0.9175494,0.48149446,0.11746303,0.1824363,0.2152336
26176,0.14153409,0.43011126,0.108163975,0.17989936,0.03327903,0.21693735,0.13845292,0.12927794,0.22725071,0.16069819,0.6966666,0.109256014,0.16740312,0.072903335
26178,0.13196307,0.09925213,0.25106212,0.066382885,0.03496143,0.13653368,0.1565493,0.3615621,0.60465294,0.06883651,0.36805668,0.16920325,0.3854561,0.57943654
26178,0.33169222,0.1864259,0.4567809,0.28712136,0.0507469,0.22397633,0.39428326,0.49824795,0.23806255,0.5989837,0.7035457,0.21353441,0.6400927,0.38771096
26180,0.96916986,0.060291104,0.04736966,0.9936417,0.71154135,0.026962593,0.27349544,0.057342183,0.04330192,0.48901328,0.73299783,0.06501144,0.3976258,0.5072468
26180,0.9646939,0.1542538,0.14232893,0.99057406,0.47177264,0.06505224,0.20356283,0.12454482,0.029372353,0.74402213,0.53800976,0.13046071,0.63167506,0.73418415
26195,0.07103502,0.035372835,0.5403508,0.7795287,0.24399969,0.09664196,0.012190221,0.0466166,0.20838068,0.44729725,0.9891734,0.19150643,0.10729442,0.059640195
26195,0.3789133,0.0930554,0.55357987,0.9454162,0.40133697,0.24015692,0.012407338,0.13243526,0.1256979,0.92612064,0.97579116,0.48694012,0.2738188,0.17617705
26199,0.47580028,0.07346052,0.51150703,0.80745876,0.38869375,0.14519325,0.09926347,0.24403627,0.14285731,0.84257835,0.8043407,0.1335078,0.51041454,0.6784726
26201,0.6412575,0.38881028,0.052597575,0.60147786,0.81806225,0.026548892,0.103532314,0.54611105,0.22117013,0.39106795,0.8614448,0.010050699,0.039261334,0.9764082
26201,0.48895228,0.15351577,0.095830955,0.8337324,0.6745311,0.0119451955,0.07072771,0.5902701,0.14773268,0.5197863,0.5531896,0.027137628,0.28099698,0.97901356
26201,0.95971483,0.13980912,0.11616233,0.9840081,0.72591823,0.04102834,0.19523403,0.13313454,0.041915793,0.5590433,0.83666813,0.10955911,0.51057845,0.7246474
26201,0.45253262,0.4108652,0.12449393,0.7048283,0.34722072,0.037070937,0.09816043,0.2758823,0.19663937,0.14252679,0.56903327,0.03622376,0.21539627,0.9590657
26201,0.4211079,0.6744751,0.02147055,0.6190197,0.9219853,0.050610863,0.12018728,0.34856933,0.2374071,0.18563306,0.7924368,0.018721629,0.023750812,0.9196319
26201,0.9875572,0.08662048,0.088625684,0.9860784,0.5217273,0.103938594,0.14444473,0.08368622,0.045160577,0.82044035,0.56531745,0.09796979,0.5469787,0.66218126
26204,0.88502175,0.22935328,0.39272413,0.99846774,0.96048915,0.08252309,0.22876172,0.3306931,0.05845342,0.9968201,0.69913745,0.14598186,0.6651108,0.7546738
26204,0.8191594,0.04103178,0.14661163,0.98047113,0.83422244,0.07902186,0.3867354,0.24221192,0.025537997,0.6964545,0.46728632,0.13916492,0.6626396,0.9641742
26204,0.73531514,0.3299996,0.028056394,0.92427814,0.9230651,0.025681961,0.3569443,0.21734151,0.075011306,0.1399181,0.7845499,0.031344693,0.058143266,0.99014074
26204,0.9130849,0.35244167,0.22176142,0.9867906,0.8156539,0.12651834,0.27996975,0.7270419,0.03441471,0.99424005,0.45330405,0.21238106,0.6365147,0.9292911
26204,0.8114244,0.09793762,0.17855248,0.97211975,0.755564,0.057814468,0.29965764,0.32856607,0.03623346,0.9626868,0.36224088,0.119257085,0.6115673,0.844482
26204,0.9588403,0.13741678,0.33135214,0.9947588,0.9581989,0.049257185,0.5161644,0.6948378,0.04722132,0.965032,0.61714685,0.17813124,0.66886467,0.6568723
26204,0.9341363,0.3106065,0.73033524,0.99599755,0.93419254,0.12244233,0.5501532,0.58634514,0.16725627,0.9946287,0.61447436,0.4833748,0.82490975,0.5338698
26204,0.7385583,0.23609844,0.06812796,0.9616331,0.94176483,0.07874756,0.46775073,0.4480064,0.12684949,0.90231115,0.8597816,0.050250534,0.18300614,0.7921916
26208,0.21663585,0.03004,0.07656754,0.3453148,0.014307815,0.03295879,0.96852803,0.13289502,0.037695996,0.9151044,0.10923819,0.15801154,0.22592135,0.059303474
26208,0.2626735,0.026105586,0.022841685,0.09875271,0.011866751,0.021477038,0.99021006,0.15878387,0.026833994,0.3203157,0.29676282,0.17553031,0.10586124,0.023685805
26208,0.029342422,0.03968319,0.57072634,0.03547791,0.007540954,0.5194367,0.3452631,0.4210506,0.3882785,0.04116995,0.3976147,0.39900345,0.5606929,0.00948967
26210,0.542834,0.0664879,0.014885941,0.23907292,0.4230746,0.013878245,0.083029754,0.14567687,0.072557665,0.028099352,0.16670533,0.0452736,0.098608546,0.97264624
26210,0.70887476,0.5626216,0.15984803,0.64658326,0.10389615,0.06270584,0.15143064,0.600114,0.108040765,0.64966756,0.3122973,0.15904555,0.41060108,0.97269565
26210,0.45053,0.13431288,0.029667448,0.5360028,0.35606772,0.009881395,0.18813534,0.20856501,0.17299676,0.015585975,0.38139224,0.023407767,0.01942195,0.99414635
26213,0.16808207,0.109962694,0.1071411,0.62926424,0.07476394,0.01877663,0.011124945,0.26289734,0.16610686,0.31798992,0.1225349,0.05882448,0.06958785,0.970918
26216,0.05344618,0.2940353,0.0067694974,0.41131943,0.04634595,0.024328386,0.025076367,0.045455392,0.04056174,0.0042061806,0.9793705,0.013521217,0.057486817,0.32286853
26216,0.058535676,0.34883574,0.020450212,0.58861023,0.022397745,0.009575797,0.0067148674,0.025402915,0.10440253,0.048555974,0.97646296,0.013389441,0.04133187,0.04881855
26217,0.11428023,0.052806173,0.05166635,0.09394212,0.044858396,0.010006644,0.037932403,0.04639628,0.05240375,0.019162675,0.9743089,0.035279065,0.035639934,0.18646562
26217,0.3093164,0.048288826,0.064155675,0.9479539,0.021817053,0.02053102,0.07133405,0.04924564,0.08822164,0.377908,0.9154755,0.086497985,0.36871544,0.22426826
26218,0.4801824,0.034570727,0.07269948,0.7954777,0.031531,0.019990696,0.005737189,0.010015192,0.11259033,0.094770946,0.73017806,0.09868675,0.06627677,0.27712026
26218,0.47732463,0.16698644,0.041772086,0.91216505,0.05170877,0.01845443,0.014592557,0.02460535,0.08176483,0.14142969,0.9539373,0.058708653,0.15350416,0.111466706
26219,0.6639904,0.33189562,0.4120307,0.83245194,0.15960374,0.37168238,0.18794648,0.5682095,0.085468955,0.8699385,0.8907527,0.40206277,0.7345221,0.29371735
26219,0.7466523,0.6966156,0.54451203,0.95645547,0.06518273,0.5474334,0.04882639,0.6599535,0.23087376,0.98796743,0.5594939,0.18284188,0.7010492,0.2454649
26219,0.37963048,0.09970984,0.12494605,0.96007055,0.1001088,0.47110802,0.38036045,0.17974006,0.11284106,0.79893637,0.94715405,0.040939484,0.74308455,0.17526363
26219,0.92746896,0.12242087,0.025356496,0.81992954,0.37180576,0.07577787,0.25503263,0.04090262,0.08085378,0.13739033,0.34490398,0.038624626,0.40388146,0.3392071
26219,0.36909717,0.7622467,0.13199145,0.43567303,0.22583206,0.14438014,0.14047417,0.76859057,0.42877328,0.8276587,0.46922523,0.024719337,0.13930513,0.68638223
26219,0.49313176,0.35153642,0.32731953,0.5165813,0.14468941,0.39522505,0.062000923,0.49482185,0.21199049,0.792768,0.97324556,0.21322978,0.30332154,0.26049367
26219,0.8647885,0.26812786,0.14519776,0.9159768,0.18902613,0.30685788,0.16808325,0.34177414,0.085662395,0.448146,0.8949831,0.23790817,0.810715,0.24674723
26219,0.81693906,0.33438656,0.24732849,0.8051039,0.44804096,0.16966958,0.1834504,0.34204978,0.06899816,0.68343544,0.9547458,0.37480885,0.778951,0.21552679
26221,0.032232404,0.1613979,0.01852507,0.52206093,0.10143193,0.013805164,0.004186043,0.0359289,0.14874218,0.1279709,0.9974904,0.027265606,0.014158575,0.061761245
26223,0.08958982,0.14320299,0.005082018,0.77456677,0.035399247,0.010645211,0.03320445,0.015199266,0.100063525,0.011394427,0.99249625,0.010630461,0.022966277,0.11224755
26224,0.018488605,0.30236304,0.018665142,0.23662935,0.048298907,0.016760169,0.0049182614,0.030136773,0.25929147,0.055591546,0.99132854,0.023997815,0.015208098,0.062124606
26224,0.085288964,0.17458357,0.035112545,0.60302573,0.15536915,0.009949943,0.017151475,0.020351654,0.2595487,0.06586045,0.9976,0.07462308,0.060086217,0.061440766
26226,0.12546302,0.27259907,0.43400908,0.2253315,0.28953052,0.37483877,0.06387939,0.32376328,0.4262353,0.35845485,0.74672294,0.15666673,0.41767234,0.62500495
26227,0.05347232,0.039444186,0.0310749,0.2034483,0.14452653,0.07652128,0.15147038,0.022868851,0.29096702,0.0060206503,0.96695566,0.11949954,0.123812005,0.17106576
26228,0.4686457,0.26503563,0.034357358,0.48957378,0.27994746,0.018712522,0.075548165,0.081103794,0.10498558,0.035870485,0.44967383,0.015311228,0.06281385,0.9902119
26228,0.7099003,0.19305511,0.29244724,0.7248528,0.52062005,0.04578298,0.16593854,0.36352503,0.21999373,0.75323486,0.5296887,0.05537659,0.18005106,0.9799959
26229,0.98009837,0.036879085,0.046763245,0.9379592,0.049694575,0.053446975,0.115693845,0.029532224,0.046038236,0.7350817,0.14586194,0.104022294,0.32862535,0.12531973
26234,0.6461294,0.32102937,0.25244045,0.7759376,0.11467833,0.11838564,0.12638082,0.4017281,0.03429439,0.4057298,0.79300356,0.52475125,0.62798625,0.14294757
26234,0.5116103,0.3853693,0.0977531,0.12198326,0.006139337,0.07004744,0.0677058,0.35871944,0.07227049,0.1761167,0.13771334,0.124085255,0.21399558,0.5748523
26234,0.7102974,0.51192987,0.48169354,0.7350164,0.043505177,0.35018304,0.016166937,0.53204983,0.13710661,0.79574275,0.503379,0.3986505,0.3472426,0.33410627
26236,0.56942445,0.14046463,0.258548,0.40942827,0.16388716,0.07919467,0.02654395,0.36508194,0.14801608,0.34066975,0.04139767,0.1376609,0.14936371,0.8112517
26236,0.51709646,0.1028002,0.0797429,0.15358083,0.0465978,0.12255177,0.17406799,0.49237704,0.03226527,0.24350868,0.11861444,0.16297089,0.12023611,0.26845425
26238,0.2642306,0.40446317,0.19893837,0.9113322,0.56760085,0.12898599,0.0233458,0.4497944,0.51219416,0.9562018,0.7496266,0.015360753,0.02028497,0.8495213
26238,0.24188021,0.2591419,0.043488413,0.6399291,0.26038742,0.026061974,0.013755581,0.1793517,0.1811819,0.5671278,0.43925282,0.004288739,0.0055938917,0.9564946
