id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2267,0.9813596,0.044288762,0.08519848,0.96736467,0.85131097,0.09050473,0.5685214,0.11142383,0.059826393,0.17372312,0.11467471,0.0063119745,0.4335058,0.9075438
2275,0.6177999,0.13851981,0.70827764,0.65094656,0.74758345,0.12310981,0.15214625,0.27145585,0.17436893,0.04247404,0.17754997,0.046831504,0.13013123,0.9864125
2280,0.965028,0.004722137,0.053595494,0.6886679,0.053880822,0.043349896,0.88295096,0.15768059,0.025607347,0.14954208,0.25974497,0.003009857,0.18687095,0.11736127
2280,0.9641544,0.021046905,0.05350802,0.77872044,0.36880437,0.061888166,0.6606936,0.14297272,0.041579377,0.33895233,0.45667762,0.1598264,0.3955798,0.43917897
2284,0.32521716,0.09331255,0.3344197,0.39996046,0.12412443,0.26965612,0.16712445,0.06880888,0.2587378,0.067878835,0.944125,0.011049408,0.21308349,0.34723452
2286,0.48700073,0.2192621,0.48512304,0.91677976,0.94020927,0.10283369,0.16888565,0.4581769,0.10652104,0.30413842,0.8687763,0.10054821,0.11028087,0.9917576
2286,0.78682965,0.21437803,0.57691735,0.9772882,0.9793544,0.27495345,0.4937737,0.37837753,0.1846522,0.53207546,0.74901885,0.3997177,0.27487293,0.9892147
2286,0.3214108,0.15815744,0.14171816,0.8728443,0.9349295,0.039610006,0.065189704,0.27538073,0.042607825,0.06281447,0.92747223,0.5276038,0.067484386,0.975065
2287,0.92902553,0.08792465,0.55905753,0.97595984,0.9662967,0.45610914,0.47316447,0.52727276,0.23566726,0.56915516,0.78039545,0.115650445,0.46341076,0.9285808
2287,0.8938649,0.06424065,0.29411605,0.70459914,0.38038045,0.5175085,0.6982696,0.37033117,0.4712367,0.25923455,0.5732066,0.028072562,0.46620637,0.832638
2296,0.21186186,0.43794268,0.9235132,0.5645121,0.13128951,0.824911,0.31418136,0.33290672,0.59046245,0.15988624,0.93717307,0.38359055,0.14134462,0.636647
2296,0.8693808,0.05435523,0.5725172,0.9369906,0.10862518,0.25023246,0.2553728,0.08449035,0.016461913,0.06286874,0.9404621,0.4119548,0.519606,0.21420261
2298,0.14189978,0.14069924,0.51124954,0.21470033,0.11926403,0.06900695,0.03081355,0.088586345,0.018423818,0.05547009,0.99793833,0.7410957,0.25344867,0.060792986
22100,0.072557695,0.18816747,0.24053605,0.14486279,0.12320564,0.12231731,0.03187698,0.3622937,0.011767269,0.41451377,0.9942801,0.4586915,0.06450244,0.043293633
22100,0.38239115,0.25649133,0.09810974,0.44374675,0.20018217,0.16918415,0.23632737,0.22263412,0.011989403,0.1954674,0.99677086,0.39217597,0.16221996,0.11584642
22103,0.13834207,0.37654403,0.19844832,0.16395688,0.40867665,0.4354283,0.63686,0.9664405,0.7339157,0.6095456,0.6267539,0.64871734,0.07033934,0.2842026
22103,0.2988016,0.24351662,0.49380982,0.5894896,0.16389373,0.2809094,0.97405505,0.42577547,0.6157591,0.42755696,0.78095865,0.80063456,0.39690062,0.11507088
22104,0.55132824,0.102730885,0.4874717,0.189731,0.0076382807,0.5977079,0.8756253,0.10750975,0.14684227,0.21445295,0.20742908,0.15486832,0.110002585,0.08425914
22108,0.9280901,0.087877944,0.33910292,0.9801987,0.95810306,0.34751973,0.11044913,0.45503834,0.095046535,0.22769508,0.9205548,0.045034885,0.21217659,0.97598356
22108,0.9876935,0.068734355,0.19657521,0.98545814,0.96567756,0.11977563,0.1535233,0.24672528,0.09123285,0.555085,0.62912244,0.074797526,0.5864565,0.97194064
22114,0.09337708,0.3003031,0.079517156,0.2854008,0.9321618,0.06466465,0.29971233,0.58084327,0.17267446,0.11011919,0.8256851,0.05861414,0.047395386,0.9749556
22114,0.17382151,0.33054832,0.12688819,0.23496,0.6753113,0.12172987,0.21063504,0.44594315,0.3472352,0.057238236,0.62223405,0.05625548,0.18331936,0.8621743
22115,0.029474959,0.026264494,0.04158752,0.099341445,0.04699556,0.012378526,0.99849296,0.06588202,0.039779175,0.20443167,0.035770718,0.82161397,0.095420025,0.009586545
22116,0.97946596,0.053506806,0.3123282,0.99324954,0.9494929,0.19941919,0.38965985,0.21939623,0.20714654,0.36103675,0.17862993,0.057469305,0.45588228,0.877462
22116,0.85645235,0.07023184,0.17888747,0.99116886,0.9900053,0.19529334,0.2777619,0.25113007,0.26801756,0.4313939,0.66552305,0.40267184,0.2503762,0.9263017
22116,0.91008365,0.12136288,0.54482293,0.96848005,0.95799035,0.18348508,0.22875458,0.2411066,0.32698604,0.3102194,0.37958395,0.15542212,0.33330214,0.98772043
22120,0.24171269,0.03237996,0.32377136,0.06823359,0.006001684,0.06825358,0.20714457,0.0511602,0.029841643,0.035172604,0.9322834,0.05281302,0.03191143,0.041528746
22123,0.6813707,0.0504426,0.20423038,0.36551932,0.024719972,0.054538883,0.97151595,0.073612265,0.05555458,0.017486105,0.43772548,0.0061090277,0.19497566,0.21588613
22123,0.9358636,0.083671115,0.5550357,0.8400664,0.015934572,0.4542514,0.8216445,0.15660702,0.0641895,0.26506948,0.3031422,0.24846998,0.48693904,0.2232492
22123,0.20289037,0.025596159,0.06804961,0.28037593,0.06324378,0.022878975,0.96120995,0.020492684,0.0344297,0.03960842,0.05752838,0.024524977,0.36443347,0.30574393
22123,0.74537,0.01795991,0.23454253,0.61540043,0.005647082,0.013794086,0.8928859,0.0037768644,0.011869311,0.022139959,0.06848962,0.009090009,0.3263443,0.24087836
22123,0.20556037,0.26632527,0.17548151,0.028712401,0.007668298,0.016333584,0.98942846,0.080835804,0.005801509,0.14978325,0.14096367,0.22886942,0.048728377,0.63879985
22123,0.42423773,0.016461434,0.08485937,0.28812256,0.006628702,0.01841657,0.9604558,0.0086633265,0.009566937,0.045127504,0.10235537,0.03152601,0.093138926,0.3149052
22124,0.6529968,0.116792955,0.34546626,0.9731303,0.5468078,0.50547737,0.33919722,0.41483042,0.025133215,0.3764262,0.4731347,0.4256818,0.2593688,0.8437888
22124,0.929205,0.13169414,0.12316334,0.97223973,0.7805938,0.1369987,0.03279154,0.09386511,0.04194648,0.29848954,0.4073299,0.3755492,0.36073208,0.9747638
22124,0.89855516,0.06831773,0.21091425,0.9941784,0.8190006,0.24654168,0.15539907,0.19476958,0.06774775,0.31293875,0.38690743,0.057974763,0.30789456,0.93768114
22131,0.5937385,0.085119665,0.1567238,0.26206714,0.79223,0.04644783,0.04159877,0.27072915,0.36124277,0.013424888,0.2280633,0.006960743,0.1035813,0.9334422
22134,0.9195231,0.017829731,0.12485194,0.9622567,0.892598,0.058867496,0.07995751,0.038710173,0.012681991,0.042681575,0.09862633,0.010805683,0.041366942,0.9406413
22134,0.9504335,0.030838175,0.26622915,0.9935952,0.92356086,0.1011495,0.13918284,0.04481356,0.070930995,0.20856221,0.28496405,0.06214177,0.20916036,0.9217035
22135,0.5599174,0.21965365,0.0929794,0.5755148,0.9645086,0.033355683,0.080277964,0.03907598,0.38807786,0.09667887,0.35290766,0.031173982,0.0657319,0.99840504
22135,0.6835681,0.2161407,0.21175702,0.65673757,0.9258704,0.089153394,0.26598176,0.19415314,0.33700973,0.08326931,0.5852944,0.004606593,0.028145427,0.99952984
22138,0.13152432,0.1479506,0.098613,0.1440074,0.11247994,0.076475345,0.22952741,0.111904256,0.19269322,0.070171356,0.762564,0.41011217,0.062073935,0.4926447
22138,0.3127982,0.26809168,0.098205596,0.72760785,0.20147577,0.060986783,0.7341723,0.1055613,0.13873541,0.28390178,0.80139977,0.35473034,0.38591588,0.41464892
22141,0.8284221,0.08283067,0.4019315,0.9460622,0.884317,0.124896556,0.3064743,0.11072749,0.112302296,0.3936673,0.40551844,0.3820116,0.4659172,0.9451496
22141,0.98577,0.06958106,0.39495757,0.99214876,0.95180905,0.67976,0.28864464,0.7443053,0.13395205,0.44667804,0.6806552,0.032219205,0.70299363,0.95768803
22141,0.9001305,0.037195534,0.099765554,0.9879522,0.7502488,0.24618609,0.084961995,0.33602288,0.05456448,0.17517127,0.6284112,0.003260385,0.2517733,0.95242685
22144,0.284461,0.03950412,0.5703517,0.66838646,0.61131924,0.13879512,0.01160674,0.17831297,0.009439393,0.11105795,0.97507393,0.6476606,0.25885805,0.8540619
22148,0.728796,0.03396338,0.34840402,0.84398896,0.9860638,0.062347088,0.05705021,0.29146582,0.19449273,0.10651495,0.38365853,0.021752082,0.088146955,0.9949373
22149,0.24804933,0.08084664,0.10252164,0.6384824,0.89630634,0.0588573,0.1158711,0.1396928,0.090674095,0.36787507,0.993512,0.21066777,0.053339526,0.9791028
22149,0.45575547,0.08460846,0.45133927,0.32323477,0.88067746,0.063118204,0.029942669,0.16355132,0.29061967,0.14035326,0.56266725,0.15500891,0.15540756,0.9860335
22158,0.20330448,0.02317932,0.024092082,0.10083586,0.06194373,0.0125608975,0.9988576,0.17001408,0.12313239,0.2061498,0.09467235,0.3166886,0.2367801,0.028263872
22158,0.17703165,0.03235953,0.0537336,0.033065192,0.03814192,0.023704618,0.99872893,0.295035,0.16622934,0.17495108,0.07328908,0.4988054,0.12945388,0.015867
22168,0.54128885,0.7463899,0.6903789,0.76068413,0.7453208,0.47205335,0.7075717,0.7187034,0.13021652,0.43766984,0.871505,0.21541409,0.43700773,0.9638956
22172,0.34170854,0.06517933,0.28650042,0.04685362,0.007644482,0.053304024,0.8741772,0.04987346,0.16949132,0.1364568,0.1346219,0.38102734,0.09111282,0.040896893
22174,0.15887743,0.15826134,0.50686485,0.029864788,0.0124985725,0.27308223,0.083516896,0.036315754,0.16658647,0.04097702,0.60770607,0.17237222,0.13258314,0.6081114
22175,0.9714363,0.008289952,0.114880286,0.30601674,0.0057426374,0.0424885,0.87418586,0.030844674,0.1897305,0.09379951,0.046233393,0.006011278,0.22644241,0.031696487
22176,0.061122213,0.05102761,0.6231545,0.042130865,0.008784397,0.49634314,0.016709467,0.28683797,0.022808012,0.09831621,0.20520239,0.8446168,0.13477562,0.022950443
22180,0.52468747,0.35995775,0.92061317,0.123286344,0.02814212,0.22230108,0.255545,0.111777976,0.8221684,0.027233217,0.04034756,0.17452672,0.18369931,0.02364611
22180,0.41199884,0.43377966,0.87052625,0.34086043,0.123028345,0.6219912,0.47813195,0.31478268,0.39869153,0.18024608,0.7718329,0.04815278,0.39820424,0.60879165
22189,0.9587592,0.01101181,0.06788242,0.16655533,0.0014171705,0.036199074,0.73239845,0.023995342,0.016196078,0.04883732,0.046860054,0.013908976,0.07678094,0.07612313
22194,0.15580626,0.05226486,0.3996272,0.25189716,0.22053991,0.105978996,0.021624496,0.1301981,0.13945536,0.24378724,0.9864666,0.6287242,0.08031248,0.037207514
22195,0.8533428,0.021284014,0.10573596,0.34382823,0.012068239,0.08494805,0.6916427,0.06431725,0.19527501,0.17153397,0.047318526,0.08352449,0.11634725,0.0533126
22197,0.45178333,0.033194914,0.07829242,0.07048278,0.009849871,0.110457845,0.8774836,0.12814914,0.08845531,0.2649725,0.19298692,0.26740474,0.06599937,0.020880524
