id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
725238842,0.030436361,0.9568323,0.016818654,0.012741067,0.12751321,0.0029155072,0.14830096,0.8008265,0.06883282,0.32019252,0.22507697,0.060909305,0.060749304,0.70007825
727569885,0.063553415,0.35338962,0.038523562,0.094258785,0.98199826,0.1034433,0.008630442,0.24495007,0.3348781,0.010280448,0.94276905,0.05242364,0.045564186,0.96928585
728758697,0.08230646,0.26148927,0.0910066,0.27133706,0.09636928,0.889179,0.047414415,0.26338685,0.51453763,0.09640801,0.7628213,0.04976506,0.21726255,0.9150907
728972961,0.012018669,0.5165363,0.31162882,0.0061274753,0.085383184,0.31922582,0.06911604,0.49472392,0.95708895,0.037910543,0.020812146,0.0398627,0.17044498,0.06950829
729410793,0.014379235,0.06288934,0.2207838,0.00408853,0.04395,0.16420618,0.095868275,0.13667242,0.9098113,0.00785412,0.024435725,0.012217405,0.11934882,0.01873213
729549972,0.8063095,0.020618556,0.046040047,0.50236636,0.07954206,0.033971846,0.36486468,0.014042823,0.034389723,0.58252776,0.24411106,0.052045494,0.8230426,0.78136116
729561658,0.41098216,0.26870158,0.3097778,0.19248556,0.06821505,0.8350507,0.40655574,0.7455504,0.14954537,0.33135253,0.3041945,0.094516195,0.61012524,0.61377627
729578579,0.0096708005,0.95361596,0.15728965,0.0047167437,0.02254008,0.6626189,0.13241556,0.8671979,0.93207264,0.033554796,0.02162638,0.016917482,0.30789575,0.1700909
729668796,0.049620014,0.22626753,0.13914736,0.06338191,0.9761963,0.07585417,0.03452037,0.48030558,0.2059271,0.3363424,0.89013416,0.105645865,0.01857647,0.8683049
730093263,0.015406994,0.9720729,0.009268403,0.02646844,0.016260687,0.023471138,0.3184563,0.36742374,0.043351162,0.4941718,0.095128976,0.16667877,0.16400948,0.9393661
730149656,0.032949623,0.85304403,0.14423515,0.06131517,0.019419633,0.84767246,0.23449142,0.16224155,0.88702905,0.07446017,0.1646677,0.029299561,0.11565533,0.9828598
730559808,0.025384603,0.28620905,0.111646295,0.041316345,0.18149616,0.11902833,0.034045465,0.17050086,0.916763,0.079974204,0.44065166,0.12932535,0.055076968,0.58987516
730573740,0.05254772,0.569764,0.4166097,0.028902,0.10667221,0.37932017,0.1846921,0.5140651,0.59124124,0.0668475,0.04210214,0.060625236,0.13515571,0.23073629
730865684,0.68349624,0.7799055,0.31596312,0.9355444,0.110508494,0.79910225,0.69404083,0.44084072,0.119070284,0.71292055,0.3630601,0.27320692,0.95960194,0.9851966
732154721,0.08586283,0.017528705,0.28059065,0.18186398,0.7548688,0.22633034,0.05067969,0.024444636,0.46364108,0.099029094,0.8205724,0.0692303,0.18259557,0.9373668
735265649,0.006900109,0.952673,0.0037938845,0.013677289,0.15045169,0.012458245,0.07656659,0.8618077,0.07297191,0.108099416,0.8028308,0.014730862,0.036671214,0.5668737
735815173,0.022550175,0.23985428,0.06047731,0.08973637,0.20031947,0.6819086,0.01861249,0.14659402,0.71548575,0.13467865,0.87152964,0.05938818,0.07926787,0.89362216
735855251,0.07590336,0.90770936,0.019157728,0.038283106,0.11687543,0.0028966595,0.11602741,0.4695914,0.07928552,0.16408977,0.21595705,0.08594301,0.17106643,0.46683955
737457870,0.01607349,0.18826437,0.030726738,0.102297835,0.20221823,0.5646617,0.018349435,0.42562306,0.54094374,0.22456467,0.9589434,0.09260817,0.06927319,0.9280536
738781754,0.011795082,0.29951218,0.00961164,0.09353671,0.7752246,0.04429785,0.012876039,0.66985923,0.50483626,0.22653423,0.9978909,0.1891496,0.061707992,0.631018
739091070,0.008683798,0.87144905,0.005475503,0.04004682,0.055561524,0.20015186,0.07190405,0.7968086,0.4534313,0.4363556,0.77263105,0.020551492,0.08920921,0.60834557
740235127,0.026126567,0.094335854,0.05531662,0.1378414,0.31534886,0.07537712,0.055800475,0.39511535,0.3058592,0.28054392,0.94492114,0.08051182,0.100036,0.64493513
741802985,0.008609685,0.84608024,0.011550024,0.0037860945,0.118166156,0.017217835,0.026373167,0.11507573,0.37259683,0.032964304,0.39140415,0.023877569,0.019983027,0.8296758
754131438,0.40876466,0.07263105,0.23864599,0.15023637,0.07691754,0.095703326,0.9867883,0.23257113,0.031640023,0.047158558,0.034870338,0.04099331,0.9572038,0.60668266
754508491,0.42406887,0.023773044,0.20742498,0.10312734,0.09919344,0.06836081,0.9865935,0.10458936,0.017913712,0.022249486,0.02564385,0.01278107,0.95900625,0.6706527
755393220,0.24652733,0.5112478,0.1088805,0.19513261,0.93991846,0.4025642,0.09427704,0.5723622,0.1835709,0.014421254,0.75423735,0.050734628,0.16036564,0.9463709
755459860,0.15101077,0.40834895,0.051740814,0.18014349,0.90600324,0.1908145,0.035762906,0.16579884,0.2899814,0.034912772,0.81434464,0.025515085,0.14311896,0.9605612
756114837,0.24247682,0.010316446,0.24115019,0.0496906,0.07997964,0.048666902,0.99500847,0.047566406,0.022861658,0.022951126,0.054296277,0.016519932,0.9564632,0.45782268
757611486,0.18237402,0.3626585,0.4348683,0.2733026,0.09210238,0.7179737,0.30200353,0.2671776,0.76394635,0.05209996,0.3262185,0.12050308,0.46432218,0.85734606
757843275,0.12917452,0.020923894,0.20162624,0.07620908,0.022449952,0.057044182,0.980877,0.034354653,0.06792478,0.053444,0.037659954,0.024271302,0.8840638,0.56850266
757964238,0.025883507,0.8076607,0.037108123,0.02561558,0.16454193,0.14859365,0.03734312,0.6323225,0.2943671,0.05239899,0.8444844,0.012490905,0.0817314,0.48384106
758386255,0.107545696,0.19904423,0.53340244,0.062469713,0.014711719,0.3039614,0.2722066,0.18442576,0.90587324,0.06693036,0.07653744,0.12121787,0.40913582,0.18348035
758512204,0.019801727,0.96347535,0.0103038205,0.048235685,0.18088166,0.19650474,0.016690793,0.7474219,0.341607,0.38972878,0.7456657,0.024583662,0.013981036,0.90998167
758669180,0.44943196,0.021550773,0.058279846,0.025458654,0.44246995,0.074302495,0.9390639,0.23330292,0.0031444898,0.017517146,0.090215795,0.014811943,0.7065464,0.2607934
758812201,0.06626346,0.06021241,0.024510937,0.017557576,0.36794457,0.0143879615,0.7801123,0.051292636,0.012322176,0.0066314465,0.26728782,0.012797963,0.30932444,0.59691876
759468687,0.025526825,0.7869196,0.1018013,0.0581242,0.079215474,0.18661293,0.109262116,0.09278544,0.9061243,0.08175857,0.16425365,0.05574863,0.07732291,0.9915302
761334950,0.36373064,0.16017516,0.431381,0.43705764,0.32191625,0.52201515,0.17107773,0.39377242,0.32892522,0.14836593,0.45745847,0.16030121,0.51676244,0.6479033
761610997,0.03446156,0.06592727,0.015730929,0.06130742,0.80236965,0.014017592,0.029665377,0.18818507,0.12882413,0.2089277,0.99217117,0.15331489,0.031219672,0.25477198
762160164,0.16696931,0.52602965,0.04058667,0.1637599,0.9721162,0.2636894,0.027589345,0.68761486,0.05443692,0.17938003,0.96074414,0.044609506,0.26103073,0.90550995
762200179,0.11821927,0.057080638,0.011268985,0.032213807,0.97970814,0.082959294,0.011037181,0.6967283,0.030384306,0.09362152,0.9827393,0.025086535,0.08497974,0.36787695
762206044,0.00906219,0.85900074,0.011996506,0.024791138,0.23611729,0.08695148,0.012393376,0.77417165,0.30340278,0.3834131,0.89412266,0.023726951,0.009136747,0.7020606
762340819,0.094243765,0.47592595,0.010473152,0.061463088,0.97743773,0.05414945,0.014371126,0.601108,0.066997275,0.07129246,0.9663082,0.09007251,0.06582955,0.9408045
762546428,0.0151127195,0.19031468,0.105868734,0.021823715,0.10417963,0.38794652,0.18445082,0.24772729,0.29280853,0.010712495,0.42878845,0.010495824,0.14050202,0.5901398
763280007,0.22444907,0.07447305,0.22422318,0.55573285,0.388056,0.20610857,0.11929713,0.4425655,0.10945463,0.4087532,0.79719776,0.06803468,0.26048946,0.60057175
763412406,0.0054418836,0.2602447,0.05245277,0.021245135,0.7627312,0.0075775753,0.02810887,0.63736373,0.5291658,0.60130346,0.9813432,0.47885174,0.015595832,0.034957368
763440871,0.025310917,0.10111038,0.124418624,0.006481253,0.17464206,0.109457396,0.29695097,0.18662518,0.18657848,0.0066689025,0.2866701,0.011923423,0.14828627,0.22191535
764518567,0.0028047068,0.96766585,0.005987214,0.00899474,0.7979588,0.009170376,0.008082372,0.95935625,0.14926223,0.061719976,0.9718655,0.09856776,0.022312967,0.09173425
765029945,0.26582542,0.57679754,0.31917652,0.24453859,0.105133615,0.7532672,0.12127092,0.65147984,0.33668092,0.52084816,0.48419648,0.08751775,0.25254875,0.797348
766084411,0.08761433,0.13931738,0.05951632,0.52689874,0.3858685,0.015728803,0.039217897,0.5144633,0.23362733,0.81753474,0.9904857,0.24190848,0.11156174,0.9498321
766632016,0.030012857,0.96124375,0.27172634,0.028755907,0.0692965,0.7586975,0.0475955,0.806087,0.88742346,0.024005093,0.1513166,0.035128437,0.042430397,0.9287788
766942310,0.025277806,0.049765125,0.042263173,0.25702384,0.3350306,0.20094666,0.009285412,0.010482357,0.8198554,0.48198614,0.9041816,0.16006172,0.22639817,0.9245578
769752554,0.017720116,0.5547465,0.0779977,0.009617529,0.0275123,0.3870483,0.08380685,0.28767788,0.61266875,0.01909627,0.3014501,0.009640346,0.07057752,0.43657523
770156851,0.03950579,0.17181025,0.01529445,0.15042517,0.4482442,0.04137907,0.00859275,0.23698266,0.48384976,0.1667862,0.9870682,0.14965819,0.08428941,0.40859327
770938827,0.022447215,0.87713546,0.02061785,0.025382934,0.051085327,0.22341801,0.013784385,0.92512786,0.45040557,0.43375587,0.84198636,0.057118144,0.20300433,0.743294
773650987,0.44203845,0.3500716,0.13647224,0.5651624,0.97415155,0.31943512,0.06285042,0.49850973,0.114138946,0.23782112,0.748523,0.20353237,0.41025296,0.97629607
774007496,0.057059467,0.8086537,0.15235004,0.1832276,0.04790612,0.203654,0.090232305,0.15981582,0.77645034,0.12432107,0.62849206,0.20559947,0.14166497,0.95543873
774145019,0.016546153,0.32074815,0.007754952,0.099831015,0.9407235,0.055926826,0.0044618556,0.3108376,0.2431245,0.1837465,0.98670095,0.39273965,0.033044226,0.8588974
776373795,0.004117348,0.880339,0.0023311635,0.009170342,0.9587807,0.002902251,0.0038436756,0.9496183,0.19117802,0.4051025,0.9907155,0.24475227,0.017911572,0.01903106
776385494,0.04997676,0.17640316,0.0252607,0.07710059,0.1861139,0.11347989,0.33419695,0.5287785,0.028472453,0.5211925,0.77931666,0.023198588,0.10819439,0.9289709
777488669,0.23816215,0.7477064,0.2436464,0.2266715,0.028812634,0.7694265,0.24376729,0.8139098,0.5378809,0.10018325,0.12859672,0.20211568,0.35868257,0.2592672
777720051,0.059705995,0.91783077,0.022376945,0.02553166,0.016611239,0.17138484,0.5619708,0.3386902,0.094917685,0.070130445,0.024295272,0.01486712,0.41324526,0.9527265
777869943,0.1380255,0.8271721,0.03839152,0.049159613,0.05794077,0.034607265,0.25642937,0.74236053,0.10091119,0.1086543,0.14165416,0.08656663,0.5935972,0.39618564
778507244,0.029725267,0.9939977,0.0072358693,0.018865023,0.03778787,0.022306444,0.3035747,0.6090434,0.06568256,0.32494497,0.25033575,0.06050185,0.16401173,0.9572523
778664280,0.0026104283,0.76004875,0.110960215,0.0020042888,0.18845697,0.061515506,0.110004686,0.5036907,0.9569015,0.012436099,0.024258519,0.03357329,0.075367495,0.011600658
778730964,0.019080667,0.91821,0.095305875,0.019920152,0.16847223,0.93436664,0.025242941,0.6063798,0.9438339,0.022207368,0.46018174,0.04241175,0.06250604,0.8535803
780414700,0.0055735656,0.38042322,0.18914755,0.0010052191,0.08179926,0.061322775,0.07612359,0.3433436,0.91978246,0.0036697967,0.021537619,0.020015731,0.06471368,0.0056319097
780619695,0.0159682,0.17742342,0.3203175,0.0029298558,0.2227512,0.3122768,0.02899918,0.21323185,0.93958,0.022173649,0.22276174,0.021093681,0.17159106,0.015280781
780787440,0.010355868,0.87236464,0.15601937,0.016220385,0.061169248,0.31479844,0.22157907,0.45753226,0.91907793,0.025563953,0.035549145,0.022582674,0.36789894,0.352622
781577820,0.009034369,0.8957875,0.0038664732,0.006376914,0.77139235,0.02796688,0.009504225,0.8389211,0.2777192,0.4727295,0.9894896,0.53672445,0.040430367,0.14897351
781847297,0.0026248568,0.37175924,0.0035227502,0.0062511982,0.5909306,0.007839905,0.0026932724,0.343547,0.58021164,0.49251956,0.9909236,0.09813698,0.00937203,0.381648
783774960,0.003258783,0.9891593,0.014144192,0.008535795,0.19030178,0.18781318,0.066342935,0.4045492,0.6189443,0.15986894,0.41886753,0.02498492,0.047542613,0.78535414
784382409,0.0031801048,0.92134666,0.0019103306,0.003802991,0.14428927,0.02687511,0.034855254,0.23434317,0.72911286,0.07717986,0.8754654,0.09040904,0.08041197,0.063887835
785331076,0.011118359,0.9525639,0.0141960485,0.00091733574,0.016593091,0.044372484,0.45142204,0.7449978,0.06439611,0.056706525,0.016693516,0.003877711,0.10335876,0.550945
786004130,0.0062660654,0.983051,0.0047794185,0.003022031,0.026323032,0.12479372,0.32312995,0.725544,0.30964327,0.05840056,0.18866454,0.020063274,0.1513856,0.34474936
786527921,0.038155228,0.7163601,0.023895646,0.36608297,0.740975,0.06807059,0.017250229,0.83507615,0.3764433,0.3970367,0.9947018,0.48660496,0.122814566,0.10476047
786731884,0.035553176,0.9234345,0.098193586,0.26529893,0.1516641,0.6752081,0.032287423,0.7080245,0.8958765,0.08522106,0.85232896,0.077469416,0.0788096,0.97658336
786919720,0.001077575,0.9406781,0.016960844,0.0081887655,0.013715306,0.07939951,0.033259504,0.8270868,0.84753054,0.57495654,0.85449654,0.075704955,0.071890965,0.44089562
787668628,0.008995722,0.68386173,0.010049939,0.056440283,0.08990092,0.13602908,0.0066091097,0.81062675,0.59638655,0.22784798,0.9819989,0.1642586,0.037897814,0.2112173
787759779,0.008763968,0.72132295,0.006494703,0.061128568,0.29626283,0.055743147,0.0061651054,0.9480323,0.5390379,0.52636296,0.99361116,0.24558477,0.020131534,0.26981497
788726416,0.007672875,0.611069,0.0023047358,0.014570511,0.9393316,0.05684049,0.0015843253,0.92006874,0.24892083,0.4454558,0.9927866,0.16396016,0.010600974,0.16711697
788847916,0.016071182,0.9934156,0.025384603,0.0012634986,0.008548315,0.67969906,0.35070422,0.9852946,0.19576535,0.049493093,0.058140215,0.009121266,0.17487992,0.38886067
789370909,0.009902846,0.9284338,0.02077723,0.010823425,0.092896335,0.14311454,0.039911732,0.9324126,0.8575841,0.1965081,0.6004255,0.081032924,0.04251303,0.3021514
789370998,0.007445271,0.9641346,0.012250942,0.006685858,0.053448565,0.13936074,0.03176586,0.99370265,0.6821385,0.16395208,0.7280833,0.031716906,0.08942078,0.08725965
790499380,0.0008113273,0.80061454,0.004911997,0.0007834026,0.17227556,0.0029795293,0.027232023,0.7677486,0.7213834,0.07370397,0.8924863,0.043185394,0.015974991,0.0076058405
790665855,0.0018621553,0.9308375,0.01699039,0.0024800296,0.10278887,0.10062646,0.007596547,0.9707845,0.8826185,0.1479199,0.7507528,0.028093817,0.051214505,0.107475124
790666929,0.005503947,0.87382334,0.011459059,0.019408898,0.01806857,0.2509548,0.018897193,0.7748838,0.5179584,0.15748033,0.8152984,0.021015393,0.098256476,0.22363266
790667730,0.0033384552,0.93097395,0.016365984,0.0040818485,0.019036844,0.24819086,0.033531804,0.9153561,0.76895905,0.34639457,0.7437139,0.1636937,0.109900184,0.19662921
790777028,0.004724204,0.9791738,0.01871663,0.0042341156,0.097943075,0.03596649,0.012334886,0.98835295,0.289379,0.16780204,0.8825244,0.027433949,0.010535182,0.11074277
795703371,0.08685265,0.07767578,0.043296505,0.003498762,0.9680577,0.005446435,0.08889277,0.5801144,0.024352828,0.02804684,0.91883236,0.010954461,0.13964486,0.054054867
798244842,0.20708375,0.5594933,0.34200343,0.7286079,0.08567257,0.9230545,0.15656146,0.5463485,0.49112636,0.5594843,0.5533534,0.24368723,0.45411202,0.9706214
813547724,0.11331375,0.016824353,0.025970025,0.19271718,0.98860896,0.011335836,0.05608102,0.21082753,0.07468147,0.90293264,0.9940975,0.3466928,0.15942332,0.41736022
813949697,0.08625552,0.56398696,0.042134456,0.084611066,0.90844154,0.026324743,0.038342733,0.9187968,0.30517635,0.81942886,0.97382754,0.80841845,0.08759268,0.15551947
813953435,0.040576734,0.019490978,0.027268153,0.16256425,0.97439224,0.001418872,0.03829315,0.727665,0.055797607,0.9524662,0.993194,0.4603318,0.041340414,0.026803067
813992175,0.03450648,0.036380194,0.02485882,0.04064648,0.9827985,0.005097305,0.011825357,0.92194563,0.028589234,0.8622637,0.98859906,0.34199455,0.01726549,0.0024672998
814251296,0.38428617,0.014644761,0.2157218,0.23813288,0.5264293,0.32361877,0.52245075,0.8487225,0.013172291,0.92112327,0.84887326,0.11506936,0.8348627,0.55068904
814403543,0.09170715,0.020982824,0.018612262,0.05599323,0.9763984,0.009766766,0.014022708,0.96670026,0.023985954,0.9799355,0.9931942,0.24051541,0.06593761,0.014183316
814435435,0.031243721,0.04138242,0.018126512,0.20842327,0.9390127,0.0065434016,0.018112386,0.71906525,0.16843535,0.98256475,0.9971495,0.46184692,0.03214037,0.1332122
814630609,0.030071873,0.0994267,0.047676746,0.23471566,0.94848275,0.05099064,0.0205835,0.88819146,0.105565004,0.95941496,0.99100655,0.365888,0.09671829,0.30343544
816460196,0.017098175,0.036015663,0.0048720874,0.051374715,0.97474605,0.002448696,0.005252803,0.82998526,0.16208895,0.98238623,0.9969087,0.60547364,0.027994957,0.025944227
817147979,0.053208992,0.08081201,0.06668639,0.28881934,0.8026234,0.08775539,0.07556449,0.5861233,0.09338458,0.4886523,0.98958826,0.29560047,0.1600213,0.3527036
817449755,0.05606125,0.12900737,0.013354249,0.62402207,0.97455955,0.10479813,0.017756497,0.39596578,0.16676171,0.67541665,0.99353737,0.71944463,0.18789873,0.7651812
824658990,0.008265873,0.013221577,0.011603852,0.008523443,0.9282288,0.002183194,0.012259127,0.5972057,0.18087381,0.9339898,0.9932127,0.32964274,0.0053913593,0.0042220484
824684605,0.028163295,0.03399806,0.008194011,0.078078955,0.91182494,0.021157963,0.017682564,0.6846311,0.118195206,0.9865572,0.9909107,0.38255474,0.08164584,0.21531954
828866387,0.13205202,0.043486133,0.02152068,0.021171315,0.9840747,0.0065446696,0.015764736,0.973677,0.007989408,0.8874006,0.98855084,0.1472691,0.046132892,0.0028345871
829267754,0.07539854,0.016914882,0.020167526,0.46737087,0.4930062,0.046385482,0.043123018,0.63472396,0.15084946,0.86236995,0.9888143,0.31699246,0.36651418,0.29591224
829815104,0.08508898,0.22864015,0.17288749,0.22557846,0.5025449,0.8093161,0.047448777,0.7914725,0.20415297,0.46205333,0.9368174,0.17093769,0.20256169,0.7951694
830153674,0.020917349,0.016584544,0.0091905715,0.026275937,0.9159689,9.562551e-05,0.0134690665,0.5860539,0.1590347,0.83846873,0.9888003,0.38804594,0.016055817,0.0068392837
830359136,0.029264992,0.1498816,0.0066587776,0.27114767,0.8560683,0.0294309,0.0075908247,0.21147859,0.09917337,0.7488112,0.9949868,0.41420045,0.06126073,0.7645486
830821478,0.017930321,0.00355166,0.020265087,0.007531022,0.98692966,0.00025466917,0.020159293,0.40422612,0.06265376,0.8968933,0.992806,0.14582011,0.013500453,0.0017822313
832269185,0.115360275,0.014999671,0.010910203,0.043206085,0.98212427,0.0041065603,0.013631653,0.91646224,0.018735778,0.9560478,0.993693,0.26825082,0.072632365,0.029822879
832908730,0.0010546633,0.9276429,0.0051849615,0.0029965632,0.6344816,0.009089537,0.012428425,0.9796491,0.28938508,0.4750158,0.9845792,0.19367608,0.035850734,0.018530978
832908978,0.001975662,0.81908995,0.0035734859,0.0009681041,0.95700115,0.007004134,0.0034498132,0.9348299,0.12024646,0.20082471,0.9888881,0.1019395,0.013448941,0.009663812
832910505,0.007845093,0.89945173,0.0010870182,0.009178253,0.91383356,0.008059086,0.001703415,0.7758968,0.45355523,0.76946867,0.99538606,0.40682477,0.014532525,0.10985327
832913316,0.0064267297,0.90119743,0.0035278043,0.006609767,0.86033475,0.01595585,0.006811589,0.98777395,0.08668877,0.2687627,0.995385,0.16367315,0.03938824,0.01249147
832913653,0.009487568,0.72534305,0.019619277,0.02538962,0.8616106,0.06666988,0.014167171,0.9715739,0.14410703,0.29394612,0.99206346,0.28798205,0.031692524,0.025851363
832917532,0.0021807482,0.96889335,0.004924431,0.012466543,0.6144852,0.011197638,0.0051398017,0.9847647,0.276881,0.5488473,0.98771465,0.30979478,0.031263746,0.06615303
832920387,0.0037607339,0.99330795,0.0033534274,0.008236199,0.89812654,0.020605003,0.005608808,0.9711537,0.18696706,0.33489665,0.9749946,0.20764813,0.058541853,0.048808713
832933796,0.007998476,0.8777736,0.0026740343,0.006082663,0.8534119,0.053785965,0.0068843216,0.97388124,0.0568248,0.26398093,0.99470973,0.079338856,0.06929612,0.033997897
832934428,0.017993813,0.9688348,0.005123386,0.03807366,0.8442257,0.035877462,0.0052702604,0.98526645,0.19509819,0.4721296,0.9945733,0.3385199,0.040099565,0.14295161
832940138,0.011893372,0.22000757,0.0057414803,0.009300426,0.9675376,0.009590629,0.009719715,0.38491613,0.087313995,0.30935964,0.9972006,0.15980724,0.06615437,0.014478249
832941978,0.012380672,0.8737638,0.013465805,0.019054888,0.97182816,0.009160105,0.009777564,0.9246434,0.096220955,0.5053131,0.9812071,0.1426315,0.017994605,0.02626568
832948083,0.006311332,0.8781474,0.002404183,0.0062523563,0.9716589,0.018978482,0.004583553,0.95254767,0.07599046,0.14527431,0.9921335,0.14999948,0.035799783,0.011098387
832984694,0.04002097,0.6909716,0.0060791615,0.09022298,0.9561608,0.13586439,0.01240037,0.8925429,0.06508346,0.4840472,0.98030704,0.28933594,0.045728955,0.5443459
833013834,0.0035479746,0.62015426,0.0010511746,0.005324722,0.8550507,0.0028131786,0.0020946497,0.7848545,0.31080914,0.44761854,0.9874588,0.19364783,0.006562919,0.015276729
833018464,0.0039773327,0.9300844,0.009261771,0.0065757055,0.9434115,0.056212388,0.0027980038,0.88959634,0.2366275,0.14484417,0.98756963,0.12587738,0.025001107,0.056461237
833028146,0.0030121915,0.43524095,0.007663938,0.0031652674,0.93615013,0.0027855411,0.004879709,0.84185654,0.056387216,0.3534205,0.9912828,0.13577645,0.008855809,0.0072722416
833032366,0.002691375,0.65341204,0.0022967674,0.0019366504,0.9876485,0.00045026556,0.0018020056,0.8152439,0.34563527,0.22006069,0.99484235,0.22792931,0.0067914305,0.008386272
833036176,0.0016264329,0.9556263,0.003826559,0.0044944566,0.85357213,0.032829855,0.0053345934,0.97329885,0.16249777,0.2355375,0.9799943,0.15348658,0.020872109,0.11011731
833042063,0.0011858258,0.60609514,0.0021883005,0.0013252086,0.2836878,0.006735077,0.0040262965,0.45179704,0.7790058,0.23414631,0.94763756,0.074423,0.002038237,0.058762617
833067493,0.0030955386,0.39214242,0.018827865,0.016682474,0.13662148,0.0041782563,0.026570546,0.14072026,0.659797,0.14525975,0.96526617,0.30107382,0.023722125,0.032152496
999000142,0.004419012,0.32795617,0.012209978,0.0810002,0.015211998,0.42197007,0.025276296,0.17195551,0.83884454,0.3709541,0.96504295,0.036451053,0.03860316,0.92009515
