id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
699478811,0.30915743,0.31530336,0.021405283,0.088767245,0.9643834,0.29713246,0.016408473,0.12940909,0.25228482,0.017269462,0.98089015,0.0005374188,0.03629667,0.9586791
699478811,0.07534269,0.51355356,0.033446822,0.08646273,0.98537385,0.2792999,0.008849345,0.1555467,0.07834691,0.005081208,0.9214982,0.0039892267,0.008444996,0.97515184
700662577,0.74497265,0.040171564,0.15002348,0.5950224,0.3901368,0.014609847,0.34349632,0.058521327,0.012071713,0.013990439,0.75598735,0.020487795,0.9712554,0.21727772
700662577,0.49313667,0.08132287,0.063028425,0.4329151,0.39419898,0.044045433,0.5501415,0.06985983,0.015664348,0.047122657,0.659266,0.02180323,0.94294834,0.20968683
701447437,0.3765213,0.03618681,0.1285644,0.03798538,0.03639907,0.036038958,0.98761624,0.06809045,0.08906798,0.0038520466,0.026399167,0.00056166505,0.97052383,0.38002345
706600938,0.03276673,0.25807175,0.39571407,0.06479019,0.06849913,0.35775772,0.03113294,0.050091542,0.9900469,0.012585767,0.07066194,0.010974007,0.20899434,0.05686235
706600938,0.03256283,0.4519024,0.16237368,0.13160335,0.16146494,0.192213,0.10110515,0.051843416,0.99415946,0.061407685,0.0817928,0.08621904,0.2708609,0.006737882
706600938,0.028706664,0.5580064,0.40978524,0.019045211,0.06958142,0.41214013,0.010171991,0.107492104,0.99410135,0.020002343,0.086402014,0.029680917,0.04670088,0.01504655
706600938,0.04175794,0.70206785,0.11809106,0.07001176,0.11379508,0.07438696,0.15803519,0.063729346,0.98076195,0.013086072,0.095130175,0.11841632,0.26246887,0.0044921893
706636401,0.02511113,0.9606796,0.002493343,0.012360607,0.15606287,0.099746354,0.05038707,0.5416321,0.066184565,0.14781702,0.053257022,0.027315434,0.045646735,0.99028647
706636401,0.045060817,0.9722591,0.010746562,0.0034989,0.01987364,0.037750795,0.07569902,0.6090468,0.35685757,0.11719741,0.07629553,0.00025323938,0.023760678,0.9929594
706777811,0.44838715,0.007567459,0.13625193,0.11318019,0.04923517,0.044254117,0.9873055,0.048251007,0.051525716,0.005408439,0.037042864,0.00014672143,0.92623097,0.3574956
706777811,0.29880992,0.032907523,0.37177444,0.3421167,0.077739835,0.12337521,0.9186036,0.030583423,0.15303992,0.025155446,0.17210343,0.011715459,0.98151624,0.25165758
707772906,0.015003215,0.9473098,0.004591788,0.006677418,0.08062804,0.0769279,0.15827982,0.88539034,0.9912236,0.0068263565,0.5359547,0.0007360882,0.08952446,0.036080047
707772906,0.019419085,0.835973,0.017664492,0.0062104445,0.046321496,0.20141909,0.11482073,0.9402709,0.98692155,0.039009698,0.8127342,0.00011188809,0.032525025,0.13931702
707772906,0.024619635,0.81806934,0.007951505,0.0022675735,0.038726896,0.20392147,0.06737264,0.75385016,0.95699316,0.0044205873,0.34121042,0.0015890178,0.03663998,0.08837093
708561738,0.013850838,0.7156294,0.002432465,0.038189963,0.033936087,0.09691393,0.42697766,0.722749,0.93693066,0.025205359,0.2500228,0.017582837,0.1041968,0.012426611
708561738,0.0035636534,0.7219941,0.0015040913,0.009559864,0.072427265,0.14174774,0.10201067,0.73150194,0.82578385,0.05968995,0.15672146,0.35549414,0.04150353,0.042446785
711566593,0.030969061,0.9336973,0.0025302074,0.009176284,0.05507922,0.40571755,0.015946433,0.9627758,0.24062875,0.1301605,0.9677757,0.025139723,0.08152286,0.0851162
711566593,0.03740122,0.9381867,0.0021741362,0.007342952,0.04051641,0.1615961,0.023166016,0.9589484,0.17555663,0.26980153,0.9708619,0.01530713,0.19012675,0.5264353
711716996,0.023526957,0.9079451,0.012403589,0.1831072,0.8455824,0.46301514,0.17281303,0.95242935,0.39282086,0.5671441,0.37185636,0.6372576,0.07872697,0.927071
711716996,0.029416302,0.6666517,0.100739926,0.21126948,0.80119646,0.5499881,0.24289495,0.64625543,0.38351682,0.3036285,0.3956279,0.049610212,0.13719696,0.98570955
711716996,0.028296933,0.6072336,0.036447234,0.1754656,0.62136906,0.20619686,0.06611777,0.8615425,0.3835312,0.5909223,0.4739001,0.4081448,0.19784023,0.5034627
711964584,0.06660084,0.4768672,0.10736224,0.33458078,0.3290543,0.79427624,0.01103778,0.11014484,0.8437032,0.108375095,0.9505289,0.0045321775,0.016103925,0.9566509
711964584,0.04560278,0.31644252,0.026161527,0.056031782,0.47229248,0.8880021,0.0082813315,0.16906796,0.94550425,0.18041363,0.86149466,0.006189874,0.03140483,0.9449393
721890296,0.06812083,0.6134231,0.15772462,0.13987502,0.9645421,0.23512417,0.07392009,0.82928914,0.5287468,0.25157258,0.77819735,0.003762784,0.20465848,0.9849362
721890296,0.10901956,0.6102959,0.32909954,0.20693111,0.923023,0.20101225,0.021275667,0.3950501,0.44865248,0.10393364,0.5800226,0.004409803,0.25676617,0.9896498
721890296,0.05178787,0.6176661,0.41386923,0.22938335,0.96973026,0.19670272,0.14912722,0.649116,0.42842808,0.2693758,0.8618157,0.008013188,0.20152548,0.9823318
722512241,0.122276925,0.7327729,0.6188033,0.039718512,0.16716653,0.36690313,0.018210739,0.15701443,0.99198043,0.0063627893,0.66048664,0.00028346846,0.16400255,0.8438135
722512241,0.07698282,0.26506376,0.33523798,0.021362536,0.05603596,0.47991785,0.027137998,0.17511906,0.9901438,0.0043949084,0.25808665,0.00032072025,0.049296968,0.42582986
722512241,0.044786543,0.26553392,0.4523241,0.06701567,0.0709792,0.13005924,0.012317453,0.0642207,0.99715686,0.0049232976,0.10779684,0.014452687,0.12564556,0.052265476
722512241,0.039803997,0.6538609,0.6603113,0.047183003,0.36621818,0.26715112,0.013902007,0.06323161,0.97245175,0.033777535,0.616409,0.009610759,0.06287407,0.8563769
723501118,0.061624028,0.85025954,0.05474517,0.24874799,0.35252857,0.1369993,0.034345306,0.14204255,0.22329041,0.08576105,0.24265288,0.4462581,0.50146776,0.69339806
723501118,0.2616032,0.84067464,0.16189222,0.118234776,0.7622782,0.3721537,0.2060608,0.45666602,0.3262678,0.16324143,0.89190984,0.05392462,0.60623246,0.93736315
723844295,0.035480544,0.95126706,0.014819662,0.038134977,0.07202534,0.037555393,0.014313452,0.20700401,0.12554969,0.14059958,0.6100701,0.052558772,0.14213498,0.72018397
723844295,0.028953388,0.96355015,0.018013615,0.017853638,0.16432554,0.015389722,0.056498118,0.19899721,0.5474689,0.1575623,0.22453323,0.012855213,0.14913094,0.9588789
725238842,0.08923988,0.96078235,0.007935392,0.035434417,0.06132138,0.014485338,0.062474545,0.64924794,0.008297615,0.13172345,0.08811471,0.14572516,0.048360765,0.6966595
727569885,0.13097067,0.23665416,0.034405883,0.2498852,0.95882726,0.28629026,0.012559147,0.036123853,0.020451501,0.023406578,0.9113948,0.020841269,0.0014168405,0.9477879
727569885,0.1429851,0.37717423,0.06640242,0.498469,0.99324954,0.243413,0.011373359,0.0531286,0.026468588,0.07417536,0.8468586,0.06580635,0.0025234686,0.9018594
727569885,0.07316226,0.46927017,0.09845975,0.33539867,0.9974126,0.31933817,0.0036050498,0.08595791,0.09306428,0.22631158,0.9747199,0.17534561,0.025206052,0.73282856
728758697,0.020158133,0.25239375,0.03225444,0.017642844,0.23191847,0.88158274,0.018993912,0.21094595,0.9656853,0.050855983,0.33872667,0.057008386,0.031702533,0.84576136
728972961,0.12878866,0.41416904,0.5248549,0.21627794,0.29221037,0.52379,0.021347195,0.10022845,0.99156886,0.031626914,0.14607793,0.022860158,0.6133801,0.060370978
728972961,0.04642144,0.10342372,0.3318082,0.20682327,0.2635807,0.08351702,0.2815848,0.050579824,0.95442694,0.07147165,0.04174317,0.11203739,0.083876796,0.019162675
728972961,0.010537386,0.24332495,0.15936707,0.0853582,0.390873,0.14857116,0.36017862,0.5280739,0.9835316,0.1211738,0.042654034,0.13070692,0.015809612,0.016794583
728972961,0.02463919,0.17434575,0.036135025,0.027698476,0.25337255,0.41825357,0.059026983,0.6662672,0.9779497,0.039676975,0.14332484,0.0134048,0.025013288,0.124258414
728972961,0.021322895,0.71856314,0.035247367,0.047025792,0.7813801,0.47224388,0.27113894,0.8625176,0.972409,0.089577615,0.04025091,0.13878348,0.044979434,0.06303909
728972961,0.024377255,0.6094469,0.054193795,0.03975574,0.29704127,0.1609021,0.21099909,0.43230385,0.99557966,0.018070288,0.036487386,0.022200985,0.07123548,0.0049582017
728972961,0.041978724,0.15703426,0.15111054,0.020931577,0.41582203,0.55672264,0.008018484,0.83318156,0.9915559,0.06436564,0.29783276,0.00047086322,0.100731835,0.09929432
728972961,0.018988369,0.7107557,0.01791221,0.017719874,0.6539142,0.8215549,0.081538424,0.91072524,0.95702463,0.122110836,0.067388706,0.1723739,0.008572653,0.1721798
728972961,0.16213906,0.32063428,0.25483447,0.18792087,0.21570034,0.16145378,0.17352222,0.33204633,0.96655256,0.07408099,0.04439413,0.0631821,0.14410791,0.0074860677
728972961,0.013872139,0.17939472,0.007972951,0.016102716,0.7353375,0.61199826,0.024588129,0.81598675,0.99328023,0.074219756,0.029947896,0.017583495,0.0064128237,0.019236075
728972961,0.012120363,0.70566785,0.041514635,0.13219917,0.7045361,0.31628048,0.5762852,0.32626978,0.90780103,0.18354449,0.029823894,0.71570486,0.039319288,0.073670454
728972961,0.026390174,0.047983147,0.040058464,0.03914256,0.40261996,0.39608613,0.0077588875,0.77992135,0.97391576,0.017107537,0.11948083,0.046273682,0.13578458,0.005061292
728972961,0.020711785,0.134912,0.10983894,0.042888775,0.43502474,0.50681645,0.07265344,0.69408846,0.99264854,0.027048657,0.03739044,0.026988192,0.022622198,0.0039330693
728972961,0.0076247845,0.3503193,0.03318153,0.02706252,0.43931308,0.69343424,0.024587458,0.7273154,0.9937453,0.0047846315,0.112064525,0.00047121526,0.02570362,0.10385318
729410793,0.008195685,0.025143206,0.48548675,0.06700303,0.2191949,0.25772256,0.01346927,0.013279459,0.99485993,0.05153026,0.022827214,0.07227292,0.13393764,0.0023481492
729410793,0.022365618,0.06970322,0.6462165,0.023190638,0.06573386,0.4634753,0.0039319303,0.05156261,0.9974111,0.0038320592,0.015792387,0.00591349,0.21572456,0.0048315506
729549972,0.8257362,0.014862958,0.17056571,0.18948092,0.11156851,0.08738654,0.034924574,0.007567068,0.045480628,0.0982475,0.08101488,0.1441721,0.93603355,0.0943341
729561658,0.32964987,0.018509308,0.397338,0.33118767,0.056500416,0.36223844,0.06737251,0.10333678,0.2830185,0.1148593,0.4308616,0.019015394,0.42018566,0.047411434
729561658,0.11424154,0.0727298,0.04478315,0.110848404,0.12153663,0.41844288,0.062089402,0.14587532,0.012787702,0.16588907,0.11469499,0.71256036,0.19161269,0.15810059
729578579,0.015000538,0.92915577,0.010035642,0.009092725,0.31814134,0.5222262,0.02368559,0.5243121,0.99879956,0.002156288,0.015233864,0.0011059085,0.079383574,0.006345806
729578579,0.021700116,0.91484547,0.014184609,0.014864396,0.44044805,0.500037,0.03378878,0.8159074,0.99423003,0.005142074,0.018491507,0.033599824,0.15348102,0.0029694438
729578579,0.025156286,0.93160194,0.0205591,0.023952402,0.51472014,0.6592196,0.0055275345,0.48688558,0.9958157,0.016773367,0.020996321,0.06461866,0.47369078,0.0018246972
729578579,0.022140378,0.9491824,0.0055642733,0.00908681,0.41347718,0.79527014,0.00570197,0.8061656,0.99916387,0.0043974104,0.015694123,0.0025611802,0.09956555,0.003000325
729578579,0.013482956,0.9462098,0.0069770743,0.02150662,0.12866029,0.10960226,0.058444537,0.6778853,0.996619,0.016136058,0.0073648426,0.016467225,0.09927758,0.0044349353
729578579,0.011137321,0.89573914,0.003966465,0.010231161,0.06584712,0.3398423,0.030971594,0.6749783,0.99675316,0.0015086324,0.005475142,0.0015013067,0.060561214,0.004603507
729578579,0.0195873,0.7777205,0.0069708256,0.015649892,0.34356907,0.57860476,0.027276555,0.8569067,0.97609633,0.020223822,0.024083449,0.017905049,0.032858785,0.021553166
729578579,0.011671401,0.97024393,0.009447917,0.012836263,0.11537009,0.26872233,0.018745054,0.50824434,0.9973252,0.0052409074,0.0029717742,0.002665106,0.1843432,0.00780771
729578579,0.026180195,0.91836804,0.012605491,0.027634673,0.27659386,0.39575276,0.006808615,0.23441266,0.99590355,0.0037075456,0.012949563,0.004307229,0.31632894,0.0032156738
729578579,0.014808013,0.7996076,0.096732095,0.021673054,0.10196512,0.52034986,0.0026790686,0.35218942,0.99813485,0.0050402847,0.10112446,0.0022075472,0.11027474,0.028081983
729578579,0.013531614,0.91115445,0.06495668,0.03258013,0.12595108,0.5900274,0.0048699123,0.40697485,0.99229616,0.015373624,0.025586747,0.029132286,0.25626603,0.0068338285
729668796,0.08088997,0.6672415,0.06335415,0.113741815,0.94919664,0.42042285,0.03283994,0.8126311,0.70944184,0.055621613,0.76478845,0.0009557501,0.051812705,0.9845717
729668796,0.051058613,0.6184245,0.017347243,0.14764275,0.993838,0.3362176,0.020215608,0.82332283,0.53030527,0.21808746,0.5560859,0.13483876,0.038566932,0.4932464
730093263,0.06966375,0.9115162,0.01554169,0.033238403,0.087775975,0.023540858,0.27171975,0.327438,0.48811546,0.5880737,0.0936175,0.009964081,0.07678686,0.4372676
730093263,0.029336948,0.93915904,0.020237656,0.0121501,0.008326418,0.074241474,0.026138643,0.47127837,0.31149137,0.033742234,0.045601193,0.0012792186,0.4265266,0.41700098
730149656,0.01871697,0.6018565,0.0503715,0.047114275,0.27364513,0.90950716,0.008820997,0.42082307,0.9918937,0.027580332,0.22816801,0.028419942,0.084508024,0.7902479
730149656,0.012936436,0.46766472,0.04002969,0.022825863,0.49129117,0.80771786,0.011045648,0.27403343,0.99351865,0.051291287,0.52528465,0.023911718,0.04373875,0.85985315
730149656,0.021641305,0.6690863,0.055953316,0.022935227,0.21455976,0.8738359,0.09760971,0.6572784,0.98573583,0.09416378,0.06553063,0.0044579664,0.08768445,0.89263606
730559808,0.07655015,0.04589175,0.6330803,0.2421724,0.14850758,0.33481207,0.017211834,0.0027780198,0.98814595,0.05621073,0.012069588,0.4907994,0.6600311,0.0017216179
730559808,0.022688244,0.267035,0.20049712,0.065758966,0.2682918,0.4337714,0.1840689,0.019543959,0.9446545,0.06558888,0.017308658,0.03569917,0.1191285,0.072219
730559808,0.016782846,0.15030272,0.1526523,0.10061692,0.3779985,0.32832897,0.06592161,0.15546146,0.986302,0.024755282,0.012444278,0.2946177,0.106075674,0.006239926
730573740,0.030499969,0.05388809,0.9060198,0.110576294,0.10476058,0.31567684,0.0041475235,0.017151587,0.98960567,0.024677763,0.03778371,0.21251841,0.49278465,0.003976987
730573740,0.036133498,0.10095263,0.8823111,0.25578982,0.14947498,0.18374743,0.0008673088,0.013049169,0.994668,0.014609718,0.035731006,0.6208598,0.68784475,0.0005597901
730865684,0.36572006,0.16640292,0.17473434,0.7374075,0.83422863,0.069647014,0.1912786,0.24457341,0.041313138,0.21356566,0.74718106,0.905221,0.8219154,0.21859674
730865684,0.44253597,0.07724568,0.14940077,0.7447623,0.74717337,0.103043154,0.2711026,0.097770594,0.06459846,0.4137687,0.68338454,0.97032636,0.68348837,0.17768106
732154721,0.060196456,0.46138588,0.3212958,0.4583841,0.981987,0.3973015,0.018675469,0.28172478,0.60727304,0.15919463,0.94977605,0.14394219,0.090538666,0.86385703
732154721,0.033762686,0.6102805,0.26901034,0.55317134,0.97835666,0.44250107,0.03774352,0.16578549,0.4825578,0.1711665,0.92055386,0.17673586,0.26376754,0.9320137
735265649,0.01784767,0.9605498,0.007495203,0.050295845,0.20451923,0.25934127,0.015195214,0.9367951,0.1277467,0.30080754,0.7688164,0.21086526,0.193432,0.4109745
735815173,0.012797595,0.27443305,0.031283814,0.019069871,0.14516547,0.76335907,0.016014354,0.23147087,0.9700741,0.062408,0.39692822,0.019675963,0.01588014,0.91384727
735815173,0.062464584,0.2664934,0.044297047,0.022276696,0.07447606,0.7650012,0.03967806,0.3337751,0.98267704,0.06595363,0.58800274,0.010133362,0.026129771,0.8110494
735855251,0.089782126,0.9815491,0.0053586406,0.10516637,0.45327798,0.057702318,0.60909426,0.8982143,0.19603027,0.26305622,0.10443508,0.4167907,0.09177284,0.5050456
735855251,0.0640591,0.9458313,0.006728328,0.062161,0.23202644,0.06057216,0.29605475,0.79886866,0.07618819,0.12644058,0.055204686,0.465669,0.15546222,0.31763244
737457870,0.11372314,0.06790777,0.054691017,0.020347783,0.099108614,0.8372412,0.027696261,0.44409367,0.9479191,0.026328852,0.3835401,0.025585266,0.052829746,0.66392165
737457870,0.02496067,0.089872934,0.0500147,0.02045101,0.067309245,0.9488237,0.056543835,0.9010693,0.97628456,0.18559748,0.65801305,0.012350046,0.013599806,0.882825
738781754,0.059930272,0.6915136,0.0038934501,0.0019650008,0.5312067,0.10617185,0.04625016,0.9767694,0.331121,0.042384624,0.9979685,4.505014e-05,0.039647736,0.41479662
739091070,0.016727826,0.97081393,0.002269541,0.014103101,0.476938,0.09740568,0.046493128,0.95523626,0.49230438,0.08662772,0.37042573,0.010239082,0.25232288,0.57621694
740235127,0.042209662,0.6428054,0.00384495,0.0070504462,0.89962476,0.27034476,0.074131325,0.9224785,0.38735443,0.12742701,0.9925799,0.0052869427,0.06731864,0.48324755
740235127,0.07374541,0.49727714,0.0041941125,0.009210701,0.9309583,0.29768053,0.055571266,0.8956815,0.69198036,0.036728155,0.9956542,0.00026080164,0.08009393,0.5972178
741802985,0.12073281,0.96746314,0.022843461,0.03530232,0.2202548,0.13008337,0.02848175,0.11810267,0.36858618,0.08662476,0.19761471,0.10552497,0.1345187,0.46398494
741802985,0.035311624,0.9691797,0.010398295,0.18014084,0.66182125,0.055825252,0.45255548,0.17175347,0.34263498,0.22787654,0.12761633,0.7165076,0.033645593,0.95353305
754131438,0.26631826,0.03750965,0.14517993,0.36688536,0.36913306,0.07774528,0.8361179,0.057570845,0.039627634,0.15594888,0.025025474,0.9342509,0.89901835,0.012642354
754508491,0.24439842,0.05386533,0.11698115,0.09238676,0.1806696,0.06420689,0.9813378,0.18271819,0.021378124,0.02328515,0.035950154,0.06317181,0.92001295,0.12242904
755393220,0.023655523,0.642576,0.020950137,0.077692024,0.9642178,0.46881112,0.03398192,0.10984526,0.79045415,0.026014298,0.8505975,0.11889829,0.040571604,0.3928706
755393220,0.031666245,0.7938477,0.025237758,0.0959241,0.9785382,0.33233222,0.03889827,0.22256258,0.20784424,0.053936128,0.8015565,0.44383043,0.007893598,0.849545
755393220,0.06975766,0.7798117,0.032034352,0.04658918,0.98802733,0.24200852,0.00911191,0.3103858,0.35258076,0.010677502,0.9047441,0.045037247,0.0070358166,0.97623
755459860,0.07394156,0.28512973,0.023293503,0.16989267,0.98347765,0.11348543,0.008324339,0.14826448,0.40352616,0.016632129,0.97760063,0.0051943776,0.039704286,0.7678274
755459860,0.055213824,0.3851397,0.050268948,0.11485021,0.9919694,0.24427885,0.014154091,0.19106781,0.1576006,0.05841154,0.98468494,0.002721464,0.019083051,0.6611791
755459860,0.173093,0.40308025,0.1065581,0.54504937,0.99142927,0.26407668,0.2923749,0.35736522,0.030868564,0.31342897,0.9201857,0.67641294,0.05238319,0.31603912
755459860,0.07879582,0.44891784,0.22034976,0.39666027,0.9693226,0.22774391,0.06801657,0.38434923,0.026033716,0.34416083,0.91102666,0.52147955,0.026458288,0.3478325
756114837,0.4678386,0.016298333,0.18472886,0.21908517,0.19630867,0.11564634,0.94466794,0.053367715,0.047431044,0.016677797,0.049614627,0.0062895804,0.95610577,0.207842
756114837,0.21777198,0.025519,0.08752746,0.11496556,0.23134008,0.04915952,0.98951924,0.04718193,0.029995045,0.033766646,0.053368207,0.03492626,0.96401125,0.13106567
756114837,0.47863975,0.06475592,0.035767995,0.114532955,0.25700197,0.052002106,0.9932734,0.12871902,0.05477872,0.029839993,0.140032,0.025535818,0.7274182,0.21310838
757611486,0.059787683,0.19960381,0.1928917,0.006572557,0.06369005,0.89572513,0.021590348,0.38533327,0.9972933,0.0077886935,0.17886588,0.0002223218,0.037184726,0.32726407
757611486,0.060802165,0.13717899,0.17743106,0.024179917,0.08846674,0.846931,0.026123809,0.1603345,0.9929375,0.010410358,0.22935872,0.0013656112,0.018906366,0.3845607
757611486,0.020665059,0.45706883,0.14544137,0.030544655,0.20473206,0.84881234,0.032973263,0.41533348,0.9810508,0.019064663,0.34493372,0.00029108685,0.026277715,0.7935533
757611486,0.03901707,0.30855432,0.30568418,0.020937793,0.15292667,0.4804985,0.025917072,0.16492204,0.98795146,0.006324444,0.41935572,6.797873e-05,0.0417685,0.8153014
757843275,0.4399702,0.009989086,0.18387826,0.05628136,0.026027925,0.031102275,0.984783,0.045482635,0.0063757477,0.003045005,0.037162438,0.0014404496,0.9742406,0.51996434
757843275,0.30455595,0.004695443,0.09611282,0.18351199,0.056394257,0.02075998,0.95961666,0.030511698,0.04457195,0.006843969,0.035230126,0.005437482,0.9207383,0.15899558
757964238,0.030593999,0.8520002,0.0052807406,0.055838555,0.18833975,0.5414959,0.018397579,0.8080532,0.10304694,0.14963236,0.88873917,0.019758128,0.105087645,0.38715082
757964238,0.020218685,0.5992329,0.0060692322,0.093460985,0.50146395,0.33164287,0.03570906,0.4063225,0.079011254,0.25193712,0.68893164,0.8020284,0.22581923,0.112722486
758386255,0.021531546,0.035318524,0.45320967,0.18399331,0.21413693,0.5085671,0.10341646,0.029930286,0.98362064,0.39416733,0.05030183,0.5905892,0.30628616,0.0069150287
758386255,0.043224994,0.227157,0.26531693,0.21043058,0.6528325,0.32616746,0.055549175,0.072608136,0.9162281,0.365146,0.037986342,0.9105355,0.13232087,0.0069517675
758386255,0.01091744,0.28161702,0.036766138,0.025013134,0.19702984,0.3133389,0.25683627,0.20496857,0.9665374,0.047531947,0.036230866,0.07512301,0.1029222,0.023433482
