id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26162,0.894601,0.093554035,0.48479804,0.44776076,0.05682757,0.21043658,0.044540916,0.2685579,0.07716975,0.91770035,0.17227113,0.4500597,0.54322726,0.56556576
26163,0.12351745,0.013869966,0.22000884,0.049796313,0.04125633,0.044634182,0.96442455,0.10960466,0.055429257,0.89626676,0.04009246,0.047858056,0.64745885,0.1717532
26167,0.26560786,0.2654926,0.0036936477,0.3386033,0.85051984,0.01075143,0.021630848,0.028386246,0.05876376,0.00017437566,0.90057534,0.02861627,0.008679013,0.49263185
26171,0.4311755,0.03663161,0.13634734,0.20536193,0.013550678,0.06903368,0.10937292,0.06660783,0.07188702,0.040605906,0.2604489,0.40891522,0.8102554,0.06641856
26173,0.03251328,0.20054793,0.08577055,0.23558249,0.0013070008,0.23305915,0.72356266,0.48084146,0.46767223,0.88384384,0.03174565,0.0653413,0.478949,0.02582712
26174,0.25251627,0.2538741,0.19487293,0.26242328,0.8121598,0.095478326,0.030718002,0.12262363,0.14297074,0.40408084,0.7596065,0.016407596,0.09558314,0.28568146
26176,0.077250645,0.8058986,0.54516065,0.5353309,0.04467279,0.38184005,0.13378523,0.30478883,0.25260141,0.9663765,0.15840605,0.34245935,0.42948073,0.45796153
26178,0.17683043,0.06962456,0.023429424,0.47839126,0.017600397,0.17458932,0.96716,0.18466407,0.025645481,0.8512029,0.43152216,0.038758647,0.40353718,0.024036102
26180,0.75065815,0.05828386,0.064911336,0.96552014,0.61553735,0.018713122,0.012440839,0.059017215,0.04165749,0.1168937,0.24004124,0.1495715,0.4079721,0.8895199
26195,0.67207503,0.06030923,0.86108124,0.95556945,0.86626303,0.03872302,0.017372824,0.09239558,0.16441336,0.99223,0.87789893,0.46818024,0.56071115,0.46170878
26199,0.23745131,0.22401363,0.18680453,0.6986687,0.1859877,0.24388531,0.07138924,0.47294742,0.13089214,0.89953893,0.9732728,0.057936147,0.22391196,0.24474405
26201,0.37634167,0.11612217,0.07108072,0.7317707,0.92634654,0.016657807,0.08094819,0.2412065,0.097757526,0.020740822,0.6137052,0.08426501,0.13033277,0.983985
26204,0.38019523,0.29033452,0.2553203,0.9419086,0.83585715,0.043162,0.27205262,0.71774995,0.11413708,0.55775195,0.34444413,0.21361043,0.30765226,0.8989858
26208,0.016788173,0.024197375,0.19713786,0.04507738,0.0020281214,0.345708,0.8188002,0.19283831,0.4314871,0.3387876,0.13376445,0.10628426,0.48122674,0.014449271
26210,0.44614056,0.16297086,0.16972491,0.78908443,0.6416869,0.022216659,0.19910033,0.35259804,0.031965673,0.663383,0.13339198,0.5147233,0.64445454,0.9482131
26213,0.24800692,0.07141072,0.64819604,0.8412486,0.18206953,0.017404428,0.01726909,0.37354416,0.12610087,0.73584896,0.21952935,0.41827238,0.66111356,0.9739875
26216,0.018637015,0.4461181,0.0010241966,0.0406515,0.30178446,0.0646959,0.0143491095,0.024931652,0.27087137,0.009261701,0.9644484,0.01139367,0.012896268,0.119019
26217,0.6097161,0.06913003,0.06712372,0.9617914,0.06248184,0.030026833,0.0186114,0.044581387,0.0434214,0.30458346,0.9230882,0.15302247,0.5408684,0.040433243
26218,0.5304718,0.06611499,0.055225205,0.7820755,0.08513828,0.030030282,0.014699241,0.020098891,0.089961015,0.05266306,0.9417005,0.20197937,0.14368577,0.06272491
26219,0.16356032,0.07233056,0.024685334,0.8363603,0.033435978,0.3140758,0.009593256,0.1890377,0.108672604,0.4669123,0.9159694,0.07156604,0.20058279,0.04852461
26221,0.06579893,0.11517315,0.11371051,0.8763225,0.37727213,0.046726912,0.008511782,0.09648338,0.15324715,0.78951365,0.99051625,0.32522625,0.1387719,0.045014568
26223,0.23045611,0.043141417,0.10766726,0.85778195,0.024348324,0.078059666,0.006184972,0.0096610375,0.32000592,0.08158935,0.86846,0.117592916,0.1580571,0.07716354
26224,0.17684826,0.24122322,0.027120734,0.2844273,0.05282032,0.082074575,0.022528,0.19709606,0.1053634,0.22244076,0.9938811,0.22309573,0.112262644,0.0077400454
26226,0.36264354,0.24639742,0.75459015,0.55905986,0.22976068,0.31409103,0.06452662,0.3728085,0.22770998,0.5410451,0.60863656,0.5247143,0.8532483,0.51926255
26227,0.07025737,0.07884379,0.017737562,0.7664777,0.15842669,0.14767867,0.15503792,0.153755,0.21210113,0.5688755,0.98346645,0.07894409,0.2679193,0.18069306
26228,0.56699526,0.18434413,0.476972,0.7970274,0.468947,0.05185542,0.111110896,0.70308006,0.12719744,0.8928576,0.31872693,0.40798542,0.3888335,0.9559971
26229,0.92462313,0.024066176,0.35934648,0.78325033,0.03449258,0.1129048,0.19472632,0.06689529,0.02256848,0.92002606,0.028950574,0.65334517,0.82186383,0.3609746
26234,0.017728169,0.4518228,0.05199515,0.05924519,0.0009071425,0.43180022,0.2203218,0.66653377,0.2238487,0.62137264,0.36807537,0.14942516,0.18387163,0.013818609
26236,0.8555893,0.07720481,0.6877768,0.69749516,0.4295556,0.024823086,0.0063513354,0.08509507,0.14315434,0.57050735,0.022998951,0.740433,0.38088214,0.7022849
26238,0.17641816,0.14259541,0.2979386,0.55286294,0.22913116,0.08993472,0.0028298507,0.740657,0.14487788,0.75886136,0.9096414,0.28525153,0.06973155,0.6296606
26240,0.55276626,0.10983725,0.16342646,0.98054755,0.028396092,0.27372226,0.034968592,0.23884672,0.12253327,0.9980247,0.5483522,0.42843673,0.5189538,0.051778376
26242,0.016778495,0.25788957,0.001727032,0.028909242,0.10175981,0.01666895,0.25970483,0.30035228,0.07025774,0.00041714672,0.98382103,0.021559244,0.043799814,0.08969068
26243,0.075849116,0.09621034,0.20544226,0.3233353,0.32789066,0.065823704,0.0055699516,0.12876157,0.17578222,0.18589173,0.990892,0.6282518,0.15450339,0.014546971
26246,0.5709276,0.2196075,0.04747697,0.58251065,0.120050244,0.077131785,0.12963419,0.12344497,0.08739259,0.28064838,0.3191067,0.080765165,0.10978954,0.49740168
26247,0.04204474,0.030873843,0.014205501,0.0022449573,0.05096038,0.024421541,0.9985719,0.14235163,0.008444034,0.11841523,0.09659804,0.01700516,0.16620012,0.13172325
26249,0.2878659,0.27769306,0.05102713,0.057830837,0.88020945,0.06270613,0.024308806,0.030485243,0.30045858,0.005058923,0.65288883,0.13896142,0.044050306,0.871694
26250,0.9552721,0.04771652,0.053016573,0.90197504,0.053007644,0.060511064,0.4435764,0.15452024,0.010889373,0.9540349,0.06419272,0.2097849,0.78103065,0.056280296
26252,0.96631414,0.037430122,0.08998287,0.9541974,0.4468663,0.031204997,0.05083058,0.0055561573,0.015521905,0.69421935,0.064044505,0.05381001,0.30495957,0.25369173
26256,0.08446377,0.2961111,0.08801044,0.43293852,0.27799314,0.13192421,0.037038654,0.5604666,0.17778847,0.35629916,0.6622752,0.032639526,0.30639437,0.6956074
26257,0.01127228,0.156406,0.010315391,0.27254888,0.038667843,0.20548335,0.114306346,0.68058217,0.24750951,0.52095395,0.88335663,0.086720325,0.047539882,0.053744763
26259,0.20757128,0.7347841,0.042032126,0.07176461,0.9366738,0.025568461,0.039668858,0.3417525,0.15281792,0.099786416,0.38793984,0.045504116,0.3885282,0.98406225
26260,0.3708758,0.23160148,0.570917,0.85722923,0.92657894,0.071290396,0.05846403,0.5660015,0.084913604,0.9916681,0.9861168,0.63273793,0.090503484,0.20985597
26264,0.3534747,0.15993515,0.022678925,0.94193727,0.81591237,0.026860619,0.059973285,0.10863548,0.06530741,0.11039653,0.7951946,0.030360518,0.024110135,0.5094674
26266,0.790098,0.07833773,0.020187277,0.96951205,0.9905635,0.016444396,0.06357646,0.016731009,0.00413093,0.07622298,0.401838,0.05462203,0.47868997,0.73293626
26270,0.9609563,0.09548129,0.06229668,0.95253444,0.52954364,0.016870558,0.020271143,0.014795149,0.01346483,0.2559077,0.22203179,0.079337604,0.2974373,0.64289016
26272,0.098289564,0.27323326,0.08162813,0.4629925,0.1332699,0.03943466,0.0015257609,0.10511978,0.21474566,0.3484512,0.99152595,0.27887532,0.0068305926,0.05799097
26273,0.14311549,0.46930557,0.06557722,0.13924104,0.0067993575,0.05784744,0.95146626,0.6078704,0.010338729,0.8992274,0.081392385,0.1412755,0.6757878,0.2606985
26276,0.1022365,0.029817075,0.1813321,0.63990694,0.015213634,0.38089204,0.07443072,0.07577635,0.20423405,0.19567189,0.2753044,0.15881678,0.36194763,0.13374357
26278,0.76107126,0.018333344,0.11580814,0.5230447,0.04039288,0.016922446,0.73360485,0.03477048,0.010325833,0.9554188,0.11415715,0.19701624,0.63008624,0.0944226
26281,0.08544412,0.051227733,0.1335951,0.13812101,0.0051374757,0.20689245,0.8996105,0.48822683,0.07585089,0.15594272,0.058447592,0.2693944,0.8290417,0.021786476
26289,0.113276854,0.1678585,0.5389834,0.40838927,0.43099123,0.38493705,0.062418405,0.24797936,0.741964,0.76744735,0.8157677,0.3023559,0.24090913,0.47149393
26290,0.123201,0.42894587,0.31507954,0.6358506,0.13545619,0.22317606,0.08758529,0.5523637,0.0860308,0.9871019,0.970311,0.36185944,0.13966192,0.013847477
26300,0.10414426,0.13176994,0.216517,0.2934876,0.025121555,0.21276419,0.28301194,0.24217694,0.6743705,0.14703628,0.23121822,0.19761163,0.35331875,0.102352284
