id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
703821117,0.008371367,0.4691975,0.10573143,0.020021504,0.33079112,0.16205081,0.007394452,0.8719705,0.55119497,0.8768078,0.5978267,0.06878619,0.06684302,0.24209617
703821117,0.022304542,0.7354886,0.06767132,0.021083517,0.29999506,0.13485458,0.01151581,0.8788066,0.5284893,0.8596982,0.46309492,0.118186496,0.02040509,0.18724723
703821117,0.024281604,0.6994562,0.047850214,0.01422849,0.542545,0.12473835,0.0025622037,0.74775356,0.5198952,0.6798462,0.6230961,0.12089935,0.050918695,0.5626999
703821117,0.013841866,0.64017886,0.014551612,0.0073300404,0.3401015,0.15121664,0.0026420725,0.69547355,0.480468,0.15314466,0.44301558,0.07048319,0.023521738,0.81191254
703821117,0.01626345,0.77470577,0.01637622,0.0038312753,0.17676799,0.23491795,0.0070912223,0.7629345,0.3576128,0.4596927,0.46603933,0.08706821,0.018975498,0.6533038
703821117,0.038492586,0.22167651,0.08163792,0.023936015,0.50271416,0.22005662,0.01986,0.63845295,0.50881904,0.091658436,0.69508725,0.112583555,0.18129374,0.73580945
703821117,0.019336846,0.6467982,0.045579493,0.029153507,0.5141707,0.21855254,0.015004732,0.57975996,0.67417973,0.3324145,0.83920616,0.032264143,0.045600116,0.5197632
703821117,0.024250861,0.5973236,0.06565598,0.020733658,0.1663319,0.24534832,0.015583024,0.87352526,0.52657974,0.97734106,0.46823835,0.098224126,0.024276437,0.13776708
704591553,0.0033908207,0.22280279,0.042803045,0.022191666,0.05069474,0.7582314,0.013533059,0.78482515,0.84483695,0.2535054,0.5974214,0.0800355,0.04414552,0.1967356
704591553,0.007160408,0.30302858,0.06425605,0.019687904,0.10619242,0.53717506,0.012738554,0.90324616,0.73197883,0.066859014,0.65548897,0.07928342,0.025050916,0.30490014
704856340,0.007450572,0.97471875,0.006020519,0.0015834068,0.0059380597,0.09438975,0.11094354,0.7471559,0.4318231,0.025988696,0.0459472,0.026433947,0.07665806,0.73004806
704856340,0.008433481,0.9687016,0.0061120805,0.002023423,0.018227393,0.07129215,0.088449955,0.5952521,0.33851448,0.04597429,0.10810229,0.02168749,0.09243363,0.8318098
705035735,0.13972846,0.067831844,0.057964534,0.021459233,0.17584755,0.22425692,0.96675986,0.4827669,0.08055149,0.17681292,0.06385396,0.013467953,0.66932535,0.34271324
705035735,0.20021966,0.04144488,0.17988016,0.07721924,0.01030015,0.05827404,0.9654925,0.34368858,0.055376887,0.428167,0.012785642,0.028023,0.94955254,0.22103968
705409419,0.0035246892,0.19462885,0.9840423,0.012949214,0.14208819,0.3686078,0.06223715,0.16231737,0.99739695,0.017659875,0.042330932,0.057503834,0.2283829,0.0028412624
705409419,0.010672731,0.14709799,0.9804683,0.042753216,0.17396222,0.5910149,0.0197701,0.13614102,0.99757236,0.0635771,0.0953748,0.036062416,0.115547806,0.0018269288
705409419,0.017716663,0.06095132,0.9656938,0.012117515,0.25729555,0.3239091,0.019928668,0.15671238,0.99504435,0.00714099,0.07416853,0.04570187,0.082104295,0.0037808728
706661242,0.038369592,0.033413757,0.33627725,0.1007526,0.049475733,0.3921718,0.04774802,0.46042296,0.77967423,0.75551885,0.22102351,0.1334214,0.370004,0.11915334
708487008,0.25549304,0.010876277,0.20328714,0.04031317,0.008984189,0.034497898,0.9873842,0.25278655,0.044194054,0.20080604,0.007868037,0.037721064,0.95086044,0.336674
711596363,0.00935692,0.94199955,0.008562624,0.0114829205,0.004626331,0.21281874,0.023537422,0.9700345,0.2859843,0.7373037,0.5542651,0.0755966,0.058944143,0.2195438
711596363,0.016939735,0.979833,0.0077489675,0.006447,0.04058163,0.24713975,0.03172589,0.93570435,0.45452452,0.09738901,0.884924,0.040908232,0.012317197,0.22575991
711596363,0.0036484334,0.97532916,0.0011144154,0.0016873111,0.0015984877,0.12982441,0.039249968,0.9854255,0.23590216,0.19072138,0.5211602,0.025573703,0.01776365,0.24574052
711622457,0.002785005,0.6485007,0.014962132,0.021677397,0.5526833,0.63106626,0.0039466475,0.41671753,0.9358847,0.108464256,0.91028297,0.10513061,0.02451442,0.78764266
711622457,0.004729141,0.75287527,0.029935848,0.024680777,0.5423843,0.6821464,0.0070550344,0.47752488,0.97131485,0.026283296,0.85663635,0.03425927,0.068427406,0.65164226
712382330,0.0076711723,0.12495828,0.6250467,0.011245532,0.71566457,0.46339798,0.2530211,0.2905601,0.97992253,0.006351672,0.39590052,0.06410636,0.11549988,0.037949536
712382330,0.01051149,0.25260457,0.79909676,0.005225888,0.27683023,0.45101145,0.045803107,0.6381871,0.992328,0.00617898,0.16594331,0.026779838,0.017454298,0.0065374374
716469423,0.6823651,0.038845584,0.18779682,0.09256234,0.031882476,0.13874674,0.6181454,0.29829577,0.03796873,0.29835844,0.029050417,0.075642765,0.9625866,0.34792417
716469423,0.54521877,0.13060504,0.052199315,0.03208126,0.029432569,0.1362258,0.5522334,0.21564418,0.068276316,0.030847104,0.14566964,0.0100422185,0.7052893,0.34262076
718312499,0.0072866897,0.8763307,0.0049176686,0.0022567788,0.031355567,0.05795622,0.1348245,0.8470048,0.27896744,0.027566966,0.04537931,0.031523116,0.084223226,0.6560802
718595845,0.036047854,0.46128875,0.011688409,0.03800955,0.72898275,0.16523747,0.023021666,0.20224518,0.24191958,0.028501568,0.39791402,0.01592445,0.07860948,0.8649835
718595845,0.043021526,0.40898308,0.0015149083,0.014259576,0.8428153,0.32726112,0.060757585,0.3710559,0.25668916,0.0038877751,0.7726726,0.007212212,0.016472014,0.87691087
718595845,0.020537406,0.19195877,0.006174687,0.05932698,0.95746803,0.10114319,0.0056193783,0.29372895,0.11825963,0.049369592,0.885282,0.024220929,0.034459975,0.79607314
721406153,0.04838259,0.10416187,0.92852557,0.02812993,0.032251097,0.33491966,0.016282607,0.21943119,0.99875605,0.027050093,0.013753137,0.07002278,0.12148037,0.0032948283
721406153,0.009501344,0.17513855,0.7399738,0.005680068,0.085209355,0.35327345,0.03341753,0.63876957,0.9948561,0.04304112,0.025703155,0.022998378,0.029058719,0.0019513541
721406153,0.015184199,0.043219954,0.8462558,0.008985748,0.072776236,0.38300633,0.12570614,0.3517653,0.9956044,0.004149724,0.0145124765,0.030330546,0.082868375,0.00810249
724791253,0.008486226,0.50140136,0.028531618,0.1521185,0.95270735,0.6280504,0.03866918,0.23491205,0.8113362,0.07148867,0.99587494,0.052120674,0.082570255,0.22468132
724791253,0.007014199,0.67064065,0.013165077,0.1120335,0.93711394,0.25518158,0.0027403308,0.42626426,0.85257196,0.15328239,0.9896799,0.15180807,0.023463866,0.31002283
727405181,0.575317,0.040528525,0.14511368,0.11492847,0.10370882,0.07659799,0.11106226,0.21383,0.090263255,0.2883911,0.02867806,0.17467497,0.8571098,0.5334468
727497152,0.017678043,0.8768741,0.006611411,0.011284014,0.004723128,0.10953266,0.07889725,0.937493,0.18832463,0.71120274,0.06536013,0.07258589,0.15933694,0.30074704
727634031,0.10265639,0.9478769,0.25415334,0.17533529,0.094465666,0.21237382,0.43117768,0.42354292,0.7590153,0.8940837,0.2608527,0.35646668,0.42719012,0.41877475
727634031,0.7891474,0.07168039,0.9966869,0.8046809,0.31281933,0.041020572,0.14481908,0.011655708,0.3020512,0.9961902,0.0034184193,0.99449784,0.99828917,0.91137755
727634031,0.080784634,0.9002329,0.40431657,0.3240018,0.045085277,0.09893417,0.044886913,0.4323188,0.31511047,0.95307124,0.058484644,0.6902758,0.5307352,0.6726453
727634031,0.025950113,0.9422391,0.010732044,0.008797102,0.45130193,0.6787765,0.5423267,0.8637852,0.2839653,0.09525707,0.900643,0.022033293,0.03347084,0.665294
727634031,0.14066474,0.8534737,0.35438523,0.19183894,0.16299205,0.31870407,0.3628614,0.39206102,0.4895915,0.9036302,0.22107002,0.47722644,0.675924,0.5592092
727634031,0.04216755,0.8282911,0.019684987,0.04492088,0.01615964,0.10715106,0.103753105,0.81962687,0.06830159,0.84750915,0.04098793,0.3090151,0.25450215,0.69037735
727658675,0.0087616,0.3657805,0.13684963,0.0017633362,0.14985682,0.4148137,0.13624421,0.3819056,0.99614894,0.00056436454,0.18150738,0.003082401,0.030168073,0.0092749335
727658675,0.019080034,0.14884903,0.8474078,0.02136021,0.054643884,0.2507046,0.02584421,0.2999531,0.99759173,0.006163472,0.018176613,0.03352454,0.13926935,0.0055944915
727869189,0.01578017,0.11544147,0.5578356,0.0033719668,0.322618,0.55075836,0.07120052,0.34294,0.9966181,0.0010521003,0.32228348,0.014975272,0.04609068,0.0029733414
727869189,0.014391674,0.044376086,0.7129388,0.0039846045,0.14865994,0.23880216,0.066406325,0.12823796,0.9974722,0.0017706562,0.032511227,0.019317592,0.16391675,0.013305821
727869189,0.009859185,0.15345311,0.39940754,0.0015719082,0.22703247,0.2859755,0.079957575,0.14117432,0.9972519,0.00068642484,0.07587452,0.005556213,0.05284937,0.00832956
728169864,0.006071948,0.68920165,0.033464648,0.0064711715,0.028283753,0.56699497,0.018944401,0.68919426,0.97241735,0.02009985,0.113926195,0.011716479,0.13172501,0.7039493
728169864,0.018666642,0.73101526,0.028515514,0.02487519,0.0123315165,0.49119353,0.015439593,0.25168735,0.9937577,0.039582353,0.03449413,0.016964877,0.24566181,0.43320295
728169864,0.010222184,0.41362125,0.022320291,0.0062816697,0.0380751,0.6452028,0.01239302,0.49723724,0.99026006,0.003138666,0.29689795,0.007957722,0.044041228,0.1865479
728680557,0.024361853,0.36752048,0.090410516,0.006765395,0.2724617,0.6313116,0.10622734,0.72810674,0.9674196,0.0018956953,0.1717268,0.007411976,0.03137208,0.014357003
728680557,0.025399802,0.20402852,0.6824495,0.1237935,0.32374707,0.18571429,0.04530741,0.077274665,0.98107696,0.015414092,0.030412499,0.03946067,0.08568215,0.017681496
729303442,0.004979162,0.13273148,0.07481792,0.014527932,0.027731912,0.6304055,0.02696858,0.83984745,0.82406366,0.14484668,0.5713234,0.083126724,0.08272178,0.15964891
729303442,0.007112574,0.18159671,0.12748471,0.043466203,0.022176431,0.64478296,0.019476263,0.93755037,0.77686596,0.5870982,0.26548278,0.27381387,0.13706782,0.27115104
729670169,0.45284638,0.13514166,0.08491814,0.40656337,0.15460302,0.08176775,0.3597933,0.65503997,0.023839077,0.23400292,0.46404412,0.05051568,0.73527604,0.16832155
730019938,0.024992825,0.964471,0.016796991,0.017436285,0.009535807,0.1744307,0.1498844,0.72738105,0.29415876,0.4473866,0.08581561,0.078910545,0.18941678,0.53120106
730019938,0.025751036,0.8097823,0.05153483,0.013080223,0.0029370831,0.20805292,0.08595439,0.76446366,0.28314134,0.33584514,0.042940017,0.17814937,0.46240696,0.59338593
730081389,0.012629021,0.79748976,0.003910083,0.008756585,0.0036857335,0.10611723,0.34557807,0.906718,0.1513511,0.41558412,0.10178731,0.024767138,0.20624213,0.3262247
730246508,0.012817069,0.93202853,0.0100220265,0.010818684,0.01326592,0.13836537,0.17674476,0.8604806,0.37416384,0.3177151,0.24599831,0.03574102,0.050940245,0.41942462
730246508,0.07648582,0.7619895,0.0823012,0.028100368,0.017970584,0.18410501,0.09117866,0.599767,0.6398093,0.15250921,0.1617214,0.14166978,0.4290786,0.5874823
730246508,0.0061505837,0.912438,0.006547482,0.006499215,0.008418807,0.13990596,0.068313904,0.87215924,0.50662035,0.17400366,0.25593686,0.031984106,0.059966926,0.23816387
731178960,0.5851314,0.05372875,0.06406077,0.07450239,0.014183363,0.15440576,0.57655,0.17562404,0.060330503,0.12333915,0.027017152,0.021544157,0.8246639,0.43739098
731511020,0.55148476,0.067721374,0.06308932,0.0493786,0.014223395,0.09629877,0.270725,0.13113898,0.09793088,0.0378424,0.022028964,0.025358703,0.82935226,0.33103856
731513824,0.02154747,0.21893124,0.51526594,0.016020605,0.08926,0.5626821,0.030531777,0.18669683,0.9957171,0.008039175,0.0128039345,0.011015866,0.12838937,0.03521225
731513824,0.013670691,0.32318816,0.17976046,0.010432949,0.041778076,0.6420148,0.051419653,0.37014216,0.9966265,0.0037978494,0.03186093,0.00857802,0.09325681,0.01900787
731513824,0.0073756883,0.125282,0.67354715,0.021280045,0.10069971,0.37428465,0.13961788,0.28835472,0.9913283,0.032818593,0.012599889,0.031463258,0.33640823,0.02650324
732708002,0.007875954,0.9747021,0.020828143,0.012888263,0.0073369937,0.15498118,0.06299067,0.5352339,0.9913402,0.018293714,0.058327436,0.016721034,0.09572679,0.015955469
732708002,0.007592711,0.97830725,0.041739706,0.037702687,0.022051256,0.16760935,0.037157845,0.21410316,0.9867111,0.108181365,0.04429431,0.02278701,0.08599532,0.0331656
732708002,0.022011941,0.9614867,0.059917178,0.08383664,0.009042094,0.1730513,0.032168925,0.31407353,0.98987156,0.14809224,0.020388087,0.013879094,0.25416008,0.042628124
735815503,0.013031789,0.92022306,0.031977538,0.022763636,0.009060409,0.10636174,0.040982094,0.90644926,0.29584095,0.30084175,0.27326673,0.054620326,0.32666618,0.3694992
736231219,0.0037464222,0.1721169,0.020080363,0.01897785,0.02169845,0.72289,0.0051200553,0.53946066,0.9407565,0.059632216,0.6339581,0.07491196,0.1985569,0.29562184
736757214,0.013528928,0.9477398,0.004463258,0.0057738456,0.06726427,0.06928183,0.06185235,0.80461836,0.2932501,0.005891641,0.55938816,0.033851977,0.10713754,0.6877613
738207834,0.0013458636,0.23496827,0.22574349,0.0010233072,0.03765034,0.27615377,0.056178425,0.39688575,0.98357993,0.0026230833,0.32124865,0.006503882,0.051763862,0.005281482
738207834,0.0030630047,0.11193767,0.6496199,0.002115776,0.15121935,0.43856755,0.037183087,0.19706905,0.99481994,0.0010511926,0.1216246,0.015593139,0.1240005,0.010504132
738207834,0.0044505172,0.14571157,0.32360876,0.0021548942,0.110946625,0.48900574,0.035059877,0.3358779,0.9908826,0.001855202,0.28674656,0.012813449,0.08065913,0.006140475
738207834,0.0033340869,0.19469589,0.07810206,0.004781998,0.0140506355,0.27009445,0.03930824,0.26683617,0.9795623,0.015630923,0.045927476,0.027675958,0.32573977,0.019275937
738207834,0.0070705307,0.10548294,0.37736604,0.00314825,0.02497376,0.5741641,0.023549639,0.3222257,0.99660033,0.0047950963,0.13444954,0.009572383,0.08354856,0.0039603924
738207834,0.0026332438,0.0893655,0.69395894,0.005427772,0.54852176,0.60080224,0.041444052,0.15049568,0.99654096,0.006468143,0.28751054,0.018547649,0.02384486,0.009842043
738207834,0.0026935835,0.081531994,0.8343705,0.003658146,0.6927617,0.5335459,0.036874913,0.22648391,0.991351,0.003853298,0.26527247,0.008048187,0.014147851,0.007889543
738207834,0.0063838037,0.061718915,0.5222563,0.0037435316,0.5428228,0.71161556,0.037119005,0.6625498,0.983377,0.011684196,0.39235577,0.015987948,0.024255205,0.017653592
738207834,0.0022391616,0.10622933,0.47637007,0.0050125835,0.20626928,0.54568475,0.02109887,0.48167577,0.9975042,0.02519589,0.2692395,0.011197037,0.010207956,0.0031008094
738207834,0.0039219256,0.09710277,0.4751838,0.0024573116,0.07990961,0.61652285,0.037129693,0.24102591,0.9963999,0.0036081553,0.13056739,0.018535532,0.07755655,0.014655555
738361208,0.005297305,0.5785165,0.0065570856,0.03440078,0.9040697,0.14207342,0.0017402463,0.8314839,0.19691192,0.1539692,0.9815424,0.132182,0.040529463,0.3382924
738361208,0.0021666484,0.89786136,0.0025689357,0.009459861,0.7151579,0.098907225,0.013601131,0.9338461,0.30244336,0.04503389,0.93323827,0.032923818,0.020155674,0.42023525
738442776,0.0025364102,0.3705993,0.0056409724,0.0058257286,0.38224772,0.12045923,0.009371349,0.98763436,0.21093701,0.31380743,0.9337247,0.049939007,0.032127496,0.0848172
738542398,0.0032505363,0.73738843,0.0047018006,0.017597506,0.50282216,0.13661873,0.02806144,0.8939375,0.4393025,0.27878547,0.92060894,0.022502413,0.017014967,0.08472115
740808926,0.008017556,0.94092965,0.003307967,0.00637207,0.027055046,0.06745791,0.112042084,0.92866325,0.23419797,0.018995706,0.6011788,0.010475658,0.0980287,0.54522556
741655444,0.02059888,0.8305449,0.012424926,0.009895205,0.0073195654,0.10956957,0.048522964,0.8248302,0.5380793,0.58097917,0.030161789,0.078211136,0.36853078,0.740866
741923579,0.02242979,0.90411973,0.038089503,0.025954487,0.010767824,0.14845313,0.016320657,0.6026212,0.6177036,0.80469114,0.02954298,0.05981389,0.36222807,0.8775361
741923579,0.011424099,0.8171048,0.08141264,0.04666807,0.13180873,0.16590735,0.016920893,0.54763067,0.62224567,0.705864,0.18289927,0.12094762,0.06544839,0.80949885
754111899,0.29812652,0.018074315,0.13577688,0.029252363,0.023586223,0.031835098,0.9932161,0.3493545,0.015461986,0.13073198,0.010305309,0.0696971,0.97022,0.22367546
754231597,0.29869673,0.053104274,0.33998424,0.15532736,0.023031535,0.07543443,0.88695496,0.43199518,0.052517407,0.91257775,0.010903989,0.12419632,0.96784794,0.21992098
754402671,0.4797223,0.0431349,0.532323,0.165619,0.01086671,0.042871386,0.9276621,0.33433855,0.06391161,0.8343555,0.006691523,0.2948335,0.964468,0.37980613
754402671,0.5660032,0.043085687,0.34018204,0.256306,0.060060315,0.034414016,0.9399334,0.14067295,0.024144104,0.61817473,0.00963731,0.33550406,0.94795316,0.5647537
755170235,0.036923442,0.23771466,0.06754295,0.33892265,0.90864843,0.1356257,0.0068064225,0.52478486,0.48262826,0.32525828,0.9441694,0.06783329,0.13490605,0.7199905
755170235,0.053260233,0.09432077,0.13399398,0.18341692,0.958694,0.093875535,0.0051008128,0.2765422,0.16036679,0.39772463,0.9440779,0.10209857,0.1373919,0.8139808
755170235,0.048378848,0.25675607,0.07088539,0.10839598,0.97273636,0.21329185,0.012404423,0.48303095,0.13853872,0.07502112,0.9787228,0.0461839,0.059364256,0.7941914
757171650,0.40100518,0.013022292,0.07844387,0.04670366,0.03235093,0.03453783,0.9882287,0.28017253,0.01674274,0.12890574,0.013985743,0.051751643,0.9421191,0.3749025
757171650,0.1288422,0.14206895,0.037536405,0.018759532,0.06999845,0.100616395,0.9649334,0.34418857,0.07537375,0.18066366,0.1340132,0.009908462,0.68967485,0.19105999
757243988,0.019948581,0.11420722,0.11708355,0.012562718,0.013526745,0.18957393,0.018213216,0.15211624,0.9881067,0.038320817,0.03687828,0.021694666,0.2875125,0.070715375
757243988,0.05710967,0.10529439,0.56596184,0.18180762,0.02485985,0.20257038,0.020127824,0.25114378,0.9231026,0.96499336,0.027399966,0.07600559,0.32274416,0.16882993
757243988,0.031043516,0.12762623,0.21934195,0.07214648,0.009015268,0.15666878,0.054627452,0.2607786,0.9110752,0.6745533,0.010634309,0.09658058,0.56932074,0.16631038
758472954,0.0070839305,0.05994201,0.008470432,0.004680978,0.14305075,0.03252794,0.87359905,0.44401798,0.034060344,0.001449642,0.058904335,0.057318367,0.7198963,0.56092906
759478604,0.017363815,0.057757534,0.88010573,0.017415993,0.10054952,0.17714937,0.14526048,0.082341895,0.9945958,0.027346281,0.023030719,0.054498766,0.23109846,0.010942286
759478604,0.008109367,0.14885657,0.3883443,0.0030544128,0.16590993,0.28769413,0.118601836,0.502533,0.98724395,0.003871345,0.43456274,0.005049013,0.038440004,0.0049830736
759478604,0.003911816,0.14688557,0.7345895,0.0019152235,0.2560166,0.41104513,0.044133488,0.21499373,0.9977174,0.0030453105,0.2067409,0.0035200866,0.0285535,0.0025932293
759478604,0.002563042,0.08924733,0.82260996,0.0028645585,0.2927494,0.18472025,0.14478727,0.17086436,0.9982988,0.0011484923,0.17373514,0.0140047455,0.06712132,0.007004847
759478604,0.0039934884,0.096801184,0.8733295,0.008594314,0.20410714,0.32339764,0.0519244,0.17121261,0.99792236,0.0027070178,0.1486999,0.021049747,0.07337976,0.0018684408
759478604,0.003788406,0.20747875,0.47983468,0.0016562261,0.114609465,0.2215086,0.100710206,0.15950762,0.996567,0.003834554,0.09388868,0.003816818,0.03332709,0.0045094155
761564397,0.0021173663,0.91626936,0.0012557871,0.012450603,0.13559264,0.101741865,0.0022597343,0.9906364,0.19284742,0.3683384,0.9737362,0.051156808,0.02399308,0.07102943
761564397,0.0075887563,0.70485604,0.003910237,0.028335983,0.4677574,0.15810408,0.005560393,0.8519245,0.17821713,0.41551694,0.9858568,0.07790419,0.038487785,0.0708296
761568202,0.0007673948,0.71642196,0.002192927,0.007514862,0.028632658,0.14541313,0.0024988235,0.938483,0.67533916,0.9004438,0.8301916,0.03423684,0.03376543,0.012506266
761575506,0.0022453065,0.72452486,0.0052980157,0.018618677,0.05562034,0.0995044,0.0026991935,0.7880884,0.66418034,0.83063734,0.7074897,0.03968879,0.053265147,0.020821169
761722669,0.024012327,0.49437103,0.081374384,0.26189306,0.18795262,0.11939971,0.00845237,0.56156707,0.59575886,0.96058816,0.62262094,0.28638738,0.3029534,0.05539359
761722669,0.018041218,0.8165456,0.055282705,0.08859556,0.21731956,0.32980275,0.027324824,0.56511116,0.79952925,0.58882415,0.3752145,0.2254896,0.34772003,0.09282509
761780613,0.004238843,0.7060167,0.019548738,0.018629275,0.7921102,0.23363085,0.057485834,0.9752109,0.33460727,0.14160775,0.93533856,0.4128816,0.14054488,0.09838183
761874505,0.00406067,0.89710414,0.0023396863,0.01565721,0.16221347,0.118441045,0.0009874165,0.97465384,0.26719022,0.56726456,0.95329726,0.0920093,0.0078761075,0.077180825
761874505,0.002003671,0.831928,0.002002341,0.0039784377,0.014184737,0.080675185,0.0039367066,0.9847503,0.14539364,0.7172878,0.6584589,0.09939265,0.07080866,0.119526856
761955563,0.012115666,0.9722363,0.020144915,0.075625286,0.018108139,0.43295372,0.03232533,0.63498384,0.87033427,0.46460032,0.40232998,0.0948599,0.09621434,0.29153535
761955563,0.015813952,0.9575573,0.009977417,0.07110333,0.018706128,0.2160752,0.026710145,0.40030175,0.9052559,0.38076127,0.3476016,0.05382679,0.120910294,0.2756493
