id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26102,0.03620228,0.48149213,0.06127298,0.14941587,0.12321653,0.15762097,0.01675756,0.35284725,0.3101224,0.3292265,0.9405094,0.10367767,0.11971527,0.06254217
26105,0.06290493,0.10881884,0.03916457,0.2470767,0.17762168,0.015169111,0.5332469,0.24448398,0.22625372,0.585418,0.1274774,0.03488828,0.036314797,0.10505841
26106,0.57562673,0.09757671,0.19837256,0.52850085,0.21535511,0.22711739,0.1051633,0.2909324,0.27648258,0.5857778,0.5048524,0.12864211,0.24866556,0.1221255
26108,0.836832,0.07438092,0.023004599,0.8743701,0.18291338,0.17581758,0.08443822,0.28092098,0.01000195,0.2846964,0.326193,0.0876687,0.55091757,0.2605662
26109,0.025650587,0.16130678,0.0767493,0.39526233,0.64664835,0.025328003,0.019200254,0.29285938,0.04491757,0.41480926,0.99825376,0.15842617,0.026107721,0.27357113
26110,0.7097995,0.07140823,0.033860054,0.76190084,0.27217913,0.23498441,0.19733061,0.35358036,0.058706295,0.3816214,0.073005244,0.30298704,0.35103834,0.25796273
26115,0.6139463,0.06493179,0.113353856,0.39331046,0.10293549,0.50228757,0.09856655,0.1949473,0.33762637,0.22880934,0.0886558,0.27609518,0.7031535,0.14580101
26116,0.1592752,0.17068243,0.058189884,0.5262873,0.05630909,0.17193209,0.11632563,0.42349005,0.037349116,0.12333466,0.41658056,0.036518253,0.15465848,0.35838816
26119,0.8250871,0.29405424,0.10828191,0.82559675,0.06489931,0.23852225,0.17572062,0.2700414,0.17468469,0.45883244,0.674015,0.18139096,0.6610873,0.44495445
26120,0.1498371,0.5147285,0.1336419,0.38977218,0.6235918,0.019911747,0.044472367,0.23980157,0.15419097,0.0733406,0.6460994,0.026942328,0.021896215,0.9080822
26123,0.34823784,0.052953012,0.2760009,0.26674482,0.13171056,0.33244845,0.34169307,0.09143004,0.22727773,0.05037055,0.15262373,0.06662209,0.70747954,0.034099776
26125,0.9321499,0.13298734,0.030697396,0.9928859,0.8149021,0.07136159,0.003914249,0.13351986,0.049261436,0.59864193,0.3875921,0.08093735,0.3106436,0.9077283
26129,0.31724858,0.06636828,0.02354437,0.51121,0.45055467,0.024986994,0.42588872,0.32236746,0.019854192,0.2884634,0.26859847,0.013849268,0.04070266,0.35251394
26131,0.22460443,0.06836992,0.0846961,0.6523831,0.88402224,0.030261416,0.048818517,0.5731468,0.3976295,0.45657247,0.3290445,0.040405206,0.032067575,0.9926428
26135,0.8566887,0.26672512,0.062711805,0.58544564,0.118600816,0.21515907,0.48448187,0.4615139,0.06365756,0.6904808,0.21833898,0.2788554,0.3393887,0.43433535
26137,0.36318314,0.4625115,0.11753518,0.24185179,0.04407235,0.4843325,0.26251796,0.44941357,0.45367378,0.6716216,0.27214983,0.18389274,0.31983206,0.14472602
26139,0.27786267,0.26772788,0.009280978,0.6993581,0.035210375,0.051705033,0.41985682,0.12270472,0.2592476,0.72374433,0.1042562,0.33622348,0.16952263,0.07732995
26141,0.28967333,0.04497705,0.005832953,0.35673496,0.098033756,0.036144264,0.94189847,0.32441175,0.017883427,0.44480982,0.043149192,0.106793456,0.44698977,0.12241808
26142,0.5932722,0.06602344,0.012347825,0.8373909,0.33323106,0.029097363,0.43934527,0.16138512,0.014744787,0.61073285,0.050002784,0.0835534,0.16602452,0.5729892
26143,0.9342791,0.20939764,0.065148905,0.78397965,0.28565016,0.3956109,0.18765357,0.47331184,0.09593777,0.563915,0.16554953,0.37349454,0.7791355,0.50322694
26144,0.041440513,0.032410722,0.032087293,0.086415924,0.052653525,0.016910894,0.9890353,0.04256255,0.0583376,0.31243658,0.016676467,0.045518294,0.06667098,0.086097546
26145,0.10383521,0.43040496,0.0028251517,0.44212684,0.43620604,0.028804855,0.022852937,0.3090907,0.007996062,0.081685886,0.13687803,0.05215502,0.0391784,0.32590774
26147,0.2664456,0.026003975,0.02017689,0.8990843,0.6968537,0.08078409,0.004094631,0.16233896,0.022919571,0.079904415,0.84356034,0.060755555,0.09761478,0.3093152
26150,0.14868163,0.35804367,0.0045901146,0.15661532,0.32697314,0.012131845,0.087969966,0.45172417,0.18860063,0.6125993,0.047974225,0.06724093,0.01538838,0.9463485
26151,0.014345084,0.31184012,0.12018704,0.38000697,0.3290779,0.13031872,0.010815082,0.1742722,0.79007405,0.02033779,0.649236,0.046985213,0.012872125,0.84598905
26152,0.026221558,0.020691449,0.08640392,0.072743066,0.042047508,0.013154742,0.99570614,0.07620502,0.07315486,0.33250603,0.014862498,0.016002756,0.060988095,0.017399764
26156,0.44912046,0.07783983,0.017384427,0.8874547,0.25899538,0.30982092,0.005215465,0.24592471,0.17305978,0.21816106,0.8750763,0.37026584,0.28917515,0.45469913
26157,0.39566484,0.1955694,0.018405713,0.8900649,0.79551345,0.014638006,0.0068516647,0.5658431,0.07124615,0.3500674,0.15376163,0.018490005,0.08141027,0.97753054
26159,0.031820755,0.03128776,0.0560365,0.27463228,0.059452824,0.3863382,0.2317463,0.10009153,0.95171845,0.36666214,0.3108719,0.11087712,0.016883472,0.5216569
26168,0.28652695,0.14579974,0.34506515,0.6527759,0.7851554,0.07762221,0.14699,0.38016036,0.16389157,0.44387105,0.6877063,0.021525575,0.07961134,0.88240945
26172,0.9081526,0.100193754,0.028521392,0.88070977,0.15646304,0.15370965,0.17850234,0.13811818,0.02930359,0.57193846,0.20633043,0.20160891,0.7073827,0.31429332
26177,0.73212856,0.26619098,0.20514698,0.4516189,0.14164196,0.34307653,0.48733792,0.23903315,0.31228724,0.83017224,0.514824,0.21462294,0.669734,0.3309777
26179,0.2639108,0.10685699,0.018925002,0.7892655,0.98654556,0.0050641815,0.02157171,0.19210523,0.07408653,0.111022934,0.4657413,0.01752594,0.018694667,0.94467604
26181,0.04549337,0.11630176,0.03842499,0.055809774,0.31795517,0.024918487,0.119447626,0.16573389,0.030866515,0.51906157,0.9967998,0.099409305,0.025352629,0.039624847
26182,0.65788484,0.09972165,0.011997376,0.9329063,0.94951683,0.013675885,0.0021219067,0.29397956,0.035905197,0.10390069,0.4472587,0.009733136,0.025110913,0.9691375
26183,0.10296627,0.41796473,0.007732665,0.4706779,0.14838156,0.006457439,0.62317234,0.37270874,0.062769264,0.5233173,0.039971884,0.0918311,0.0064788586,0.19998807
26184,0.24296892,0.065241136,0.016077306,0.7732569,0.6520983,0.057179283,0.05162193,0.38206586,0.07582472,0.07878469,0.04025415,0.09944878,0.04734305,0.8421366
26188,0.9282576,0.1973222,0.009843515,0.97315377,0.99262613,0.036997393,0.007300172,0.25846758,0.005001978,0.28474036,0.2603494,0.17536052,0.17308295,0.9918264
26189,0.59268886,0.29787287,0.03767059,0.47901383,0.95512384,0.06951356,0.015408623,0.1619376,0.049443293,0.026779221,0.4144969,0.06499922,0.22794697,0.97805995
26191,0.0034230326,0.27326837,0.111209534,0.034809377,0.046201102,0.0077357395,0.99315864,0.091532335,0.40359813,0.686194,0.12762208,0.03703239,0.018162135,0.03004452
26192,0.015276299,0.14462623,0.008436052,0.0937723,0.23833531,0.0055663288,0.9210539,0.17792566,0.37107664,0.45497477,0.0053072437,0.026868016,0.0127111655,0.26369286
26193,0.21084566,0.21407264,0.010770856,0.83380467,0.9737515,0.008239666,0.021968376,0.32235312,0.037830546,0.7241697,0.58867115,0.013067445,0.006936368,0.9720346
26194,0.7548994,0.5635734,0.04510087,0.95601195,0.57282466,0.11591711,0.015016652,0.32473812,0.021909172,0.81761044,0.9416516,0.49153176,0.25057587,0.5317421
26196,0.2147768,0.16186346,0.217721,0.30585432,0.3084742,0.19211473,0.048287485,0.2459644,0.048263833,0.24986802,0.998623,0.30131134,0.18866369,0.15853506
26198,0.572658,0.09494301,0.020852897,0.85208136,0.9189842,0.026409635,0.08846299,0.37967208,0.06531894,0.12270192,0.33750668,0.020575881,0.06775709,0.9732965
26200,0.7061871,0.34883964,0.03146536,0.81767213,0.5220418,0.13645074,0.05793636,0.32519194,0.20103857,0.7032653,0.37947187,0.19977346,0.17545739,0.7237542
26205,0.4841423,0.089639425,0.037327837,0.42753083,0.65517604,0.035119817,0.08465392,0.14892216,0.017127177,0.030615645,0.39554313,0.0605968,0.11937281,0.9089858
26206,0.6864652,0.14079383,0.07507741,0.86625034,0.9259022,0.022458017,0.022805091,0.32066438,0.07290234,0.094515815,0.43731734,0.01429372,0.13894896,0.9835262
26207,0.39032328,0.07214773,0.014828625,0.8096066,0.10000303,0.025829917,0.8399342,0.37248778,0.008368237,0.4896179,0.09110409,0.11016626,0.26896963,0.13816355
26209,0.054948553,0.031762913,0.0053488594,0.05752789,0.087607205,0.01688109,0.9811999,0.0662828,0.06785027,0.22302023,0.006071439,0.0689518,0.09697211,0.16073431
26211,0.91138625,0.029719,0.0126288375,0.7255787,0.56231636,0.025765289,0.22249769,0.044811647,0.046156738,0.726539,0.034769718,0.04422962,0.09129516,0.31239697
26214,0.2874222,0.02762058,0.120122395,0.64018863,0.7762404,0.050553363,0.032635566,0.09340172,0.016441042,0.41199252,0.99142563,0.019583218,0.21429153,0.24382915
26220,0.14060201,0.05697276,0.053901453,0.64948964,0.55920744,0.073362656,0.008908382,0.1662458,0.002768932,0.13108197,0.98641425,0.33418947,0.08216017,0.15354258
26233,0.7579707,0.026965497,0.01519295,0.59631115,0.19564387,0.09125875,0.053270653,0.23717971,0.015554699,0.25763932,0.04022347,0.1303067,0.20997109,0.18100291
26235,0.037206035,0.5512767,0.061568063,0.8228906,0.23101555,0.27763277,0.016406817,0.5536553,0.073304646,0.08046107,0.9915809,0.23272665,0.053860504,0.34337562
26245,0.198218,0.059728943,0.15613286,0.5967747,0.9349601,0.053081628,0.043372978,0.22806722,0.14803159,0.52739775,0.92808545,0.045839194,0.07729007,0.8419582
26254,0.9217299,0.06453398,0.01677303,0.9603988,0.90942264,0.11073105,0.007308425,0.086649455,0.0025611802,0.05334747,0.39377058,0.057261944,0.56939924,0.67914474
26258,0.97273004,0.11190154,0.007857417,0.95776194,0.34081838,0.11321936,0.2300661,0.2243813,0.0071242815,0.5522922,0.08822976,0.29465252,0.5523023,0.5216377
26262,0.32657436,0.11596224,0.3879622,0.8581309,0.09184141,0.30895877,0.05542348,0.182633,0.3075584,0.3223891,0.9917094,0.09294774,0.21152857,0.09178054
26263,0.18501277,0.3070302,0.00499791,0.1906904,0.3062842,0.08558714,0.21877815,0.3071391,0.061919104,0.20636778,0.1069726,0.19644776,0.22078942,0.16204298
26265,0.44671708,0.06093331,0.033834394,0.8063468,0.9863783,0.020682678,0.031129085,0.118697815,0.17893669,0.81172734,0.3347574,0.013530844,0.012440247,0.97567594
26274,0.5073011,0.48364234,0.008181341,0.38768217,0.2722859,0.34183875,0.034104526,0.4453125,0.018717358,0.08902757,0.1763456,0.36151353,0.23050627,0.42769748
26277,0.24591361,0.036058225,0.10480608,0.22838785,0.14006239,0.109022446,0.13403168,0.32511717,0.070564955,0.3587995,0.9117813,0.08639059,0.058133595,0.3684036
26279,0.8360777,0.026982509,0.07455702,0.92048985,0.9619443,0.02647167,0.081310354,0.12626098,0.00459208,0.24274677,0.7169884,0.01552463,0.2094407,0.62838376
26282,0.14616314,0.4233654,0.13512991,0.70775795,0.08655595,0.13719648,0.011963949,0.38499495,0.30979756,0.23765637,0.99421656,0.0647444,0.055204906,0.19231822
26283,0.73140746,0.2703533,0.15382263,0.71523714,0.18349676,0.1411819,0.1494302,0.27684054,0.2600282,0.22833356,0.63514376,0.091489375,0.3879131,0.65050447
26284,0.21144453,0.23710473,0.40169337,0.1093217,0.0048430213,0.5614622,0.10280474,0.12057368,0.8588185,0.30620104,0.7498836,0.043208066,0.41212094,0.038126126
26285,0.81502163,0.11318894,0.027471617,0.8330301,0.8930043,0.036402497,0.07129025,0.31442356,0.056051012,0.58599585,0.22438318,0.026345087,0.10957891,0.76549935
26286,0.08269933,0.04622101,0.072832994,0.2427841,0.06698665,0.38644242,0.07348677,0.28150874,0.19899788,0.23557785,0.9458535,0.116199486,0.21315198,0.108502224
26291,0.8828933,0.048166294,0.076417394,0.8271585,0.9883385,0.03134402,0.031760354,0.16758694,0.029245121,0.13207336,0.47150448,0.014361444,0.20354268,0.9781254
26295,0.6460947,0.0681162,0.034686007,0.46011198,0.9085587,0.020662561,0.12418195,0.1276059,0.026486134,0.2471666,0.73985785,0.10365652,0.07059963,0.72927606
26296,0.92761797,0.16309884,0.02661722,0.9407676,0.248865,0.2182939,0.097933576,0.11310365,0.028516382,0.5674481,0.22896397,0.111216106,0.7250297,0.5104737
26297,0.67479885,0.020603048,0.18381934,0.441596,0.21126767,0.04763862,0.96468675,0.07675123,0.2828171,0.7623809,0.09764611,0.054681662,0.39230627,0.04441796
26298,0.061944555,0.43571517,0.21335247,0.05336722,0.004108815,0.38107404,0.04528077,0.20045573,0.49923453,0.19041057,0.87690353,0.08949551,0.04997566,0.040343065
26301,0.1139789,0.020532036,0.020562716,0.10634271,0.06453384,0.0129373465,0.9932029,0.11948514,0.073759444,0.54907805,0.015444638,0.036503352,0.047650166,0.094740525
26303,0.9672436,0.12714696,0.06764389,0.9822228,0.72681564,0.15306364,0.047535446,0.17509882,0.04644324,0.3372081,0.4399315,0.12166058,0.62736773,0.64196724
