id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2690,0.2109938,0.17219308,0.051038526,0.57146055,0.5162439,0.08716551,0.4063133,0.09004674,0.08631626,0.08747312,0.24918804,0.015219893,0.22738674,0.16221626
2691,0.5459182,0.17680763,0.26749703,0.8410078,0.34710392,0.033818863,0.04532349,0.6242092,0.15960307,0.7597639,0.056277752,0.336263,0.23402189,0.92459893
2692,0.3906116,0.10156951,0.05229387,0.40333277,0.103722245,0.050640427,0.30548006,0.46441987,0.053612076,0.88845986,0.057865296,0.09417084,0.5587853,0.5447124
2694,0.3485678,0.18688318,0.041242827,0.6055794,0.7579623,0.036318727,0.012294282,0.3292312,0.044871043,0.77451,0.5090806,0.13101116,0.08454252,0.8846062
26100,0.5023152,0.21162738,0.10369813,0.84611285,0.06327748,0.5289552,0.29040366,0.26478308,0.09151022,0.95183325,0.25293842,0.08991408,0.40815678,0.062326245
26101,0.522917,0.23034544,0.036058992,0.67194736,0.29517192,0.0307018,0.31714395,0.08973281,0.17006184,0.07060902,0.07088358,0.028872807,0.2807366,0.52965635
26103,0.5605802,0.11598104,0.11669918,0.30026385,0.042399917,0.13064519,0.34417796,0.11180737,0.076786816,0.71412265,0.7052747,0.017415928,0.24027365,0.09901334
26111,0.119359545,0.58872527,0.03296413,0.15667766,0.76454055,0.042475313,0.101645015,0.59131676,0.050111026,0.009299046,0.55009806,0.07360069,0.04691772,0.9188712
26126,0.77192783,0.14961624,0.31808013,0.7973958,0.07284721,0.062041968,0.12477623,0.46479237,0.042313647,0.19976372,0.05163943,0.2096142,0.54658306,0.9372387
26133,0.28573275,0.07296591,0.025708493,0.6666072,0.51444393,0.040052805,0.041377302,0.3067209,0.043324057,0.24602161,0.9963887,0.26176825,0.07937937,0.02850267
26134,0.52081,0.113594115,0.006765225,0.6625855,0.04617532,0.087723315,0.27780402,0.24725208,0.015917383,0.39497003,0.38601044,0.08105991,0.11090218,0.118940905
26140,0.062393874,0.25697732,0.051138423,0.15831146,0.14490008,0.061104957,0.41587904,0.7384492,0.1710894,0.03109074,0.9546653,0.38013968,0.15116404,0.24300149
26154,0.01038655,0.32659763,0.03864703,0.109964564,0.07965302,0.24915922,0.4275874,0.6887641,0.33990666,0.24019913,0.8138771,0.14853638,0.16886799,0.054051235
26161,0.35107478,0.09013908,0.1686515,0.7717445,0.9113539,0.06967769,0.009803594,0.30491263,0.0351295,0.72186685,0.7512611,0.016155336,0.010886256,0.6245852
26162,0.17163242,0.13102683,0.09370859,0.16747834,0.00939586,0.2879544,0.19527636,0.7985123,0.08269977,0.52582896,0.6670793,0.1604917,0.584535,0.042814564
26163,0.33259726,0.008478519,0.06532069,0.15476172,0.10540797,0.022474704,0.9144751,0.04549325,0.012306848,0.50275254,0.05886944,0.047780264,0.34903994,0.2123844
26167,0.18062173,0.2688054,0.0070637185,0.5193568,0.77610415,0.034722555,0.04727363,0.23836796,0.03452036,0.012883981,0.9568909,0.062343158,0.07033882,0.12921982
26171,0.7509155,0.034075588,0.08085804,0.19368486,0.19463731,0.010581621,0.49652588,0.013873912,0.015520738,0.0055959662,0.13003379,0.32849294,0.85303324,0.7333668
26173,0.09439201,0.22640286,0.03589754,0.49764296,0.094890185,0.30052963,0.16114245,0.43024218,0.20854549,0.1660954,0.35848874,0.036532566,0.1383416,0.27128735
26174,0.4538548,0.27641422,0.067028165,0.30964684,0.8731661,0.089674965,0.16026671,0.546065,0.03572673,0.7019286,0.88075775,0.07530271,0.042685237,0.5386234
26176,0.17937335,0.36847094,0.059997063,0.17492005,0.014286486,0.16350938,0.09160583,0.16254367,0.30994004,0.491496,0.18369702,0.11403053,0.5631147,0.43127662
26178,0.061595418,0.023662928,0.009120654,0.099256344,0.09084091,0.055924423,0.95959395,0.02004813,0.03951251,0.08166123,0.2950065,0.011582062,0.042254448,0.13761027
26180,0.55239373,0.088209696,0.007689306,0.9131256,0.6024418,0.02259771,0.2222737,0.2766455,0.012011922,0.028991185,0.9486712,0.09788364,0.24788779,0.51250565
26195,0.54979116,0.068443835,0.07228676,0.81099415,0.9794995,0.077523164,0.072911985,0.069866754,0.13394563,0.75214684,0.9647257,0.33116385,0.02175912,0.84293354
26199,0.6116012,0.08892867,0.10151405,0.7516072,0.71473,0.16824912,0.14636277,0.10483875,0.10879141,0.81200945,0.9484068,0.11668786,0.12085311,0.4844023
26201,0.81760883,0.02070526,0.17090446,0.9725539,0.8685714,0.01073961,0.010172735,0.17432761,0.030134993,0.70341784,0.44728628,0.447847,0.31026512,0.8836407
26204,0.61325234,0.023760632,0.099880375,0.77398235,0.2960677,0.0388874,0.1488309,0.065990955,0.042200767,0.09255235,0.46686247,0.30467328,0.66962564,0.46774197
26208,0.025372928,0.04385575,0.08933224,0.04161719,0.008182436,0.10349037,0.94026816,0.053266197,0.13505237,0.19660978,0.3579065,0.027084218,0.17573847,0.035220467
26210,0.7384088,0.024918696,0.054365207,0.7323716,0.3334706,0.02462574,0.18463181,0.03624134,0.030230818,0.11821678,0.11384195,0.24734499,0.3726078,0.78131187
26213,0.39911675,0.14364757,0.30563837,0.877589,0.11398935,0.062590376,0.10941355,0.18908463,0.34904486,0.97594076,0.40275964,0.3153767,0.64318794,0.6402511
26216,0.079689115,0.09161039,0.008441846,0.21705729,0.15860361,0.09975048,0.029073255,0.16514544,0.055967245,0.17514043,0.9652444,0.025678303,0.06820749,0.018225703
26217,0.19184616,0.07839006,0.038426865,0.7920865,0.16873893,0.039816737,0.04285079,0.33421564,0.07226005,0.7416746,0.9651602,0.067831285,0.11763842,0.008007046
26218,0.58932364,0.15165009,0.0456035,0.7700035,0.23473497,0.20884411,0.044166774,0.18601775,0.09568556,0.23706137,0.9505298,0.11169879,0.18268734,0.22919664
26219,0.5729312,0.100911,0.47808012,0.97323036,0.73790276,0.0842856,0.008026283,0.14981075,0.20484357,0.94164664,0.881592,0.14728597,0.2312987,0.15746586
26221,0.05446312,0.07181194,0.060152832,0.5380437,0.4160637,0.062227856,0.0077463714,0.28341135,0.05367228,0.6675164,0.98475605,0.18097958,0.05725607,0.010045415
26223,0.14976935,0.12790531,0.063191555,0.4611369,0.32014757,0.068588175,0.04860145,0.07199971,0.14535384,0.30181375,0.8168917,0.068199575,0.21933763,0.17403331
26224,0.12935823,0.12814207,0.028664961,0.5831506,0.22932418,0.13345893,0.025542233,0.3103373,0.17063758,0.58852136,0.99434245,0.27295884,0.024902826,0.011348497
26226,0.67452097,0.085721985,0.59335023,0.5348765,0.40773118,0.18871248,0.05659168,0.08415425,0.13191928,0.34856978,0.51555604,0.16208792,0.4195795,0.88250935
26227,0.19189613,0.07985318,0.017042123,0.58128613,0.44937563,0.086472295,0.41905954,0.1969955,0.042684227,0.25402603,0.94616747,0.07530961,0.19147474,0.27500817
26228,0.60525864,0.028793447,0.03678668,0.24717386,0.33128968,0.06935876,0.20189898,0.15777598,0.015309322,0.7892325,0.13056609,0.39387736,0.7155585,0.7060315
26229,0.7176745,0.050469935,0.18644805,0.5695622,0.045180816,0.2482208,0.45716205,0.027393304,0.09396741,0.5775171,0.4070292,0.34200522,0.64377743,0.05006362
26234,0.03894542,0.20723909,0.033782285,0.3123952,0.013155163,0.246304,0.37157792,0.5939916,0.45000926,0.19059546,0.7075728,0.05616673,0.050823525,0.0137157645
26236,0.6632433,0.2690523,0.05376908,0.47557864,0.4400611,0.025551414,0.062251844,0.094400674,0.09001641,0.18655454,0.17045078,0.060805682,0.1909169,0.4921889
26238,0.09345897,0.20001529,0.016690627,0.10172193,0.13961552,0.19755489,0.5006945,0.6151865,0.036507532,0.07746647,0.8092654,0.16562672,0.22055367,0.23091942
26240,0.32151097,0.106062576,0.23299447,0.87888175,0.19232945,0.36299893,0.14733346,0.44879496,0.11697091,0.9383889,0.5284417,0.5223279,0.7328355,0.15265954
26242,0.02182022,0.6245289,0.01970345,0.6241368,0.012024763,0.22014166,0.37537116,0.7425705,0.09727816,0.18790035,0.9223467,0.031916745,0.113126956,0.098895684
26243,0.116518915,0.115919955,0.09014436,0.7750078,0.566,0.12101638,0.035077773,0.46452707,0.34877014,0.80179286,0.97453123,0.40900838,0.15577093,0.11385008
26246,0.6818994,0.076937556,0.033290673,0.6187432,0.17792672,0.028968778,0.2754567,0.061299756,0.083983004,0.044488292,0.41220355,0.1945677,0.11861655,0.7139059
26247,0.07475406,0.038696717,0.2128958,0.27050868,0.11376064,0.22130114,0.989122,0.17431648,0.12201298,0.119663954,0.16531797,0.06034967,0.8161638,0.2196462
26249,0.56937194,0.4756166,0.062324703,0.6611138,0.321836,0.078077696,0.025887258,0.29533857,0.2915583,0.13480112,0.2273643,0.08440024,0.099754624,0.88245904
26250,0.5521904,0.023555608,0.048717592,0.67341036,0.072696395,0.042251054,0.7875527,0.06968616,0.025623947,0.68162507,0.20844713,0.015662156,0.5822575,0.020225443
26252,0.75420654,0.06575183,0.00844276,0.6115215,0.6008216,0.043887906,0.40090623,0.09459503,0.009909108,0.26847345,0.2921835,0.024164047,0.09056425,0.14175664
26256,0.09453267,0.13075846,0.08871405,0.48479548,0.84355634,0.039599005,0.009098741,0.079769395,0.23804179,0.3286969,0.42613626,0.037397306,0.3231442,0.8279782
26257,0.054469448,0.22080062,0.008027668,0.49377924,0.047873385,0.12341967,0.52341574,0.18511938,0.118087195,0.24372752,0.8618513,0.11917559,0.04407145,0.05595427
26259,0.11493762,0.4768347,0.107673176,0.6722283,0.41465917,0.09072683,0.0368302,0.7165342,0.17777777,0.40411383,0.42001808,0.06679288,0.06680849,0.9443606
26260,0.15359175,0.23325133,0.02308879,0.577337,0.27122676,0.2143614,0.08018808,0.6817137,0.093831025,0.23101911,0.96916527,0.1040948,0.028143054,0.099410556
26264,0.23230284,0.05183682,0.0070306086,0.18168762,0.69284457,0.089704126,0.34582293,0.116197065,0.114562765,0.001250877,0.7204477,0.030938717,0.041019253,0.56893915
26266,0.2616235,0.15312448,0.09136959,0.8587032,0.9846709,0.021898966,0.013869131,0.05761247,0.14796229,0.45379296,0.6652651,0.022672914,0.017534954,0.80363554
26270,0.5605825,0.08379025,0.05439522,0.42316005,0.016626248,0.07438784,0.18209404,0.119221695,0.006872147,0.16113439,0.24023904,0.016420437,0.6161496,0.12907399
26272,0.31299323,0.0919493,0.096065044,0.5525406,0.63141125,0.055801004,0.0025569845,0.11184198,0.11849832,0.67657644,0.9823224,0.29115894,0.022718871,0.18091269
26273,0.09449578,0.2353901,0.056249253,0.090243876,0.0014248141,0.056752186,0.8959004,0.31647357,0.02046956,0.36759326,0.014091781,0.17814414,0.8430195,0.2153899
26276,0.2024404,0.089102864,0.025874263,0.20864971,0.30983245,0.102220066,0.18071502,0.09341824,0.051406037,0.015674453,0.9701092,0.049294893,0.123340264,0.11992662
26278,0.45923832,0.07754463,0.05108883,0.9379063,0.8418029,0.015187066,0.036170583,0.19691285,0.031549584,0.5737099,0.5654634,0.12419042,0.093600616,0.38277894
26281,0.014086987,0.097883426,0.030629924,0.08082175,0.019968068,0.13300253,0.7301414,0.34938744,0.12832607,0.043537382,0.31870925,0.04228522,0.09745339,0.086199544
26289,0.08358243,0.21804711,0.29765603,0.22505304,0.028361367,0.43990147,0.34017935,0.529152,0.6300985,0.6889536,0.54218006,0.2245236,0.1519872,0.067165844
26290,0.38751933,0.2811204,0.17278232,0.67775655,0.15415446,0.18859555,0.12291857,0.611943,0.1093598,0.9357441,0.7357636,0.18907794,0.43210912,0.11725932
26300,0.23256984,0.07790655,0.25759745,0.23579232,0.0395449,0.1809139,0.34387794,0.13521501,0.42789957,0.059039712,0.20580551,0.11747248,0.76633316,0.076746576
