id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23180,0.19842008,0.12838665,0.0037952058,0.03768039,0.46567318,0.04362765,0.08186592,0.018946128,0.20746085,0.0015947858,0.54359156,0.023633126,0.08039648,0.4754158
23183,0.25362486,0.056992535,0.08656587,0.37986913,0.12291269,0.042714562,0.008570445,0.022179559,0.6335148,0.09547803,0.8271938,0.076267585,0.08788504,0.036331236
23186,0.46586597,0.16661389,0.047740176,0.054237973,0.44115946,0.5175023,0.35401055,0.41634354,0.24005677,0.00019710383,0.84526545,0.046507906,0.015315008,0.5416727
23187,0.15190685,0.0816929,0.015054906,0.67551214,0.78153765,0.10838247,0.028478548,0.36386305,0.13623983,0.26613912,0.91064405,0.01633772,0.011976712,0.5532597
23189,0.32296595,0.04538544,0.015989058,0.35504755,0.76735795,0.055054195,0.08593715,0.11765502,0.05929741,0.027036062,0.74092084,0.09636094,0.013713474,0.18939723
23191,0.010744991,0.026650218,0.00703158,0.054296672,0.03228591,0.26897314,0.65895647,0.77666163,0.19777204,0.30632332,0.88118684,0.009445957,0.031745628,0.021654256
23197,0.19643408,0.07114348,0.0051168376,0.07927734,0.07441932,0.0355183,0.16005965,0.14085503,0.052721307,0.0005561173,0.7430456,0.025497189,0.073648006,0.27412015
23198,0.18378453,0.09587629,0.012050889,0.38539425,0.5134318,0.06467642,0.06689298,0.15069564,0.4909506,0.12099239,0.97527575,0.010808004,0.008242948,0.11367597
23199,0.2153345,0.3693226,0.012932787,0.20944615,0.69700867,0.05852482,0.004611115,0.10381318,0.28572372,0.0014265567,0.9725415,0.02436332,0.0037674622,0.061834343
23201,0.08016067,0.20709282,0.04065364,0.10181237,0.55407333,0.23062997,0.050276835,0.3277815,0.1919655,0.0008859762,0.91694933,0.019976646,0.059311993,0.9678679
23202,0.15022998,0.07205368,0.067333706,0.16709404,0.045245998,0.33554772,0.015628764,0.0725947,0.45234326,0.022821603,0.16487129,0.030843018,0.08472007,0.12348463
23203,0.07540265,0.15478669,0.15263249,0.19019967,0.09257724,0.40011722,0.08328524,0.04930344,0.86737365,0.00018376547,0.73602086,0.06864135,0.040544562,0.5184663
23204,0.33724758,0.030141164,0.045101684,0.50681955,0.3571612,0.086922295,0.1533273,0.020465104,0.14351574,0.016277919,0.6189149,0.05659087,0.17825931,0.19672939
23208,0.058049005,0.16880986,0.017155156,0.07079367,0.070459075,0.51983464,0.018130263,0.43646657,0.56657064,0.004757631,0.64140266,0.01566478,0.0098567,0.43849447
23209,0.20430398,0.24630962,0.31724128,0.043507457,0.06632763,0.7517841,0.066099785,0.27892154,0.92565024,0.00024148016,0.6566964,0.10789153,0.13976024,0.48607
