id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26242,0.06314307,0.044295862,0.14123844,0.2314954,0.052072152,0.13717577,0.054373663,0.47872838,0.19159482,0.14220607,0.8417045,0.41651785,0.4519051,0.18759273
26243,0.14591253,0.129194,0.0932791,0.26335788,0.017152896,0.08841631,0.16799998,0.30134246,0.06859218,0.48516458,0.87463474,0.12035253,0.12650208,0.03285545
26246,0.5172657,0.07107823,0.02679189,0.3987743,0.16734906,0.14844397,0.021255832,0.101937,0.061086804,0.045176513,0.74073255,0.10423851,0.07445314,0.48103556
26247,0.30899397,0.033728868,0.15530261,0.35941243,0.027112039,0.09375841,0.9698011,0.017664187,0.15276024,0.81772673,0.06135142,0.34563544,0.32544544,0.07648375
26249,0.5987628,0.10172967,0.03633213,0.70451033,0.165921,0.09158652,0.059589844,0.083077386,0.013263461,0.140791,0.32500285,0.19355288,0.086612016,0.83717513
26250,0.97349733,0.04769985,0.05589817,0.9732635,0.017842162,0.16005874,0.5570527,0.16979995,0.04898048,0.9778365,0.1173108,0.10350405,0.66631526,0.10404038
26252,0.98159075,0.027900327,0.029701186,0.8114411,0.2695052,0.015496423,0.16657116,0.0054372633,0.013859262,0.03544128,0.42610413,0.06385509,0.17484137,0.22701082
26256,0.38300055,0.07636882,0.18658575,0.8123909,0.6693227,0.11133862,0.012661421,0.6550386,0.26573047,0.9618988,0.78650916,0.047295984,0.19544965,0.65636504
26257,0.07060927,0.062258642,0.11251646,0.42573658,0.027769221,0.07740118,0.94406056,0.5127044,0.03475578,0.99066204,0.20104289,0.10609314,0.29086253,0.03467506
26259,0.049585767,0.468357,0.07355739,0.057641976,0.85766864,0.038565982,0.053695675,0.42402428,0.13967934,0.008877176,0.9353699,0.06730739,0.07602485,0.92581785
26260,0.61236167,0.067897566,0.3092073,0.6552094,0.31157264,0.20112187,0.38032433,0.3175289,0.087124504,0.8820971,0.8598067,0.40571994,0.5210656,0.30672407
26264,0.5591811,0.052864984,0.04067452,0.48816007,0.47562665,0.012310483,0.06672467,0.283036,0.0631422,0.0022836537,0.35176492,0.05279425,0.0808315,0.8724805
26266,0.9819604,0.12061193,0.27866542,0.9973653,0.9050114,0.034260612,0.2774915,0.020505453,0.04235804,0.32333508,0.20235448,0.07606284,0.48806447,0.8145906
26270,0.951325,0.14617267,0.056531373,0.9791063,0.5660341,0.011301183,0.01779202,0.037370734,0.01889012,0.22128452,0.75192976,0.073312566,0.1524721,0.27321565
26272,0.113063306,0.2555063,0.025783882,0.069243945,0.045267433,0.10073271,0.022181377,0.6400105,0.067273065,0.13204043,0.90950084,0.16769923,0.19173378,0.10405696
26273,0.13202445,0.60199106,0.09098589,0.16279465,0.014299034,0.2156977,0.7030725,0.46951634,0.07555141,0.95630085,0.26419967,0.193755,0.30232143,0.15141053
26276,0.80907005,0.016616575,0.25964612,0.63899297,0.07903067,0.039394855,0.2390973,0.012641211,0.1128303,0.0082803955,0.34224254,0.58035076,0.7578271,0.3908112
26278,0.64740354,0.14921701,0.23127803,0.5241962,0.046243608,0.241793,0.85458577,0.102322266,0.15995552,0.9576585,0.40525785,0.07923378,0.539285,0.13401647
26278,0.7862522,0.10815527,0.2830415,0.7081204,0.010101672,0.13694447,0.79991174,0.12069606,0.06646815,0.96585435,0.027565066,0.2268553,0.87456346,0.12397942
26281,0.31032127,0.06631142,0.24331343,0.37304986,0.007342677,0.24427472,0.59219855,0.5891224,0.055570688,0.7104062,0.44676918,0.30263755,0.67347896,0.071586475
26289,0.16630615,0.14265151,0.17641005,0.22477089,0.020099955,0.11708037,0.036023404,0.023821674,0.7276537,0.05781057,0.28592217,0.11093806,0.2427443,0.18300128
26290,0.5595384,0.042630736,0.16505393,0.7290588,0.61193705,0.04942334,0.035992257,0.16981308,0.030822579,0.13815281,0.868437,0.37106374,0.2359517,0.13933031
26300,0.7174989,0.029648483,0.27262563,0.40062237,0.10443379,0.040156797,0.15099066,0.010511504,0.35008606,0.036869917,0.17309217,0.14397332,0.721588,0.20302494
