id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2443,0.038893245,0.23376708,0.019156054,0.423979,0.11593931,0.032386243,0.105242684,0.29663593,0.014610939,0.014297591,0.16206329,0.042393897,0.18286164,0.45547447
2444,0.012265324,0.19298674,0.04492504,0.4477336,0.28210524,0.09648758,0.18739673,0.07121802,0.01777348,0.024702163,0.18641022,0.010118537,0.1011935,0.31392312
2445,0.016427176,0.17938232,0.007071763,0.3559743,0.114288054,0.041056868,0.04612968,0.14262728,0.012035809,0.01543236,0.07596582,0.01270034,0.06710639,0.63984877
2448,0.078519106,0.24819262,0.17282589,0.19408281,0.12643386,0.15471314,0.2224789,0.20775066,0.32691476,0.15199855,0.5212332,0.13159534,0.1996393,0.30307406
2456,0.014039007,0.11012928,0.0026296845,0.33650547,0.46349174,0.014825073,0.017031966,0.08944338,0.051287252,0.11854701,0.012799312,0.027884316,0.025296874,0.81549007
2458,0.009473736,0.093233906,0.0039709024,0.44552952,0.57742894,0.027307648,0.077188835,0.17437416,0.04439301,0.118583925,0.048765037,0.06630939,0.04601471,0.31308857
2459,0.076770596,0.15369909,0.00956734,0.15022267,0.18721443,0.07548457,0.13356228,0.08933148,0.030374413,0.039984804,0.06276634,0.061718844,0.06991114,0.39588606
2460,0.09043077,0.44328737,0.13123961,0.3682249,0.21285714,0.110816,0.22255906,0.18240277,0.22430283,0.15402855,0.5777445,0.14744201,0.18761593,0.35773757
2466,0.16037017,0.49502987,0.14559813,0.22758487,0.19024186,0.30701718,0.43650118,0.18587713,0.088541865,0.10290596,0.13337138,0.16277964,0.07641032,0.28205276
2467,0.0661259,0.42486268,0.0035287328,0.3740703,0.45855886,0.0340922,0.023361353,0.59480447,0.37263796,0.25432235,0.039546534,0.034409206,0.012735161,0.7551872
2470,0.025378304,0.13627261,0.009587554,0.5638111,0.5496518,0.020491973,0.0303216,0.13991898,0.016843406,0.040778648,0.046855222,0.024907013,0.106782906,0.5731477
2473,0.03711763,0.27228966,0.012872647,0.3094616,0.21319205,0.06286518,0.029608151,0.11415669,0.07030609,0.050442316,0.15396836,0.20844817,0.13322946,0.5710641
2476,0.09083572,0.35187334,0.0980657,0.24434231,0.19100206,0.20471172,0.202778,0.22891633,0.29637784,0.20151421,0.45648968,0.15983173,0.119884744,0.33591715
2477,0.043131813,0.32283765,0.046269305,0.20969586,0.07074361,0.057556592,0.20958342,0.22362225,0.35451916,0.16426758,0.36370385,0.043287665,0.0608541,0.4129614
2483,0.13436471,0.5205665,0.022470834,0.33483887,0.21088211,0.06920788,0.062321816,0.15607771,0.12572129,0.07508669,0.37617636,0.1762026,0.09787247,0.3833322
2488,0.02037384,0.057232395,0.01059406,0.31749514,0.042820808,0.095124155,0.031014664,0.05084031,0.071443565,0.020549545,0.34175357,0.053154707,0.028936803,0.30804718
2494,0.073250584,0.33383647,0.044246532,0.2940438,0.17464766,0.0958101,0.050762158,0.12915978,0.098449394,0.06399295,0.55152667,0.08973104,0.0737729,0.5875133
24107,0.037646934,0.5949317,0.035503227,0.13282366,0.25952148,0.12369756,0.10526998,0.24913907,0.38474134,0.19660231,0.35004914,0.14419897,0.046746563,0.4217199
24109,0.064812295,0.30771708,0.09574947,0.43460974,0.2834615,0.11934163,0.117717005,0.1723652,0.2167668,0.080675006,0.41259822,0.079150945,0.11702899,0.3258225
24113,0.30495983,0.16896825,0.0039281277,0.91782665,0.12997115,0.060683295,0.021676315,0.09757715,0.0038658394,0.0436694,0.042120557,0.18135037,0.25146347,0.4283955
24114,0.21372086,0.28074265,0.0019751508,0.14314538,0.17701462,0.028017724,0.20926937,0.22338422,0.025366997,0.031130955,0.035704516,0.11916603,0.09664504,0.6100126
24117,0.15456519,0.42421606,0.028724503,0.4833889,0.19294582,0.11347815,0.0931192,0.33417383,0.04702824,0.09391036,0.36400768,0.19620182,0.11905636,0.46949357
24121,0.02392133,0.59278446,0.007811172,0.17770745,0.1034676,0.061951898,0.010408515,0.11992503,0.07204035,0.055020727,0.3460479,0.06389663,0.03323174,0.45982856
24128,0.060329016,0.69694793,0.03369383,0.24981208,0.27178445,0.100658976,0.10390704,0.29392216,0.2555186,0.1964133,0.3285932,0.14216852,0.07707268,0.32230678
24129,0.013291906,0.46598738,0.0044528753,0.12996063,0.23122479,0.0502968,0.012351099,0.39695716,0.05754713,0.028819993,0.21997935,0.024440398,0.015387584,0.55675775
24130,0.023344731,0.6405652,0.04083489,0.1491128,0.08885286,0.15318686,0.0591546,0.24153171,0.16434345,0.07876849,0.43142784,0.04741281,0.06677645,0.4309634
24135,0.016129943,0.10423852,0.016900236,0.2980127,0.115480565,0.09076661,0.05854984,0.11822474,0.017043663,0.010583962,0.15862273,0.0058456194,0.022472037,0.38176855
24136,0.047367204,0.17378211,0.010380925,0.61353004,0.6875852,0.041431688,0.012246523,0.22334315,0.021823669,0.106056966,0.007915712,0.11615769,0.14412358,0.66125405
24140,0.028891567,0.19978325,0.009431779,0.4422581,0.13288745,0.0954787,0.0070640594,0.15202251,0.30256698,0.08462056,0.7561816,0.07684569,0.013901994,0.59594274
24145,0.091559276,0.19725512,0.034103975,0.41318682,0.2509437,0.10218837,0.14155795,0.19820186,0.029121533,0.034891978,0.18616888,0.0866453,0.14300239,0.22253779
24147,0.11486337,0.12219294,0.0033853366,0.19526933,0.12083933,0.04548895,0.07527507,0.21078642,0.022739941,0.041822176,0.048902735,0.024976302,0.06287026,0.42608795
24150,0.23475923,0.30312356,2.7018186e-06,0.99986315,0.9602152,0.00023790119,0.0025441113,0.74556947,0.018104823,0.9194557,0.00021297383,0.44854453,0.0010491228,0.9948502
24153,0.044876326,0.67855394,0.059064563,0.24666476,0.2243517,0.09306262,0.21014817,0.2893846,0.33281434,0.1640712,0.36412853,0.12910904,0.06682077,0.24339235
24155,0.06503349,0.4909185,0.016309438,0.4327701,0.13811414,0.10031135,0.027602093,0.25531572,0.11144972,0.1299198,0.2089656,0.11879619,0.05947576,0.59053385
24156,0.10090397,0.8454623,0.037731785,0.3431741,0.2924781,0.09356234,0.17493503,0.2874543,0.114228174,0.09053959,0.44676572,0.29889047,0.06665253,0.31367907
24161,0.05867807,0.3359665,0.0060201054,0.11861556,0.09082628,0.12706327,0.077927105,0.39544514,0.05190575,0.039036393,0.3256501,0.19124065,0.13543522,0.16964236
24164,0.15414044,0.35089642,0.027303033,0.6601235,0.2972634,0.087699294,0.07213827,0.20540269,0.0763395,0.13326994,0.41076776,0.18792154,0.11652321,0.47001323
24167,0.052036848,0.29695925,0.07902345,0.28584552,0.34875175,0.05407939,0.18261613,0.13336347,0.058007497,0.06954842,0.21751212,0.03293638,0.12299302,0.3068445
24169,0.04225827,0.28062272,0.049583036,0.21734373,0.10736756,0.13424179,0.12705232,0.19136308,0.06335672,0.022224175,0.28502247,0.07507947,0.09056411,0.2901278
24171,0.035977334,0.4014261,0.002675598,0.1212951,0.040842447,0.078625865,0.012476433,0.097610645,0.23640531,0.03633683,0.29569227,0.027559493,0.023205468,0.57492876
24173,0.027447978,0.0852936,0.010090686,0.64479065,0.42880613,0.08311998,0.030551147,0.14775398,0.026392873,0.119415715,0.07163532,0.063221894,0.17391707,0.19635561
24174,0.022205375,0.34540442,0.0035689485,0.44644272,0.12093972,0.055006977,0.015470837,0.17513743,0.010349924,0.018343568,0.056655377,0.020982841,0.025773041,0.6714627
24176,0.008234844,0.15974823,0.009435559,0.07169595,0.21343249,0.06332227,0.028691692,0.22650751,0.05717091,0.015752377,0.17469405,0.0024466221,0.014923821,0.78112036
24180,0.036412258,0.3276118,0.0142201595,0.6949685,0.1881935,0.03632995,0.04312355,0.0754835,0.01598146,0.06031154,0.12698594,0.03328569,0.09713062,0.26855698
24186,0.07614937,0.3882337,0.08399081,0.43358123,0.16270736,0.08833666,0.14264777,0.18233041,0.21521984,0.11834397,0.44395763,0.0625474,0.10546901,0.45692363
24187,0.019800378,0.3037109,0.013441545,0.101470545,0.10990196,0.033849634,0.08335775,0.08371794,0.11757677,0.06233271,0.3675874,0.017668663,0.012610258,0.44818464
24190,0.009722515,0.4067088,0.028228017,0.15816541,0.099767275,0.09019663,0.054512996,0.2811174,0.13256206,0.036656912,0.3491947,0.018488565,0.018568197,0.33793598
