id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2343,0.028816625,0.09748148,0.26128426,0.027749587,0.0060332823,0.30750608,0.012109966,0.043947656,0.7543642,0.019466983,0.056152888,0.020504026,0.010892753,0.8653422
2347,0.09351338,0.07269897,0.016089395,0.012422117,0.53045297,0.03029673,0.04667397,0.04469141,0.01608393,0.0031672132,0.053209618,0.007842825,0.002338739,0.9881087
2351,0.003771318,0.27481854,0.12424484,0.0007183295,0.0010261978,0.08357071,0.24909343,0.253189,0.36853823,0.021496478,0.9173429,0.39578125,0.1592484,0.19295183
2351,0.029092507,0.014600005,0.014302759,0.08870158,0.46206504,0.02019848,0.8440529,0.012582011,0.38664508,0.0035300222,0.8241023,0.053614818,0.030220028,0.73941576
2359,0.14004034,0.0036096931,0.012065841,0.33497792,0.8805516,0.0064126714,0.084874205,0.00732876,0.010904065,0.0016483025,0.364996,0.014730329,0.00340134,0.94775534
2359,0.34117535,0.0010619431,0.051531777,0.6308403,0.9027238,0.0011517061,0.009807391,0.004309901,0.013377899,0.0026102047,0.9534802,0.027535718,0.0034701976,0.8255479
2367,0.06359131,0.0041189343,0.0077670235,0.80956525,0.023623407,0.3111442,0.476132,0.0921371,0.2503159,0.018669318,0.13538006,0.054325987,0.71318364,0.0074459263
2367,0.6160923,0.0006958297,0.07624783,0.95494694,0.14453286,0.022222646,0.016620254,0.017256035,0.23146136,0.02078181,0.31228712,0.017302705,0.13293071,0.033061687
2367,0.72734976,0.001568672,0.2813719,0.9059164,0.100199126,0.062208705,0.08164546,0.0052367323,0.21091002,0.010861802,0.05877479,0.016565733,0.52096385,0.029098785
2367,0.035414357,0.0043975967,0.012822947,0.21711703,0.6093032,0.0050950153,0.0890961,0.17104955,0.094366595,0.004620191,0.94665796,0.028751425,0.026173096,0.46927795
2369,0.040406056,0.0045511816,0.011058729,0.119252495,0.9752518,0.0058257678,0.0077805175,0.032511286,0.116917185,0.0031906231,0.17622952,0.012632072,0.0008842296,0.980659
2369,0.30695483,0.001060101,0.032642055,0.9732003,0.9564703,0.0010377172,0.0070387563,0.0051197247,0.016790403,0.0021809277,0.8445165,0.03570911,0.012158207,0.7899832
2370,0.13730481,0.00081504165,0.061106157,0.019174833,0.8263322,0.010563917,0.031854708,0.21431224,0.06112282,0.0015217897,0.61938405,0.010226039,0.0058245827,0.91222274
2370,0.009328701,0.0047362545,0.024361162,0.0018202161,0.806875,0.01383256,0.01689952,0.0995896,0.20407295,0.002360095,0.7783106,0.005417724,0.00092052453,0.93559015
2370,0.0056054047,0.01307996,0.034452837,0.0016311343,0.70141983,0.036096092,0.010881029,0.05855892,0.4335534,0.0069300025,0.2772812,0.0027360597,0.0012172817,0.9405629
2370,0.012308917,0.0047142752,0.028121209,0.00032948423,0.51830554,0.01610199,0.020391997,0.23109302,0.21337041,0.007913694,0.35425732,0.0029238597,0.0018358704,0.9395515
2373,0.09735323,0.0025078417,0.059339367,0.016749319,0.005682656,0.0011954905,0.9845554,0.0018828929,0.05118707,0.007051538,0.012681196,0.010285587,0.5133386,0.016749736
2373,0.10392514,0.007443809,0.07881391,0.06198638,0.0066730324,0.019431112,0.994961,0.02597833,0.461764,0.10391977,0.078845955,0.040434245,0.25861835,0.020401739
2373,0.26192442,0.0016775819,0.11118696,0.13946322,0.0020867854,0.024474315,0.9896848,0.008811676,0.13615094,0.09221064,0.021599976,0.02732216,0.17035735,0.046122316
2375,0.014436077,0.005266534,0.0059250393,0.01335408,0.007561388,0.002054333,0.96169525,0.0054736906,0.02382734,0.007047817,0.056687985,0.021174008,0.014617744,0.048674848
2375,0.38469508,0.0012790869,0.23440039,0.40669587,0.004649647,0.08646563,0.5831265,0.04950651,0.6020324,0.13039842,0.05138697,0.08890812,0.65647215,0.030458847
2375,0.06456421,0.0019172125,0.021965934,0.028786547,0.080320954,0.016625788,0.9853542,0.05886132,0.12176091,0.11840436,0.15866332,0.044181027,0.0766721,0.06214087
2377,0.27281758,0.001845989,0.018643748,0.011928884,0.20113803,0.0062901853,0.1402643,0.007266705,0.022244457,0.0054389704,0.41162726,0.03508439,0.00458488,0.08900417
2380,0.0048858463,0.08606913,0.09234333,0.003972751,0.053657386,0.016425552,0.015816923,0.6346946,0.066088766,0.04459779,0.9939056,0.7336215,0.034529183,0.011804758
2385,0.21664412,0.0016754844,0.055042926,0.8747994,0.67641926,0.011546633,0.0031579682,0.043778837,0.06967661,0.006635393,0.9801733,0.013634014,0.030126005,0.018219095
2385,0.0385939,0.0040624444,0.119707756,0.2867521,0.012086941,0.03243985,0.0048633865,0.1235834,0.13104358,0.0093778055,0.81680727,0.0604316,0.06784811,0.025648218
2390,0.027739009,0.0014523013,0.0061425297,0.0015771841,0.43551266,0.011493252,0.9908274,0.95729536,0.12731701,0.5442963,0.08248994,0.06709404,0.0034491725,0.00815957
2390,0.036971077,0.00016994578,0.009439713,0.003045189,0.077916466,0.00798478,0.9964115,0.089153044,0.149582,0.20532985,0.087217584,0.0069758384,0.0060157357,0.0799076
2391,0.35170472,0.0004534277,0.010704285,0.14849597,0.10778107,0.013428172,0.99632746,0.007772272,0.124585755,0.050084088,0.028201437,0.040910047,0.079361185,0.046774235
2392,0.65360117,0.014255615,0.17693374,0.9919363,0.015484686,0.18369211,0.074064165,0.8584273,0.010516803,0.5097045,0.44302586,0.42376354,0.8851362,0.06656847
2392,0.18218985,0.026283318,0.39409417,0.94883686,0.0019966708,0.7745239,0.26691818,0.8137505,0.061816696,0.37870646,0.81690824,0.08022042,0.9404581,0.016887033
2392,0.42162588,0.010417414,0.45774493,0.9920517,0.01697104,0.76275826,0.19123232,0.06918475,0.44811562,0.18738306,0.02205449,0.079501525,0.80159354,0.0037537802
2393,0.13258481,0.014000789,0.35511994,0.62528425,0.62118495,0.2232594,0.015097608,0.050632577,0.10894074,0.02162078,0.25326988,0.04251009,0.0032426205,0.74772334
2393,0.11267584,0.11325789,0.09132329,0.9557886,0.96967065,0.06322907,0.52179754,0.013132273,0.82922965,0.034303118,0.35664073,0.021175709,0.0020736498,0.98010755
2393,0.3022683,0.01122979,0.24405682,0.96876365,0.96166074,0.039236985,0.034180585,0.009803205,0.22241738,0.004349263,0.7619679,0.0341163,0.0005858506,0.8452086
2394,0.98351026,0.0016070566,0.08274722,0.9904218,0.029731827,0.22700892,0.095233984,0.074831605,0.08188691,0.28417635,0.01543381,0.018888403,0.5151687,0.0122312885
2394,0.95948416,0.0014552562,0.07308315,0.91515076,0.14802094,0.21638215,0.03953091,0.13918275,0.19027114,0.08503102,0.035904504,0.041315194,0.6279841,0.008935573
2394,0.5659709,0.0010900373,0.21314189,0.38379058,0.1463064,0.3184046,0.051656626,0.71534246,0.18197398,0.2726713,0.4050263,0.04446525,0.021610726,0.059900336
2396,0.44737846,0.0005326566,0.023304911,0.90602624,0.028198961,0.02209591,0.06444444,0.010821786,0.07018033,0.016826184,0.99481577,0.064280264,0.07665099,0.051326815
2396,0.8537089,0.0036584486,0.06759677,0.96501154,0.036473803,0.03229892,0.05126205,0.15311514,0.19191034,0.03504096,0.044214725,0.03125635,0.454014,0.029899556
2396,0.03260928,0.012995983,0.13823022,0.06549922,0.0055837897,0.07755044,0.0033043423,0.0666061,0.1683795,0.02031309,0.9772948,0.0180367,0.2310421,0.2503845
2396,0.7772953,0.0009816684,0.007340266,0.9877845,0.5612962,0.0199732,0.10251841,0.00968147,0.025729941,0.05035515,0.98677826,0.014988973,0.014860599,0.14585549
2399,0.06346295,0.0036941161,0.019798286,0.014850696,0.10491762,0.0062979152,0.9989157,0.085796945,0.22472703,0.06639278,0.05730107,0.039353155,0.03632438,0.0032792746
2399,0.0077158357,0.0410613,0.11018212,9.2076036e-05,0.047921922,0.006675891,0.99164903,0.2732744,0.8568687,0.011380219,0.38018158,0.053249054,0.11997057,0.0061481274
23100,0.02046312,0.001153264,0.008784763,0.015328549,0.20761785,0.19355653,0.85691726,0.23791158,0.6590683,0.11699517,0.006703771,0.03063224,0.08582605,0.0010379297
23104,0.8374816,0.0013349843,0.014006801,0.7871706,0.0057561677,0.01984164,0.48863083,0.0040112473,0.00904444,0.106970295,0.0033446103,0.023537097,0.26257068,0.0047083255
23106,0.27299002,0.013198597,0.01762828,0.062013112,0.013333024,0.032422777,0.09713379,0.0935024,0.033381406,0.008402061,0.63849264,0.016878739,0.07600057,0.43018687
23106,0.40015617,0.0019716076,0.0045334753,0.08174405,0.20034091,0.006984144,0.9195864,0.0074416106,0.01534558,0.1884479,0.060784943,0.022817591,0.12803657,0.6012859
23107,0.014691502,0.18822648,0.026813848,0.065562055,0.00108853,0.60774,0.43756709,0.52137464,0.49853617,0.052733336,0.01534362,0.108668774,0.07861488,0.0637144
23107,0.07753702,0.26528004,0.2873139,0.44706085,0.0030157017,0.83691573,0.525818,0.3196023,0.88118905,0.10726705,0.015927013,0.14060879,0.10094685,0.07428659
23110,0.51026374,0.004436999,0.013496827,0.33232114,0.84373844,0.013221154,0.04360533,0.48300725,0.08319003,0.031194678,0.74222183,0.03959695,0.11358659,0.12898867
23110,0.7945997,0.0014369717,0.015128924,0.91588247,0.08401624,0.044999056,0.11913715,0.14679663,0.050446343,0.09964794,0.4173844,0.021149375,0.21959385,0.043714833
23110,0.23580104,0.0004159186,0.045145076,0.7826336,0.0082814135,0.41192654,0.0419365,0.15423854,0.25865176,0.13686293,0.80381835,0.16697973,0.2293811,0.001357572
23111,0.3927005,0.013813861,0.11875573,0.0123526165,0.09091133,0.028664228,0.07265681,0.16808386,0.07340739,0.18479088,0.4763337,0.02702609,0.0059573404,0.98531437
23111,0.22162029,0.3396606,0.001499852,0.1309825,0.021357229,0.013182529,0.4698748,0.0711682,0.06892012,0.14197497,0.0039784797,0.011776744,0.000396179,0.9706361
23114,0.088674545,0.01723154,0.43328324,0.752421,0.00055165647,0.43874842,0.17934364,0.026371447,0.21926202,0.051751386,0.0027085557,0.16279523,0.2350289,0.017362365
23114,0.12792629,0.013448142,0.39794615,0.89697635,0.008020138,0.5575128,0.11991997,0.04053293,0.17810577,0.05761528,0.0075396122,0.08961779,0.0168218,0.35827544
23116,0.018729584,0.0057517486,0.108016044,0.00444016,0.005163254,0.056968432,0.041067317,0.7884993,0.7136148,0.043638732,0.8972308,0.02299465,0.013454015,0.010290448
23118,0.03439969,0.0049892077,0.024417223,0.321621,0.6065654,0.03241398,0.01786774,0.028369527,0.13105793,0.0046319314,0.12100763,0.004610955,0.0058904514,0.8634186
23119,0.013675321,0.062281467,0.013156953,0.003670709,0.80055857,0.076083995,0.0302412,0.22900015,0.5752944,0.057933547,0.11145273,0.0056267874,0.0025180492,0.96979594
23120,0.11515464,0.011555611,0.2699435,0.033690535,0.685308,0.046786465,0.054890078,0.053601407,0.38825873,0.001999145,0.6196949,0.1731679,0.027859125,0.60532844
23121,0.96301335,0.00053612614,0.12333731,0.93786114,0.22518137,0.021140974,0.032718845,0.023922922,0.051905647,0.021743976,0.084047034,0.08495277,0.28942174,0.052639343
23121,0.85084,0.00022267715,0.0411443,0.6083631,0.6782829,0.0014096308,0.26330864,0.0039230734,0.009300883,0.030150298,0.18977877,0.011215609,0.059734557,0.600855
23130,0.0059714783,0.02045141,0.00045274445,0.04286181,0.40786085,0.0032652742,0.61324537,0.010270599,0.07709544,0.0018412205,0.41572306,0.012940381,0.006767699,0.62372476
23131,0.0056944694,0.9537964,0.011174658,0.006559326,0.79278743,0.06589531,0.0028612972,0.3565942,0.080598205,0.0122353155,0.66240525,0.24042569,0.022336861,0.12946264
23132,0.0029484045,0.6456834,0.06863722,0.005674932,0.04657043,0.07514649,0.008551863,0.21270047,0.8353208,0.0008731068,0.3563659,0.038906787,0.009444092,0.057534095
23133,0.0055873333,0.5438518,0.015034832,0.0542324,0.0006792218,0.42989293,0.014970588,0.2614282,0.5858554,0.021350475,0.0007948626,0.02775851,0.0039641736,0.22156012
23135,0.008553538,0.05527421,0.12709151,0.0046961093,0.022228098,0.72574353,0.15056807,0.40757748,0.60486656,0.0075702164,0.025873866,0.015464606,0.0017901413,0.33982742
23135,0.08008307,0.029882282,0.4092732,0.37374336,0.006016956,0.8742465,0.35458338,0.10620099,0.7872644,0.1179534,0.007294555,0.18354177,0.22492385,0.42431292
23136,0.006546524,0.35504946,0.4156141,0.079676695,0.0023220796,0.39431128,0.09531888,0.038640216,0.55571014,0.02333029,0.07262511,0.6928763,0.17012863,0.05961911
23137,0.20639277,0.0059585995,0.009193303,0.8372042,0.97872967,0.028510902,0.0050552157,0.29429892,0.011904024,0.029433236,0.7770519,0.0132364165,0.008390651,0.29746196
23140,0.37893397,0.028350659,0.13108863,0.9778179,0.026746575,0.06172642,0.0064074937,0.6121341,0.0058968686,0.10402362,0.31922266,0.012955013,0.4325779,0.1233304
23140,0.38115928,0.014062107,0.08945017,0.9620699,0.0055814707,0.1462974,0.0019992858,0.067934625,0.0039010749,0.028770724,0.5487172,0.0133350305,0.88118076,0.041332975
23140,0.53227466,0.0077158245,0.12637278,0.98166454,0.0099126175,0.037772205,0.012691911,0.08357065,0.009587789,0.022633228,0.17729999,0.0152183985,0.757875,0.014243922
23141,0.36108592,0.011538598,0.008499995,0.14953768,0.94685787,0.03259958,0.008217881,0.041728266,0.01641423,0.00990545,0.66755754,0.007943257,0.015886677,0.9555722
23141,0.9391932,0.006249546,0.0123471785,0.97170347,0.4932927,0.012507025,0.027832737,0.0036015029,0.19778629,0.04293132,0.49518043,0.06754818,0.10634028,0.07053033
23141,0.9886749,0.002500814,0.05797637,0.99313945,0.40561703,0.04838357,0.02510067,0.008487522,0.07405632,0.016874293,0.38124526,0.041307803,0.7104777,0.08786
23141,0.98189616,0.0009848484,0.027181549,0.9572683,0.1774349,0.27658743,0.11873849,0.12310117,0.10287739,0.029393738,0.09506724,0.022837311,0.5304095,0.022935098
23145,0.12568267,0.0029593909,0.0072783134,0.22650556,0.99596256,0.0032235,0.0783556,0.009643484,0.016208263,0.0016663236,0.1571168,0.008110687,0.00046052862,0.9250701
23145,0.07997354,0.006173238,0.014212408,0.4190459,0.9913174,0.0050095473,0.027624449,0.0021625883,0.011600073,0.0031525271,0.87266606,0.023495926,0.00046898006,0.48343846
23149,0.00465412,0.37363538,0.1023217,0.006783992,0.41198483,0.029149722,0.001958543,0.1276716,0.04101842,0.043230753,0.99835736,0.65854365,0.0068872427,0.07760919
23149,0.0116486065,0.4260868,0.07978098,0.002744873,0.097556464,0.044565566,0.017051782,0.5753705,0.104264796,0.028857576,0.997936,0.7849617,0.044801418,0.08968363
23151,0.06215565,0.0062915,0.22878188,0.08484,0.96931106,0.010310125,0.022264352,0.010289035,0.19337305,0.006619327,0.86010313,0.25048658,0.0008474107,0.47147572
23151,0.06273442,0.039688878,0.14149219,0.4694271,0.94976336,0.014637311,0.011113206,0.0036581599,0.06658529,0.013808189,0.98440033,0.5421683,0.012809053,0.7742818
23152,0.056217372,0.080428995,0.023215644,0.62073815,0.7261059,0.040519357,0.025669781,0.0038096935,0.0075442167,0.0055701337,0.997866,0.037947882,0.0050592036,0.8094455
23152,0.15124929,0.12583257,0.013989438,0.7298101,0.97353315,0.09563716,0.4518423,0.038291644,0.057959195,0.0047367667,0.9759361,0.031522065,0.0028357464,0.92877215
23152,0.1467913,0.011700705,0.012528386,0.20592956,0.8459956,0.035594672,0.16164568,0.08126874,0.14292489,0.0014876887,0.99009657,0.03867379,0.0024840294,0.84854794
23152,0.05918808,0.27149287,0.0388748,0.33817464,0.86503345,0.048037805,0.08058969,0.015962882,0.24829933,0.007966053,0.9939633,0.028980117,0.008679432,0.9797615
23152,0.20702311,0.079607464,0.013719042,0.6914697,0.9865252,0.10024186,0.06955023,0.008471225,0.06797814,0.0071301665,0.99748224,0.037910596,0.0025898113,0.8700732
23152,0.033699937,0.05858558,0.013908486,0.6886062,0.9708589,0.059999928,0.05217462,0.0024386216,0.2238761,0.0010652702,0.99257916,0.07483948,0.0024431879,0.90643096
23152,0.0071363533,0.42849925,0.01674325,0.0021786108,0.052360434,0.06970499,0.01670779,0.21994576,0.5660149,0.0005085204,0.9586091,0.007183068,0.0016802393,0.2712716
23152,0.017700348,0.15847792,0.037107028,0.05667553,0.85067636,0.05565176,0.06250459,0.022237351,0.5522493,0.0023199453,0.9682851,0.025392685,0.0029953043,0.84877485
23154,0.07635023,0.0011112007,0.013109427,0.37632227,0.9814508,0.0078543695,0.02154055,0.023546815,0.058738712,0.014357011,0.8787643,0.056214094,0.00090622547,0.51616347
23157,0.017513461,0.28039476,0.0026012622,0.006024798,0.21145973,0.05419326,0.04117845,0.12884803,0.098780274,0.070522204,0.029459456,0.002932529,0.00044629388,0.99177754
23157,0.009499783,0.09371953,0.0029465505,0.006292722,0.61829937,0.088612586,0.051119503,0.311186,0.04094585,0.04279112,0.0043156366,0.0057583298,0.0004133017,0.9843277
23163,0.021775031,0.90635544,0.20875455,0.012570914,0.005405928,0.06349481,0.06825062,0.03631469,0.35824257,0.0023132272,0.4955455,0.774908,0.32660392,0.11649065
23163,0.002754798,0.27657542,0.04110926,0.00025688933,0.09327233,0.015044565,0.010751593,0.5556382,0.038641628,0.014566088,0.9946148,0.84018284,0.08158093,0.0057287253
23163,0.0049118525,0.74335176,0.10417563,0.0013872919,0.2870053,0.15928742,0.025969198,0.16619803,0.14166567,0.014148342,0.98071015,0.9017691,0.3961249,0.04034229
23163,0.0038065172,0.4699649,0.050772313,0.00018325087,0.59517854,0.020264825,0.03118525,0.5425948,0.14319047,0.021674981,0.9913975,0.9052075,0.1890565,0.010649928
23163,0.006067515,0.5740536,0.06223737,0.004505819,0.14733775,0.03463653,0.020705784,0.031003194,0.22767633,0.004721178,0.9639759,0.89773995,0.102137856,0.038841728
23163,0.015695898,0.13831152,0.23216854,0.058832902,0.051015943,0.060727883,0.032893974,0.06569219,0.07213149,0.050507538,0.99682957,0.8759189,0.67623484,0.11594511
23163,0.019356918,0.5760695,0.071564615,0.007752004,0.0028940162,0.0065442203,0.11552354,0.052415445,0.28476766,0.00309396,0.60098743,0.24402405,0.030878503,0.440884
23165,0.030918345,0.5018625,0.07645426,0.30572423,0.27681866,0.040372014,0.0051041218,0.02852476,0.08424139,0.006557443,0.99206287,0.8920769,0.08801526,0.11726042
23165,0.023940386,0.44699508,0.26054138,0.10607343,0.06255657,0.11011117,0.009123507,0.034647845,0.071130134,0.013207942,0.9911494,0.93098265,0.43142664,0.013110198
23165,0.011040721,0.6746605,0.05993241,0.12405528,0.20883329,0.027761843,0.0059344214,0.02075802,0.040619534,0.006779989,0.99088573,0.9668983,0.24765179,0.02068114
23165,0.017407885,0.18521743,0.1859503,0.07587703,0.0988133,0.047795232,0.0052493713,0.09808386,0.27941245,0.019065911,0.9965643,0.9058385,0.04971888,0.063313976
23165,0.0072195595,0.46541545,0.050307367,0.46050698,0.3635862,0.0067232917,0.004527488,0.050726432,0.010856561,0.0024175777,0.98743105,0.7754829,0.12557043,0.0075483844
23167,0.0066955998,0.41658595,0.06189409,0.0011010756,0.00468304,0.060384203,0.012643044,0.27047297,0.0749452,0.0117648635,0.99221134,0.5232314,0.031185534,0.076372884
23167,0.008574717,0.31087658,0.104450606,0.0054016663,0.053069696,0.05835489,0.0059582326,0.28836754,0.16535622,0.009709531,0.99530447,0.83056456,0.10946483,0.0072657317
23167,0.018282024,0.11506087,0.107885435,0.023560297,0.0327083,0.030611282,0.017935611,0.21247284,0.06604549,0.014162996,0.99823797,0.89844525,0.08610941,0.013333444
23168,0.049923353,0.016822722,0.006246461,0.042770237,0.49323973,0.010786109,0.007009273,0.03049782,0.06572938,0.008247615,0.8484028,0.05858347,0.0006770845,0.88855004
23168,0.032547563,0.04813569,0.0180457,0.21908058,0.018902563,0.03717947,0.044748697,0.011286072,0.0365555,0.0048862076,0.003688559,0.04023594,0.001954767,0.90699667
23171,0.2821367,0.010459438,0.06864951,0.90438473,0.0071843364,0.05751673,0.04768914,0.007870944,0.020093244,0.011609119,0.07353994,0.026895922,0.8134646,0.055919174
23171,0.42829618,0.0014083721,0.022497999,0.89905494,0.14576246,0.10841766,0.02388885,0.13856862,0.074327126,0.13297187,0.8387296,0.21818434,0.47445998,0.008123417
23173,0.024257356,0.033035174,0.07349033,0.00021643734,0.95903444,0.042902824,0.05317813,0.55775166,0.43007106,0.074161045,0.03686103,0.0059580826,0.0019393056,0.99601716
23179,0.014972242,0.099698745,0.14549854,0.0075380923,0.0090623265,0.20242272,0.08299832,0.064363144,0.5936522,0.0030942913,0.03070042,0.018360827,0.19786344,0.45111093
23179,0.0076571777,0.50270903,0.031398576,0.056102354,0.35197958,0.080286056,0.025766896,0.013056952,0.34927493,0.00079668406,0.90651786,0.3064606,0.09881449,0.496743
23179,0.0127212,0.32277533,0.22188468,0.0009688986,0.01410021,0.110555105,0.06086779,0.565394,0.72302926,0.0055173,0.033493984,0.048073947,0.17824751,0.8963827
23188,0.14144462,0.009126094,0.035465673,0.081699766,0.017758684,0.040351253,0.2924375,0.7275268,0.011628779,0.038158283,0.974213,0.042351387,0.054303847,0.07291696
23188,0.24565606,0.012562452,0.017173005,0.11532899,0.1916101,0.04991917,0.5620755,0.788546,0.0056092967,0.029812768,0.9876458,0.018374931,0.091687605,0.1642393
23188,0.34644166,0.019712653,0.00776177,0.36508483,0.13644446,0.025488103,0.5066577,0.1783664,0.050203264,0.015774157,0.9988765,0.0074619786,0.02715968,0.0804251
23190,0.96488166,0.00450896,0.029989008,0.9291645,0.015213003,0.023798443,0.42236465,0.001726528,0.025722113,0.16026367,0.019220408,0.13714664,0.4893423,0.32177234
23190,0.70557,0.0015402136,0.018199515,0.3233844,0.017362993,0.005014446,0.12487496,0.0038082912,0.03660889,0.03975412,0.061748754,0.05055111,0.37696776,0.06027859
23190,0.8508897,0.0033450108,0.04648587,0.04187628,0.006941803,0.006023387,0.38392285,0.006048408,0.021453377,0.016553318,0.039923202,0.01776301,0.35840943,0.056471888
23194,0.08708526,0.02523026,0.61728054,0.29650608,0.0008329544,0.14848681,0.2908796,0.02278062,0.8334671,0.025649356,0.048258502,0.32983375,0.24180517,0.027242465
23194,0.024560906,0.04680697,0.4390415,0.34843433,0.0035705008,0.33286557,0.042454988,0.1403832,0.51644236,0.00593128,0.12926771,0.111672156,0.07438424,0.098762825
23194,0.040985383,0.008124312,0.51442564,0.06055399,9.93873e-05,0.08212399,0.19258876,0.06077905,0.4334745,0.018384855,0.15434404,0.067242116,0.10422162,0.05695205
23194,0.03484086,0.039188348,0.17674528,0.13887233,0.00091792934,0.504886,0.11940311,0.08062621,0.5366402,0.065799244,0.015082704,0.08924373,0.06525503,0.018602801
23196,0.031444725,0.057235617,0.009014693,0.16247427,0.9934278,0.07537329,0.013227675,0.036856353,0.072411224,0.0037747517,0.13897681,0.009394453,0.0009191625,0.99487925
23196,0.015810035,0.010232382,0.004230519,0.008483963,0.78049856,0.0018876394,0.0405625,0.042504724,0.15686361,0.000982466,0.48529032,0.007779424,0.00045632635,0.93202573
23196,0.02422042,0.28179076,0.039106753,0.003928587,0.35434312,0.0032326307,0.008986618,0.034376223,0.15566555,0.005164043,0.7043687,0.005652305,0.00073605595,0.7594342
