id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2593,0.97138983,0.50161356,0.5718776,0.9924005,0.9982856,0.07644146,0.58937883,0.33441526,0.72514224,0.67051595,0.99019194,0.26415798,0.06404088,0.9957833
2594,0.9159567,0.060881313,0.04226904,0.99578935,0.6649705,0.08840116,0.21234642,0.21685395,0.18089181,0.37108764,0.09947737,0.18004677,0.58686143,0.9975932
2598,0.8124684,0.15693234,0.057323083,0.9884524,0.87790805,0.13723831,0.88608503,0.5161977,0.58487004,0.96407384,0.5149133,0.13405013,0.68025386,0.76060015
2598,0.6592272,0.32913464,0.39609218,0.98969555,0.87813145,0.094024114,0.668361,0.030441731,0.33880603,0.9371983,0.13023432,0.3078038,0.43939433,0.8632592
2598,0.53249896,0.022278104,0.22162555,0.99769455,0.98087376,0.1015553,0.96800315,0.4071583,0.5113245,0.9750598,0.6104891,0.20578071,0.3130704,0.39995575
25103,0.21571463,0.0016870679,0.057173535,0.98322266,0.4198508,0.025632247,0.9997248,0.002233442,0.14963722,0.4942192,0.6495638,0.4204703,0.13374983,0.08133446
25103,0.11789676,0.033450477,0.0015489447,0.8624536,0.02555093,0.0055372203,0.9909972,0.015741935,0.014634623,0.4711649,0.9416609,0.31693134,0.07571181,0.26069012
25103,0.11834946,0.029335849,0.018614305,0.5572193,0.102049835,0.01520587,0.9989386,0.0060302457,0.08979479,0.5452295,0.35338187,0.48383147,0.04737905,0.028952492
25103,0.89254713,0.031599294,0.056299776,0.9953046,0.4452329,0.05057138,0.5872224,0.0040360107,0.027951133,0.9216657,0.050132874,0.31074739,0.5575124,0.2355719
25103,0.6826695,0.008338676,0.11244753,0.98834187,0.59919596,0.12027034,0.9326995,0.034678817,0.13527806,0.9243557,0.017270125,0.3222026,0.4272025,0.22507514
25106,0.1368095,0.032351937,0.007945011,0.96286654,0.028736757,0.003952361,0.9930026,0.042807557,0.027785698,0.5281027,0.31589344,0.06612337,0.11631318,0.87049085
25106,0.028618185,0.09972007,0.053724688,0.79681784,0.48092106,0.094710045,0.91231227,0.37281284,0.76029277,0.97928005,0.8409363,0.17095144,0.08412664,0.235967
25107,0.026618844,0.9802002,0.0038734386,0.95243376,0.00844847,0.20176066,0.90553087,0.39809114,0.32815742,0.9771473,0.9189414,0.423461,0.4001317,0.15760295
25107,0.104739025,0.6146453,0.009412558,0.99939203,0.0053274934,0.40091357,0.825687,0.018848943,0.14800543,0.8359814,0.75898665,0.46681732,0.095993616,0.051057536
25107,0.111887135,0.27538615,0.008166327,0.98404205,0.008638112,0.05714898,0.9382267,0.0009017993,0.3656079,0.5536581,0.9675427,0.65630776,0.033608563,0.037008964
25111,0.6705604,0.20138764,0.049218945,0.95292777,0.98290986,0.020584315,0.54494923,0.07460392,0.10736467,0.1291111,0.96929336,0.18112433,0.07393815,0.9517938
25111,0.00651815,0.9322188,0.03788232,0.95283556,0.0012400143,0.40649554,0.64477265,0.11872206,0.14817186,0.38995066,0.81724805,0.66289663,0.06605025,0.09152336
25112,0.17515208,0.09860215,0.56157976,0.9902096,0.05676545,0.39180362,0.9624427,0.030899536,0.9743853,0.7214625,0.5308751,0.7703376,0.8826141,0.22485197
25112,0.14492811,0.024724258,0.09167654,0.9778436,0.5577756,0.006428895,0.9993292,0.016621064,0.08706817,0.3886809,0.8772971,0.49189073,0.2864792,0.025414716
25112,0.0309519,0.050595265,0.03245282,0.30438462,0.897781,0.004591775,0.99969745,0.40520957,0.19700466,0.41775244,0.3932639,0.41509697,0.10521571,0.0075534796
25112,0.3488401,0.333228,0.2165628,0.9910369,0.91943604,0.22915521,0.70030093,0.2190989,0.38242593,0.5991232,0.95069504,0.15437779,0.21383198,0.7658988
25116,0.2896258,0.1402261,0.09417471,0.75888133,0.63256437,0.014071703,0.10830538,0.647387,0.22346176,0.095265344,0.53079873,0.0294826,0.0951244,0.9991179
25117,0.3811028,0.94014424,0.106053844,0.980338,0.6886926,0.28333262,0.9471687,0.8571734,0.36223796,0.9608531,0.96011895,0.44854358,0.558061,0.6493181
25117,0.10240966,0.16505131,0.02691483,0.9814585,0.68859595,0.047892757,0.010009582,0.15517482,0.2238212,0.13175657,0.95757765,0.09071383,0.0035408915,0.97040695
25119,0.8261258,0.03459492,0.02589113,0.97964525,0.36959586,0.022001565,0.7096165,0.011264188,0.07694617,0.019383093,0.16440947,0.1916662,0.05284843,0.9980088
25119,0.41004696,0.07802873,0.18413319,0.588519,0.45634437,0.004079697,0.18446715,0.043882955,0.17475952,0.48444334,0.4133583,0.053742085,0.0019485765,0.96652836
25121,0.12788753,0.037125103,0.01448745,0.12995988,0.6406141,0.014728689,0.09005338,0.3501879,0.056241307,0.09267022,0.02246171,0.057392143,0.03419764,0.99700063
25121,0.14890377,0.023883421,0.34082457,0.97168636,0.7252502,0.08329247,0.3141089,0.31761062,0.12152401,0.4920183,0.96636117,0.10733373,0.4271477,0.99190277
25123,0.95160896,0.31257802,0.23180194,0.999587,0.483794,0.10795851,0.10475419,0.046123914,0.46707505,0.1141724,0.50832933,0.26850972,0.77290803,0.99955577
25123,0.7211829,0.6515938,0.109569274,0.9765029,0.72123003,0.028034246,0.13131838,0.078347825,0.29442772,0.108102426,0.18353151,0.13105111,0.290068,0.99966955
25125,0.4162841,0.16776602,0.021227727,0.22870219,0.38980448,0.012518968,0.32325175,0.7396079,0.1691841,0.86271596,0.042634565,0.02125216,0.038040865,0.97620416
25125,0.2823418,0.08319942,0.00621163,0.999671,0.046510573,0.48827803,0.93110085,0.015175745,0.34839335,0.32408112,0.96981627,0.16283372,0.63435936,0.0047418363
25126,0.7237938,0.2327777,0.028121635,0.8018802,0.96597266,0.002180468,0.1745241,0.07109533,0.7854579,0.0120763155,0.83242154,0.010228158,0.013285284,0.9964707
25126,0.11099873,0.19296922,0.1686954,0.3618887,0.6513797,0.011762667,0.058510173,0.13667929,0.34011105,0.038178474,0.6044475,0.052977167,0.30292052,0.98760265
25128,0.118931465,0.8373347,0.18429686,0.99198055,0.030684514,0.26226845,0.44996938,0.025689086,0.069243886,0.7196923,0.9996202,0.9829292,0.5212278,0.3321513
25128,0.11221286,0.3088523,0.044182304,0.99660444,0.14647637,0.080318324,0.8994737,0.0035330697,0.45812696,0.6852317,0.9892328,0.34559172,0.042929605,0.34347975
25130,0.030514654,0.30514628,0.07419763,0.47562587,0.0014110819,0.18135656,0.63088536,0.11336319,0.6481842,0.22019632,0.83910114,0.24649113,0.23650724,0.01396838
25135,0.83585113,0.010134511,0.059726104,0.99703646,0.9468328,0.009129156,0.23219137,0.007706528,0.08373773,0.31509814,0.804511,0.15555848,0.029224874,0.9841649
25138,0.2946204,0.5006053,0.059741315,0.9986388,0.034396354,0.35963485,0.6704695,0.020347565,0.36719763,0.8095475,0.5287331,0.40074173,0.4973603,0.10934652
25138,0.058047343,0.37930238,0.029113218,0.99904996,0.03709385,0.7363734,0.78660685,0.0068356707,0.5658304,0.7059618,0.9932957,0.62705535,0.6918655,0.017560069
25138,0.11993718,0.05895282,0.014221335,0.9582147,0.056220103,0.062855855,0.999879,0.3282714,0.38118234,0.83394074,0.92370677,0.19014694,0.17412621,0.025589744
25140,0.7823924,0.15650494,0.13771573,0.9694173,0.80416423,0.049315743,0.42287582,0.012471523,0.79427767,0.20804724,0.78437835,0.107995786,0.23484892,0.9996811
25142,0.13778937,0.12840115,0.24186884,0.17191581,0.28891206,0.097276986,0.94076294,0.15691443,0.7758244,0.7366405,0.6314533,0.1867438,0.26776806,0.8995913
25143,0.0810342,0.37962863,0.10951556,0.8560136,0.19946535,0.025179533,0.56285536,0.04976993,0.2250518,0.3016948,0.65572554,0.036871985,0.065256044,0.9741135
25145,0.05143283,0.8231563,0.050519302,0.79645514,0.12023041,0.1922543,0.98929185,0.12294108,0.22769988,0.89453286,0.99860245,0.29732338,0.16427828,0.6888546
25145,0.0918528,0.47765544,0.28077742,0.9856248,0.015351827,0.22373132,0.8960686,0.016673902,0.097886704,0.48355222,0.99696976,0.6638348,0.8784261,0.038959123
25155,0.72724295,0.022067243,0.24790414,0.90347916,0.98335046,0.036979746,0.42624265,0.07199501,0.60257006,0.3694319,0.3667283,0.018527959,0.008349005,0.9980259
25156,0.067596234,0.16097876,0.0022224488,0.69720334,0.009848117,0.011640765,0.9865154,0.25983626,0.018840965,0.8255831,0.20061341,0.32168278,0.056591317,0.051222917
25156,0.17838542,0.057742096,0.012049295,0.98054427,0.015174393,0.24506336,0.9322967,0.34333265,0.020183956,0.9092592,0.34804314,0.37111872,0.43008798,0.1769128
25158,0.77423143,0.09766261,0.055960625,0.78405005,0.9846519,0.024168625,0.37905133,0.11701648,0.7929724,0.009503975,0.69261193,0.03351294,0.054261487,0.9984012
25159,0.12539989,0.12338676,0.62171793,0.97329944,0.0029826206,0.8705168,0.5758625,0.011246331,0.8365983,0.39830786,0.01495708,0.82360846,0.842709,0.037970725
25161,0.03615556,0.006430859,0.0035940788,0.25432506,0.1581616,0.05909875,0.9103351,0.042059004,0.030573132,0.73888475,0.2342929,0.08719422,0.0481214,0.12392135
25162,0.17372508,0.04233886,0.004668341,0.5446738,0.058339253,0.023730157,0.20635588,0.053428747,0.065367475,0.75275224,0.051478386,0.07579018,0.17759849,0.77706873
25166,0.29139298,0.37763506,0.013139734,0.99913955,0.4278485,0.26680753,0.04374628,0.2643253,0.015857195,0.8781297,0.99082947,0.7113156,0.63002956,0.5462008
25168,0.85660976,0.0021242192,0.016301874,0.99389786,0.97953916,0.017359389,0.12350678,0.022558995,0.073636234,0.22645919,0.16941221,0.063256286,0.1016129,0.9966917
25170,0.124843016,0.015553597,0.0025079516,0.8327533,0.021416135,0.0012138254,0.99922776,0.0042944346,0.0036434121,0.08139071,0.45580634,0.45774093,0.07200434,0.0029543075
25172,0.14079586,0.0037581783,0.010230862,0.59834236,0.1681769,0.0035451136,0.9985612,0.008871003,0.021065155,0.048189037,0.4167601,0.24396923,0.019314304,0.0019035147
25175,0.028832749,0.02822627,0.01898047,0.9837827,0.042583738,0.77108026,0.8633686,0.09317687,0.57244045,0.9072847,0.7946773,0.336177,0.25719732,0.010149997
25175,0.013949354,0.37453067,0.029893927,0.3916529,0.06923988,0.75527734,0.8880291,0.9043772,0.82683367,0.9929878,0.3279365,0.36352915,0.51124555,0.011858153
25177,0.20139585,0.75744605,0.48532373,0.9911238,0.11937115,0.06744016,0.048881385,0.0050490894,0.025278365,0.31979486,0.9561588,0.24497178,0.27521783,0.90720373
25177,0.121048726,0.5421763,0.86790514,0.99625564,0.2608457,0.7454671,0.6443294,0.030725658,0.5049939,0.8574216,0.9777052,0.49515533,0.55977154,0.5414765
25177,0.5464024,0.92321545,0.26601768,0.9862271,0.91442376,0.03011773,0.84561557,0.008210916,0.13602945,0.010030124,0.98844504,0.34829694,0.30769247,0.9589319
25178,0.010503349,0.6342261,0.11932492,0.97820103,0.10559479,0.23677418,0.1417058,0.020041583,0.042982858,0.3587713,0.9998362,0.8727137,0.6788437,0.15209559
25178,0.52409065,0.6458074,0.11780321,0.9317133,0.9546989,0.018014422,0.74000555,0.0766527,0.19303428,0.049126368,0.959922,0.37247652,0.038580075,0.97604805
25178,0.34291083,0.38920605,0.22983633,0.9996137,0.26551065,0.101700306,0.5854351,0.022305083,0.035476238,0.32535073,0.9899351,0.4417503,0.8813157,0.75866586
25180,0.06369969,0.007306332,0.010178402,0.32836214,0.28347006,0.0058161807,0.99992394,0.023753544,0.028202513,0.47044182,0.15519875,0.120096914,0.26565582,0.19109392
25180,0.040222052,0.0037183792,0.010388192,0.11091445,0.016347302,0.0044746078,0.9997962,0.004498779,0.014084312,0.17226811,0.074575484,0.050006025,0.2965226,0.05659206
25183,0.13077213,0.17070256,0.10107086,0.92140514,0.832658,0.0072753853,0.11229585,0.073525265,0.79955864,0.030262597,0.7769188,0.12080665,0.14476232,0.99714345
25183,0.43853793,0.18444423,0.0043939822,0.65293324,0.96518666,0.008725495,0.49117276,0.24433827,0.81632805,0.016244493,0.5479609,0.03196471,0.1013037,0.97394717
25183,0.17156102,0.39473262,0.030673448,0.9675848,0.98621505,0.044748764,0.022945385,0.09314175,0.47926927,0.05708076,0.85435784,0.1558912,0.0900495,0.9944681
25184,0.16521002,0.33901048,0.020046538,0.84615296,0.96370536,0.0058909315,0.74961764,0.21567455,0.061483443,0.8142293,0.894986,0.041004747,0.0012855747,0.9808344
25185,0.114780664,0.5934756,0.04287124,0.8351754,0.2910468,0.03588982,0.737614,0.5629854,0.007152792,0.4115233,0.9853125,0.292874,0.554985,0.77287614
25186,0.3587929,0.0021842716,0.021967582,0.6457846,0.45122382,0.0046284087,0.9994815,0.010068914,0.02821451,0.34849685,0.054381255,0.012806823,0.23026471,0.5650109
25187,0.64694536,0.0256688,0.0072407667,0.99602807,0.44130704,0.016580671,0.46529242,0.30897275,0.033658177,0.88552934,0.08237086,0.051657446,0.01716368,0.37745586
25189,0.32929114,0.010431655,0.06865296,0.5490502,0.9759152,0.0043685725,0.99996924,0.13166916,0.22431763,0.9113404,0.4201896,0.051488373,0.0314603,0.33945972
25189,0.21277446,0.008028458,0.043740388,0.26070416,0.19382817,0.0046310322,0.9999181,0.10668946,0.10158474,0.84007674,0.033837922,0.023254842,0.26534986,0.21331355
25192,0.27050492,0.0010961081,0.1521513,0.9993729,0.54894555,0.104560375,0.96047145,0.0129075805,0.10851715,0.9582276,0.45633987,0.15973051,0.19767971,0.13164346
25195,0.3286187,0.07627848,0.24073733,0.8517454,0.0002795716,0.5762362,0.36132637,0.57581836,0.10493753,0.81210685,0.9054682,0.13900642,0.5686513,0.048617274
