id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2638,0.5685706,0.01783232,0.018611295,0.88149565,0.35502088,0.013247843,0.14107244,0.14906982,0.028118111,0.4022279,0.15239452,0.19572122,0.07125692,0.8488223
2639,0.59282535,0.013595118,0.235747,0.6610898,0.016659236,0.11504611,0.08822552,0.2264664,0.07871524,0.95318204,0.08664714,0.2658268,0.48496196,0.24501792
2641,0.9883869,0.050349724,0.17804196,0.9740902,0.30544353,0.009116995,0.01695819,0.065193176,0.010689642,0.9262227,0.008337758,0.31614032,0.30079466,0.7774936
2642,0.018421235,0.13514496,0.034223586,0.019657305,0.19958799,0.023263216,0.6967034,0.07501908,0.044632595,0.06943976,0.91403306,0.033840682,0.05936588,0.026077459
2652,0.68428993,0.02964948,0.22024241,0.82846564,0.06492309,0.07005378,0.15608874,0.14280578,0.017600983,0.3602607,0.9545958,0.3711016,0.4585687,0.1039435
2655,0.7895115,0.18414971,0.10076338,0.97187793,0.79499686,0.008485804,0.051293425,0.24582063,0.061509714,0.89216214,0.39121577,0.35604247,0.17923099,0.933197
2656,0.30508682,0.10851706,0.24094023,0.1527777,0.0054368605,0.23524867,0.56060773,0.525455,0.24252175,0.45478907,0.25987402,0.41278714,0.8499344,0.01766565
2659,0.10916351,0.02834819,0.12317078,0.04333119,0.011553389,0.05006815,0.982847,0.08994866,0.045816123,0.31042457,0.012998326,0.32638508,0.22532642,0.07804369
2660,0.01619183,0.08143928,0.037889715,0.045276277,0.0076732705,0.08020906,0.9146519,0.16121097,0.09133122,0.2706446,0.4786768,0.024203405,0.26684913,0.0052872263
2661,0.6156957,0.25841448,0.25779694,0.44568783,0.40174925,0.36557955,0.13346253,0.4046969,0.45237878,0.07614961,0.19804461,0.047941253,0.42170763,0.55349576
2664,0.046329796,0.29466927,0.25014457,0.14445297,0.009717976,0.42534792,0.70913637,0.3718425,0.70376813,0.41398638,0.033283144,0.10800603,0.4421555,0.06256698
2671,0.7975938,0.049090594,0.14560278,0.9397199,0.4157253,0.008877034,0.010231282,0.013741182,0.021720594,0.5742875,0.9332566,0.30548874,0.31292933,0.40310234
2674,0.7781204,0.040546842,0.11359299,0.7481837,0.076953925,0.044499654,0.7492053,0.017736256,0.08179892,0.50419307,0.25403702,0.2028244,0.8406438,0.03944588
2678,0.72037554,0.18487035,0.09554163,0.56357443,0.30537152,0.009352289,0.14740106,0.18433501,0.046289224,0.9564903,0.13327812,0.093946196,0.12132301,0.2838431
2681,0.0385137,0.6555398,0.08618206,0.26244798,0.8729883,0.08743618,0.0037993994,0.120808944,0.271928,0.8401645,0.3164943,0.10471144,0.16877009,0.72568125
2683,0.24307135,0.47112846,0.030685589,0.88554955,0.9589123,0.083218336,0.080266386,0.28698266,0.039646417,0.7114402,0.700893,0.11423046,0.20102505,0.88949287
2684,0.37486532,0.23720868,0.22754094,0.54248714,0.31773546,0.02362121,0.00883431,0.5741388,0.22532853,0.5303912,0.28246942,0.06779678,0.12647632,0.9603128
2686,0.1343923,0.34918267,0.6779258,0.51077944,0.16557863,0.5167113,0.07821736,0.6421351,0.11224068,0.96910816,0.16233508,0.051689107,0.53567123,0.21160577
2688,0.15535918,0.15297212,0.16615605,0.1288971,0.012145786,0.25932562,0.7602059,0.25263342,0.11304224,0.31709668,0.047674764,0.18375035,0.60387444,0.08798345
2689,0.48901087,0.05126321,0.2466684,0.60894865,0.012988896,0.07701194,0.29375482,0.47986245,0.04306331,0.9416393,0.42028904,0.3931263,0.68691903,0.32837385
2690,0.033985917,0.108509906,0.09254302,0.2982702,0.016541189,0.4207443,0.9759999,0.22052439,0.3941343,0.8643678,0.0989792,0.116123185,0.16120547,0.010552322
2691,0.7255522,0.050924476,0.19450851,0.8968967,0.6284266,0.013578382,0.03184102,0.10145279,0.034973033,0.95085496,0.12579198,0.13047674,0.18153666,0.87307596
2692,0.21365698,0.24498913,0.03189973,0.40490362,0.016356574,0.15774794,0.36501023,0.76721215,0.14568989,0.91701007,0.19957519,0.07028342,0.12982966,0.5348223
2694,0.5061853,0.02182799,0.045953654,0.8675315,0.8475862,0.0040033776,0.0055169445,0.02238572,0.039577007,0.8248546,0.55043423,0.29194278,0.10442895,0.8195446
26100,0.7255902,0.18486685,0.4034061,0.87551075,0.29093915,0.40653428,0.16535842,0.28670081,0.05784364,0.90632266,0.3626136,0.23354949,0.6907194,0.34809935
26101,0.07457298,0.4166213,0.046042144,0.2925854,0.19483013,0.059630793,0.54188085,0.9121686,0.21530159,0.06732348,0.31199908,0.08468456,0.29429194,0.84203476
26103,0.25723916,0.10180952,0.25441384,0.49372774,0.19150886,0.2089786,0.1871349,0.33514413,0.044405542,0.9945516,0.6287808,0.17187811,0.24734393,0.12293688
26111,0.18308093,0.28204653,0.025691323,0.7162878,0.74678636,0.038311478,0.19516447,0.31971642,0.051714417,0.41889408,0.5602274,0.11334864,0.16449946,0.8481115
26126,0.14544113,0.6175837,0.20078185,0.26731893,0.26447383,0.07658125,0.01653956,0.31553087,0.10407313,0.62096107,0.097853966,0.3190513,0.23017782,0.765062
26133,0.27629033,0.055195015,0.033832047,0.45422867,0.55768937,0.023116956,0.07705772,0.08063668,0.032630328,0.057073772,0.99682057,0.4076758,0.078879215,0.11776825
26134,0.30927327,0.054091033,0.011766149,0.561525,0.060343795,0.033636343,0.44175917,0.16927987,0.031057876,0.16344492,0.3479801,0.0588402,0.12924446,0.38243034
26140,0.17442499,0.13148712,0.14254592,0.06069123,0.006894592,0.054396056,0.7197881,0.41111308,0.10413738,0.35187852,0.23696522,0.6841006,0.61312276,0.06013245
26154,0.031795118,0.028148608,0.63245493,0.07033426,0.022300716,0.35820475,0.4242263,0.25494507,0.72358066,0.061640557,0.2985739,0.38743487,0.60299027,0.061150037
26161,0.057764363,0.32053998,0.071796864,0.7166661,0.7959369,0.06040823,0.005827513,0.41304246,0.04453397,0.09009163,0.59374577,0.05256832,0.04170623,0.5808246
26162,0.59517485,0.03732018,0.5427622,0.42555296,0.0061058127,0.27916726,0.04437584,0.5865106,0.14279877,0.96493393,0.0758175,0.2332504,0.6294905,0.08401283
26163,0.1977776,0.03688944,0.15408935,0.38130993,0.1846398,0.07113006,0.6415599,0.14455783,0.06931103,0.9048219,0.1727992,0.040504623,0.121883675,0.19521195
26167,0.3031632,0.23307899,0.026180875,0.5176916,0.9238038,0.0069973646,0.054876123,0.02773301,0.041194547,0.003118901,0.8169426,0.19316962,0.07217021,0.36333823
26171,0.860225,0.056468762,0.02982139,0.21001796,0.0068225204,0.032662798,0.16764446,0.008284563,0.042755675,0.012568019,0.2593942,0.094582394,0.6077007,0.20776197
26173,0.015092709,0.5602922,0.46669525,0.039049435,0.004761387,0.48122033,0.45211887,0.7731015,0.4394242,0.2673334,0.037750278,0.03568143,0.41854593,0.12993397
26174,0.19694796,0.44861937,0.25867292,0.46348605,0.40050712,0.119498424,0.023554403,0.3424093,0.123742394,0.90925395,0.8551218,0.013727476,0.038743492,0.5436428
26176,0.034076296,0.69319284,0.31553012,0.39751384,0.0046945005,0.7155187,0.079278134,0.40617812,0.64285254,0.89577407,0.15920837,0.20856369,0.18884642,0.23597524
26178,0.06106255,0.034778208,0.12047363,0.09404505,0.03573434,0.020952411,0.993277,0.04836878,0.016702058,0.8859016,0.044858653,0.09894688,0.45735615,0.120291315
26180,0.765584,0.17210019,0.032408778,0.9619744,0.8977886,0.094677776,0.087762184,0.16120945,0.0701657,0.099222094,0.97428936,0.17257714,0.72429407,0.581076
26195,0.58369553,0.13174325,0.62106913,0.8692041,0.3762498,0.08119529,0.06897871,0.121718965,0.38927758,0.98560846,0.95161724,0.39465922,0.061507404,0.36530265
26199,0.28478727,0.15248854,0.080250725,0.7208175,0.6800435,0.117453754,0.06805641,0.53778315,0.08265019,0.95269096,0.9591513,0.047591373,0.10665921,0.64821744
26201,0.13036744,0.04889626,0.081635475,0.55201954,0.34977835,0.007314939,0.011699034,0.18412533,0.052678484,0.18974544,0.24987474,0.08097276,0.1170604,0.9544761
26204,0.52649695,0.20987445,0.07708546,0.86277086,0.27492085,0.06837053,0.11690198,0.94070405,0.09914726,0.8741443,0.49012867,0.38421747,0.5649429,0.7604439
26208,0.027057583,0.026022343,0.23347682,0.023601986,0.006673637,0.11408793,0.83249,0.088162325,0.1958491,0.016470276,0.23813327,0.13031824,0.31118125,0.072403796
26210,0.42047808,0.15106253,0.14070037,0.77254045,0.023806013,0.06521634,0.1088745,0.60725474,0.03633704,0.9783829,0.15644129,0.37674484,0.77044684,0.48255172
26213,0.8452371,0.07045802,0.5171983,0.8901628,0.016076596,0.038420238,0.012941543,0.2903063,0.072658904,0.9396081,0.114028774,0.57103664,0.92650276,0.6340354
26216,0.051508266,0.1442737,0.0018679048,0.0333836,0.17915516,0.061752982,0.016542181,0.050928984,0.124114014,0.157115,0.69030136,0.033601273,0.065585926,0.3071715
26217,0.060250428,0.13734324,0.026253052,0.26296487,0.117639296,0.038581353,0.035614368,0.20109491,0.061050307,0.41131097,0.99489045,0.15803911,0.062729746,0.017978229
26218,0.3258719,0.16070646,0.23632453,0.67436445,0.0159697,0.15738541,0.015813323,0.095017396,0.23325478,0.56473744,0.87243015,0.22210997,0.067080244,0.028189454
26219,0.22078161,0.09842029,0.08530911,0.6012992,0.04046937,0.031105567,0.021557124,0.23451856,0.05422797,0.4929744,0.94462794,0.10742975,0.16650154,0.039063532
26221,0.033758316,0.117356695,0.012747546,0.344435,0.74548733,0.039393157,0.0080315955,0.19223194,0.09471092,0.76633024,0.99721897,0.21292031,0.014068164,0.02962321
26223,0.24133565,0.09586261,0.039580893,0.34036234,0.18590677,0.05063235,0.026586672,0.004319226,0.40960875,0.013259251,0.5779333,0.06562251,0.122230604,0.20142782
26224,0.051157955,0.10311832,0.04233444,0.25624985,0.1324141,0.111280136,0.009127401,0.19839586,0.2338633,0.6438406,0.9685522,0.3378964,0.1673792,0.025362693
26226,0.4376501,0.12049681,0.40905905,0.5971525,0.15224239,0.20312423,0.02863779,0.31948894,0.18689187,0.5786771,0.62570506,0.3319684,0.56817776,0.61676204
26227,0.439388,0.04476249,0.20378888,0.9369106,0.50970787,0.16066353,0.11632597,0.17373906,0.38019586,0.9358526,0.9688301,0.1663833,0.69378626,0.124775454
26228,0.41933823,0.32937244,0.12625818,0.7994256,0.41466573,0.06503344,0.20599693,0.9453376,0.15628794,0.9673432,0.7429719,0.11797278,0.32504025,0.8820773
26229,0.71213686,0.03334494,0.23434664,0.6012862,0.02653906,0.082750045,0.39630878,0.12025393,0.045111522,0.9545151,0.33386037,0.4372966,0.72202104,0.10152914
26234,0.109249905,0.23527715,0.03391515,0.1726824,0.0026756693,0.090128265,0.099560015,0.7327625,0.10719735,0.18360224,0.5706781,0.44520378,0.23063071,0.048896275
26236,0.5284911,0.14709806,0.19686374,0.26586404,0.12536323,0.06602804,0.17977679,0.1697286,0.19134562,0.65532357,0.21975166,0.08678278,0.13949402,0.2195245
26238,0.3630909,0.14512214,0.4047517,0.8948637,0.31851748,0.0549045,0.032046407,0.9162417,0.15929432,0.9324628,0.46262598,0.28964067,0.26303455,0.81321925
26240,0.53176105,0.08266505,0.09893524,0.93821234,0.015840352,0.29672375,0.107500255,0.26783425,0.07649107,0.9778877,0.4466473,0.25917682,0.6360012,0.01968208
26242,0.031676188,0.107352294,0.004045262,0.07705841,0.004189045,0.039852567,0.119266465,0.41210556,0.051388934,0.008925852,0.8070081,0.011989329,0.028942486,0.09436621
26243,0.09623112,0.03571898,0.097432315,0.31092882,0.17962831,0.08452219,0.012132485,0.2955565,0.12910083,0.37896127,0.99505734,0.45294082,0.020275997,0.016851738
26246,0.69632477,0.03086469,0.049701784,0.83165234,0.0070223743,0.041546267,0.35329503,0.06437925,0.07369152,0.66278493,0.071107864,0.1191681,0.5839733,0.10203976
26247,0.11757593,0.040390566,0.022706104,0.0399164,0.046609085,0.046934396,0.9638573,0.025047287,0.12866585,0.0027605335,0.080164716,0.08654041,0.15620558,0.14025383
26249,0.3390451,0.18549845,0.04521799,0.56937325,0.6837203,0.023368925,0.025101209,0.12789254,0.21909651,0.12078675,0.23838776,0.052075215,0.015219214,0.97287196
26250,0.91342735,0.036365766,0.15421109,0.9277356,0.018117877,0.14738452,0.3943393,0.44911703,0.019800711,0.99696034,0.028194627,0.3509656,0.8277162,0.016443048
26252,0.8834996,0.022386586,0.04123205,0.897346,0.06915666,0.0673394,0.30545253,0.06903177,0.0069714994,0.8906168,0.04071137,0.07194346,0.24697056,0.046645705
26256,0.40012863,0.16648468,0.33385214,0.92423224,0.35845083,0.15796565,0.020707399,0.55181545,0.17556803,0.9699046,0.44778025,0.10054458,0.45431173,0.66389835
26257,0.032772865,0.34671205,0.1122149,0.66392124,0.07384706,0.09138112,0.039157134,0.27596796,0.08729773,0.99800974,0.8956418,0.07467585,0.009127293,0.012950782
26259,0.10124896,0.41960177,0.036975976,0.21509472,0.75144446,0.013593277,0.01660454,0.21380626,0.24755053,0.122799546,0.33070543,0.0485465,0.07193458,0.98594576
26260,0.15289897,0.077726215,0.18058641,0.4482352,0.15182182,0.16310136,0.3327155,0.5051095,0.030647853,0.8392636,0.9198953,0.35346502,0.122930326,0.14330755
26264,0.37987027,0.47040266,0.052261926,0.9203449,0.9950896,0.00910296,0.021336563,0.069076404,0.08189052,0.20626481,0.957671,0.06271587,0.017059095,0.5137476
26266,0.8998997,0.092804074,0.12963742,0.9964134,0.9643186,0.012224273,0.10733473,0.10812477,0.013631167,0.7631159,0.26621318,0.19016099,0.29013556,0.7246106
26270,0.90547585,0.046622418,0.05197408,0.63602227,0.5452623,0.006855427,0.028663194,0.0034217183,0.006841137,0.7481956,0.06889838,0.20251265,0.40896267,0.7069251
26272,0.089006595,0.12339032,0.09601301,0.3140402,0.18591589,0.03184687,0.0013954139,0.13412498,0.13132183,0.80760044,0.97166914,0.27215484,0.0065953955,0.1070095
26273,0.15068243,0.16653435,0.096861586,0.086785115,0.003862481,0.0213715,0.95367986,0.14616385,0.013318416,0.8388508,0.009045603,0.42119423,0.8394013,0.2366696
26276,0.06942721,0.07417639,0.13797115,0.15397568,0.059920106,0.18386343,0.43741283,0.13497987,0.31260723,0.009293759,0.8107814,0.0774214,0.101149045,0.06531967
26278,0.6551659,0.052242897,0.38534877,0.36128297,0.5792731,0.026787437,0.20218287,0.1143119,0.029630434,0.998686,0.12688166,0.1720731,0.7072825,0.34705874
26281,0.2777626,0.12670839,0.15983273,0.19611253,0.2691659,0.08875189,0.6331152,0.13115953,0.059246916,0.029524831,0.493165,0.49538994,0.4020104,0.2112379
26289,0.09735885,0.26912683,0.23780258,0.47592595,0.65021116,0.19029862,0.03763076,0.1835836,0.7695109,0.96654886,0.8714654,0.19039753,0.051403288,0.2872049
26290,0.31971827,0.1626469,0.17688105,0.90723294,0.18091933,0.057665553,0.029291969,0.45418942,0.05910226,0.9987348,0.9629092,0.35589448,0.057359736,0.12141389
26300,0.21860147,0.05779912,0.18809035,0.28894272,0.0053592557,0.16652147,0.16159232,0.11459524,0.8432411,0.021886997,0.2160651,0.0958739,0.44458786,0.04032352
