id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2456,0.042692196,0.29887283,0.03769705,0.008865859,0.23354357,0.1329598,0.027299259,0.29571068,0.07384111,0.16616936,0.18141577,0.030505288,0.064223155,0.6040616
2458,0.10653486,0.27043334,0.19969434,0.6613619,0.02995282,0.07667681,0.14423703,0.061542176,0.040324986,0.08676844,0.25369614,0.259477,0.13316984,0.18515603
2459,0.0119044,0.468499,0.030454997,0.53219837,0.056444667,0.036252137,0.13767311,0.16137196,0.15995575,0.0070722345,0.8274377,0.068329334,0.022199133,0.049735542
2459,0.03286084,0.15202546,0.024599617,0.7810816,0.08191586,0.057401065,0.06878772,0.11570777,0.034993388,0.026795952,0.35272682,0.08318618,0.01078414,0.13099
2460,0.15633026,0.1736408,0.057145316,0.74471384,0.6418795,0.084701054,0.0815274,0.09147322,0.30000615,0.19001634,0.21853524,0.069801204,0.31177256,0.33117086
2460,0.29606572,0.102199435,0.032418117,0.3543727,0.2906931,0.31654987,0.037759595,0.111582085,0.026180724,0.12875013,0.033835586,0.022800913,0.26075763,0.88195145
2466,0.6791258,0.03236586,0.021084344,0.78314686,0.5686418,0.021037817,0.13605906,0.042906296,0.015346545,0.06505248,0.13882639,0.036767878,0.058360063,0.99464536
2467,0.13150036,0.2826403,0.025489975,0.7873519,0.32143503,0.18736681,0.020613797,0.09066073,0.03355434,0.030729512,0.16799992,0.19914825,0.1308026,0.9120323
2470,0.013328715,0.05039186,0.116535686,0.14016232,0.013576345,0.16698027,0.33001494,0.20092975,0.2986087,0.10164525,0.2691589,0.12770642,0.103458785,0.073672265
2473,0.04510235,0.28578243,0.031599488,0.15281276,0.52718794,0.083500564,0.13778093,0.12009643,0.08144655,0.0498589,0.082171865,0.03162092,0.14552015,0.48484948
2476,0.06800783,0.16123706,0.05780792,0.8315746,0.06567887,0.021950502,0.27041712,0.014143774,0.12826318,0.08276157,0.1558688,0.0989241,0.51169676,0.24357523
2476,0.09124098,0.27644554,0.066954695,0.42668873,0.25863856,0.16478238,0.16144317,0.13265246,0.08667169,0.13192137,0.10268305,0.038537957,0.27108428,0.6387971
2476,0.11057447,0.120056994,0.07275522,0.65952766,0.36046925,0.16741896,0.10796166,0.11743345,0.44411767,0.16742031,0.18851973,0.1222848,0.38836935,0.29967707
2477,0.026317863,0.42338258,0.0032322174,0.054607686,0.28394794,0.04420269,0.081257775,0.09692382,0.063255325,0.05759359,0.29452306,0.01430838,0.09360733,0.4533727
2477,0.0263596,0.4213721,0.088180624,0.013113258,0.046167243,0.094717376,0.10360174,0.31767082,0.12619285,0.07903329,0.4580302,0.05472842,0.2923914,0.63696903
2477,0.052754644,0.16394933,0.07843027,0.18617532,0.032958336,0.1974215,0.13748078,0.2227609,0.12177797,0.12694374,0.18121094,0.02410456,0.15128167,0.24980581
2483,0.12259737,0.08710807,0.036041904,0.05645178,0.34092444,0.2794567,0.2096999,0.18384084,0.062084183,0.03883977,0.37120014,0.04067453,0.61811465,0.32973
2483,0.084608756,0.33754283,0.02949839,0.8321695,0.19959657,0.055386078,0.106863,0.043194663,0.1381716,0.0714951,0.3060305,0.054737132,0.14187168,0.4705476
2488,0.16342464,0.0069225505,0.061153438,0.81674576,0.22213654,0.035530765,0.98974204,0.074975766,0.09908649,0.15011017,0.006798555,0.114004254,0.20623848,0.01577047
2488,0.22161402,0.03793643,0.11364519,0.8658862,0.007610693,0.13109693,0.9133066,0.0137576,0.053359985,0.039122388,0.11230656,0.23693998,0.77897346,0.034047578
2488,0.03234628,0.035790723,0.010169303,0.7122638,0.0031227104,0.029927755,0.97644365,0.02337641,0.007307051,0.028702678,0.07312317,0.13272011,0.5294501,0.019541908
2488,0.020890297,0.43704307,0.046939965,0.048929483,0.0466384,0.28107613,0.113520026,0.119170934,0.16088898,0.049524296,0.0668722,0.04445087,0.16641393,0.32102543
2494,0.07968888,0.11210381,0.010793825,0.062598,0.74624914,0.04830476,0.004520779,0.025316758,0.022242123,0.044715848,0.22599863,0.034176808,0.05752658,0.9766342
24107,0.14672373,0.08975965,0.10278052,0.6483921,0.33310142,0.035156038,0.0341104,0.104571536,0.023201648,0.18545449,0.42388123,0.1980183,0.08766887,0.12253751
24107,0.059233725,0.09666084,0.023060763,0.5628902,0.7771916,0.014470405,0.021356426,0.23255962,0.03170387,0.077453256,0.35386088,0.04448937,0.028981945,0.32687834
24107,0.1777653,0.25899702,0.11926276,0.9653773,0.22435787,0.20274107,0.13537581,0.041613508,0.11419511,0.03892616,0.6168241,0.25519675,0.66802543,0.30284604
24107,0.6105199,0.08931148,0.04447611,0.5224738,0.020921065,0.09063066,0.114540964,0.030336801,0.0051539717,0.042996876,0.09725857,0.06980948,0.1842516,0.7575432
24109,0.022649078,0.28544217,0.16627999,0.5146995,0.07422026,0.28254393,0.07975569,0.03995699,0.020842642,0.013064008,0.17539962,0.13009597,0.41290185,0.25608724
24109,0.15107067,0.04591571,0.15101294,0.9880662,0.46780464,0.18958394,0.62775606,0.054454286,0.1711896,0.35537714,0.549781,0.43836468,0.36717185,0.3504896
24109,0.047444165,0.060652938,0.13179787,0.05256533,0.39695558,0.03391263,0.35578114,0.17405342,0.21912804,0.08895174,0.5933904,0.10670846,0.22052224,0.19953462
24109,0.0955779,0.17936368,0.038094386,0.92945427,0.3678719,0.089449346,0.13039571,0.065358765,0.07081797,0.07031847,0.14169437,0.071746826,0.24949148,0.29790914
24109,0.0132748615,0.2583631,0.008622188,0.11195475,0.10257592,0.01162106,0.047066335,0.3557541,0.04065628,0.054242045,0.65887046,0.060741823,0.025330564,0.22940701
24113,0.1697945,0.04938205,0.017812029,0.6157162,0.009289641,0.009776926,0.99618214,0.018050456,0.026289035,0.023024386,0.1376616,0.08488022,0.21251984,0.13630292
24113,0.057573847,0.018416058,0.008321883,0.40408152,0.005824351,0.028660832,0.99561113,0.047454372,0.0044301925,0.092438996,0.009520128,0.020442648,0.036873978,0.03543839
24114,0.11969174,0.022307968,0.0043308195,0.89895564,0.080456294,0.014644267,0.9989128,0.008909181,0.01654651,0.06996597,0.060888786,0.069019906,0.04544071,0.12521186
24114,0.04057398,0.018761976,0.011480139,0.87444144,0.118082896,0.007736215,0.99815434,0.0063939225,0.04701485,0.00913695,0.14741907,0.019092979,0.015496328,0.03832337
24117,0.012817267,0.1546894,0.009975335,0.49056062,0.067683354,0.0556504,0.14165176,0.00717992,0.018924037,0.013453711,0.24043472,0.020351311,0.054642368,0.19481054
24121,0.022829609,0.02913117,0.043460175,0.19148369,0.24032038,0.017380338,0.07072235,0.022107737,0.027051803,0.02432918,0.16890953,0.023708964,0.027448481,0.53697187
24128,0.025036542,0.26468116,0.05924264,0.24934553,0.021775752,0.06173922,0.022052145,0.2096941,0.014540449,0.0129111465,0.21759233,0.0898016,0.09016907,0.24433243
24128,0.08060754,0.08489552,0.23458396,0.803726,0.3875384,0.18288657,0.34985718,0.09974241,0.22597544,0.059455547,0.2552321,0.07776104,0.32483575,0.38275883
24129,0.03124573,0.08651157,0.07588275,0.94759303,0.10540885,0.17092885,0.13201623,0.01740354,0.17809927,0.04361725,0.53866166,0.113800205,0.025216475,0.2626882
24130,0.012088935,0.23593897,0.12424885,0.00031118852,0.06044536,0.050006777,0.011839472,0.38733032,0.060769673,0.03527436,0.16145849,0.009033894,0.053350586,0.79227984
24135,0.02278975,0.44447407,0.02671682,0.65071523,0.28539246,0.3846352,0.0033327641,0.095450245,0.060060214,0.16538759,0.02259104,0.032428596,0.1442089,0.8837797
24136,0.09775315,0.09858663,0.022913743,0.35544574,0.29785,0.16209187,0.020292893,0.036930524,0.040922582,0.12717883,0.09756029,0.016470948,0.21932593,0.92860025
24140,0.010333847,0.026111122,0.09363846,0.1354889,0.20221953,0.037283204,0.019316737,0.01603327,0.0586567,0.03567732,0.73079157,0.059360694,0.02998906,0.25482836
24145,0.05543168,0.35560203,0.037750345,0.7014265,0.3335479,0.06292554,0.0389015,0.09212816,0.042290065,0.08140772,0.100413,0.16121246,0.48086962,0.19644701
24147,0.028756853,0.5469108,0.029800642,0.3892902,0.10559814,0.068199486,0.14473322,0.046099395,0.04853181,0.04280753,0.17218874,0.083105735,0.10616949,0.29340464
24147,0.04167965,0.013114506,0.05209021,0.96606797,0.17056996,0.073548295,0.6230715,0.03480393,0.21151704,0.044255458,0.37956452,0.0336271,0.026375512,0.06437599
24147,0.028767262,0.26967204,0.2165314,0.4128382,0.07983911,0.18671106,0.12046259,0.16652694,0.12595159,0.1078534,0.17445904,0.0906184,0.17424558,0.19698998
24150,0.008521232,0.60789216,0.0059339823,0.0050699944,0.018056314,0.073230065,0.022220941,0.44873965,0.033592727,0.0068253414,0.3170297,0.031309653,0.2560929,0.062746264
24153,0.04020643,0.17693233,0.05241348,0.07398913,0.15385835,0.05760052,0.11840062,0.060872298,0.124159746,0.059693974,0.31545702,0.04300755,0.07648589,0.57605255
24155,0.041916665,0.33736056,0.09684655,0.024337862,0.11160886,0.07712153,0.036957696,0.31217033,0.056357946,0.0566169,0.12091265,0.06518535,0.16516234,0.28773093
24156,0.11559433,0.26243445,0.14946002,0.0029542374,0.08001565,0.036441717,0.019300608,0.1599807,0.1536279,0.21904968,0.08932383,0.046152726,0.2310918,0.40640023
24161,0.039315965,0.16575764,0.036351953,0.3559222,0.23719382,0.04443636,0.6257764,0.24479944,0.15049548,0.040281296,0.2287232,0.2550584,0.21515523,0.104565024
24164,0.5422097,0.021691853,0.04144502,0.59954095,0.9914746,0.027279427,0.28660193,0.010047539,0.05045353,0.043600082,0.62103957,0.032588895,0.007878175,0.90143955
24167,0.05139941,0.22428267,0.10650722,0.17592457,0.061873134,0.3023775,0.025676182,0.24282824,0.029627638,0.022936355,0.08425826,0.049064085,0.4357541,0.553587
24167,0.027492482,0.20860611,0.19305544,0.84686625,0.35510597,0.14253668,0.19937065,0.16088878,0.21812293,0.05860648,0.3942599,0.20220177,0.16891591,0.15523729
24167,0.020003315,0.15331796,0.081308074,0.0023699235,0.08412452,0.1448259,0.8587293,0.79454887,0.63150835,0.08564981,0.24832314,0.059373222,0.21748433,0.17429513
24169,0.0093406765,0.21115205,0.13055083,0.009416867,0.15845469,0.21995687,0.5725598,0.84372574,0.72019464,0.029993558,0.13890783,0.06959483,0.29586515,0.1757614
24171,0.009977473,0.079404294,0.054562658,0.06636917,0.13997528,0.017313411,0.06315002,0.011881408,0.07388787,0.014447289,0.679185,0.026444227,0.026957259,0.1012029
24173,0.031232014,0.12020196,0.011068267,0.896652,0.0725184,0.02786892,0.97427726,0.0056427647,0.042631004,0.029381216,0.13115525,0.041269556,0.124923065,0.06134265
24174,0.11292486,0.32779443,0.03797962,0.86743903,0.039922718,0.17668822,0.009299556,0.023120388,0.0035551435,0.04540488,0.062662445,0.06744526,0.1098791,0.80186325
24176,0.043853384,0.42226064,0.0547421,0.16111892,0.0526816,0.071886815,0.013025718,0.04892004,0.019765064,0.01672784,0.28108186,0.02577805,0.03627661,0.8056752
24180,0.047985487,0.1354139,0.23507051,0.016181976,0.058405258,0.104533106,0.1186824,0.24751392,0.042466953,0.078469984,0.36571908,0.10333744,0.46678525,0.22394106
24186,0.038440585,0.10835382,0.09692455,0.07192664,0.061433233,0.023910837,0.12079834,0.09234465,0.036831345,0.048593413,0.15160887,0.07824447,0.7408879,0.23828034
24187,0.051050965,0.075978,0.0107806055,0.9661884,0.043430444,0.024909295,0.04502279,0.008192848,0.006655063,0.016257804,0.31769812,0.0898047,0.19500813,0.23134705
24190,0.035015203,0.2221588,0.013244447,0.46727216,0.25441095,0.031540487,0.02328437,0.07435236,0.018799,0.019120969,0.25330293,0.038213994,0.05680885,0.26809826
