id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
790666929,0.0012051803,0.9634132,0.0065186378,0.002190637,0.0027739212,0.5255922,0.234229,0.86668646,0.74640656,0.0012864738,0.4637398,0.032680113,0.0010436916,0.026222916
790667730,0.0019962566,0.156247,0.0022163591,0.007740488,0.6822654,0.19546461,0.001865669,0.5436527,0.32472622,0.116714,0.9914443,0.021031061,0.018745815,0.29047045
790777028,0.0014959538,0.84896296,0.00046030147,0.005291173,0.26794407,0.16627148,0.004461919,0.92927635,0.5883418,0.0037332827,0.9734937,0.023919776,0.025306307,0.01698641
795703371,0.0312305,0.17323896,0.01121965,0.030630346,0.9608232,0.042659156,0.036722932,0.4448956,0.0115797855,0.068076715,0.9469759,0.003653443,0.16000254,0.7061694
798244842,0.008398451,0.21726017,0.07920059,0.06404153,0.57294,0.7989023,0.111486405,0.9207211,0.8936153,0.3031046,0.9752821,0.77887064,0.0005789205,0.4108104
813547724,0.12610939,0.014800077,0.07241961,0.28412586,0.9990441,0.103944115,0.0149582885,0.91897595,0.037323557,0.9884099,0.97237486,0.24530187,0.27711147,0.069607556
813949697,0.20460726,0.22131652,0.0038718912,0.012323163,0.9546411,0.018646888,0.15882155,0.9670252,0.020502899,0.2687082,0.89936167,0.08214282,0.34740126,0.023872634
813953435,0.02652092,0.02978925,0.05594405,0.40557337,0.9700216,0.13317594,0.014564993,0.79762244,0.24340227,0.9790947,0.9722192,0.68920463,0.050209478,0.03938212
813992175,0.08632498,0.022354811,0.015999377,0.13595271,0.9776152,0.32103175,0.88240147,0.85715294,0.06359436,0.8791281,0.9967482,0.13209583,0.063273534,0.039891165
814251296,0.18020476,0.043494094,0.030444166,0.054277577,0.97758704,0.05034294,0.036052514,0.95906216,0.028384814,0.852497,0.9925022,0.15394829,0.044303276,0.13523567
814403543,0.062445704,0.20900302,0.004692164,0.30290443,0.92912334,0.0990947,0.011938381,0.9802844,0.044031955,0.937836,0.9981243,0.8133511,0.022029676,0.014811728
814435435,0.037254635,0.6631662,0.0027457138,0.009382692,0.4852669,0.22563075,0.010630658,0.8487944,0.15163997,0.04595594,0.9687845,0.05511507,0.011438476,0.050562017
814630609,0.13920107,0.09362999,0.00838563,0.0013889703,0.8094262,0.05175355,0.71148527,0.5660507,0.009931968,0.032579917,0.74002224,0.0017854755,0.5308197,0.11691216
816460196,0.13806777,0.05725856,0.015904458,0.1420603,0.9663253,0.07288852,0.12139852,0.9214082,0.027958896,0.8399613,0.99118024,0.5108345,0.06779342,0.039802223
817147979,0.019505542,0.34004793,0.05295134,0.35041448,0.9869976,0.17324398,0.014266315,0.49752122,0.13153717,0.8972761,0.9956619,0.24021055,0.02475461,0.3391682
817449755,0.029651118,0.027055217,0.021401899,0.11740135,0.829853,0.18810616,0.016240418,0.68686926,0.10209017,0.5970785,0.99601895,0.37904042,0.05141038,0.15041201
824658990,0.019223962,0.27069712,0.008391469,0.019520694,0.7861481,0.23918958,0.046072382,0.8627759,0.106152974,0.57988733,0.9834167,0.4058142,0.017056571,0.031127296
824684605,0.0040697646,0.2703351,0.018190848,0.02658675,0.97106016,0.18309891,0.0102571575,0.9764905,0.08244346,0.58861476,0.9930484,0.12027481,0.038145255,0.2553029
828866387,0.080621995,0.040110074,0.013227483,0.13872045,0.9973363,0.08139634,0.09164988,0.95440096,0.014770522,0.9324548,0.9880505,0.64091486,0.15529877,0.027897026
829267754,0.02065094,0.059687547,0.008169773,0.13741082,0.78979415,0.035438217,0.02484025,0.77950096,0.11189812,0.8364895,0.9973803,0.40495998,0.016037129,0.016893025
829815104,0.045931403,0.04780433,0.06618523,0.03338017,0.9587176,0.04009752,0.0100955935,0.24465819,0.10960704,0.21271025,0.9235597,0.013443842,0.31095618,0.62240046
830153674,0.0076234606,0.079165906,0.02799406,0.1738334,0.997437,0.09826839,0.013721384,0.9166542,0.098525174,0.9886857,0.99839956,0.23872238,0.029243724,0.06494861
830359136,0.21912023,0.09309941,0.047336727,0.3005077,0.98418784,0.06543725,0.003437323,0.92241305,0.1794527,0.96516734,0.95925105,0.41393703,0.16337171,0.2755073
830821478,0.12827899,0.4218296,0.013789411,0.3119554,0.95758235,0.30243528,0.25539497,0.98043,0.2230486,0.90337586,0.99345255,0.5715768,0.0047799065,0.07568361
832269185,0.028180933,0.040158823,0.031436786,0.26305592,0.9949362,0.28076646,0.038561214,0.9745316,0.044799887,0.70249856,0.9986761,0.61885846,0.011067807,0.12800153
832908730,0.012852756,0.71627367,0.01367296,0.05425778,0.95924896,0.054041773,0.0069087143,0.9560918,0.06470303,0.07836159,0.9814959,0.132124,0.016926644,0.05406592
832908978,0.007292908,0.8114409,0.0011772648,0.1236818,0.916164,0.18645398,0.0010300768,0.9672927,0.28457353,0.39639217,0.99702954,0.37212023,0.007674505,0.08359328
832910505,0.006121493,0.9260606,0.00065872696,0.01337481,0.16115746,0.096269995,0.019386316,0.6551122,0.26965448,0.0075577996,0.95464504,0.014988284,0.008584856,0.13575271
832913316,0.05541218,0.37774757,0.011588462,0.089142665,0.9046907,0.13514785,0.008809734,0.9026943,0.0783675,0.3780439,0.89184475,0.15230656,0.43711016,0.0995315
832913653,0.009624327,0.7314855,0.0011086721,0.015309028,0.93774277,0.047100876,0.02010659,0.9931993,0.043969054,0.11998036,0.9750795,0.10450724,0.38520452,0.024635501
832917532,0.0019497594,0.69673324,0.066115245,0.042904884,0.84155464,0.31608346,0.021494102,0.8771703,0.7002749,0.7170907,0.9973736,0.3100394,0.010181261,0.042716984
832920387,0.01774106,0.98593694,0.002429693,0.09011161,0.7454256,0.066233076,0.001010907,0.90613085,0.0840341,0.45673206,0.94954973,0.11255765,0.08832294,0.22343415
832933796,0.006527485,0.814197,0.0010653118,0.012673825,0.8725073,0.017934335,0.0024044835,0.88051236,0.04499676,0.17041452,0.99530584,0.08820994,0.040532075,0.06611552
832934428,0.004311792,0.6687277,0.004077557,0.012151978,0.89651,0.108044595,0.013385378,0.80084896,0.055875465,0.3877918,0.9958105,0.17071716,0.021513656,0.017777793
832940138,0.018455045,0.40195188,0.0019223465,0.12379958,0.95479494,0.01389436,0.002488244,0.6641244,0.05074672,0.6222149,0.9879204,0.17281377,0.1889084,0.055112734
832941978,0.029132398,0.94464815,0.005213835,0.055489577,0.8003738,0.074278735,0.0072074467,0.937915,0.24503355,0.2837504,0.9473945,0.09221939,0.066601165,0.06425858
832948083,0.038906377,0.786597,0.0023195602,0.020094525,0.97363067,0.5133665,0.09571983,0.92238295,0.042767037,0.018782638,0.96466607,0.043565266,0.058878582,0.022347752
832984694,0.019602852,0.29026318,0.0038519972,0.008818671,0.611098,0.014257284,0.0021580707,0.36452588,0.19712518,0.0013565083,0.90617925,0.016898412,0.097159915,0.077788144
833013834,0.012232641,0.6913859,0.0015307822,0.020608217,0.45104843,0.09650927,0.0073215966,0.9597155,0.22351497,0.030893426,0.9735276,0.15241621,0.12943134,0.024203397
833018464,0.03171348,0.9209553,0.00095736055,0.0375687,0.8592458,0.17299564,0.0040969257,0.974239,0.11127197,0.107100345,0.98810005,0.17098556,0.017110024,0.022084292
833028146,0.0059994655,0.43785107,0.00148559,0.030186545,0.9529068,0.065216765,0.0061241975,0.9612453,0.24571063,0.5089456,0.99400806,0.5242043,0.07992243,0.013983106
833032366,0.024428228,0.98644614,0.0044346596,0.018167114,0.41816813,0.32807413,0.008064959,0.97197837,0.08384057,0.023324262,0.94587916,0.057044834,0.0044803675,0.013614899
833036176,0.0017160892,0.9219649,0.0024694495,0.02984573,0.8843449,0.120157056,0.0064866436,0.84347314,0.36866507,0.7988428,0.9976284,0.31231046,0.024630196,0.03355703
833042063,0.001184421,0.9863501,0.0030179764,0.008276833,0.030789917,0.09158879,0.0048691686,0.41667682,0.6070139,0.02383012,0.8310929,0.031144492,0.012110257,0.014997474
833067493,0.009797403,0.65271264,0.022286935,0.018425897,0.15178345,0.048190787,0.0047317836,0.23993139,0.6751048,0.046879195,0.9251429,0.055182226,0.0805914,0.070772946
