id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2472,0.1385003,0.42705187,0.09890393,0.38581076,0.1518081,0.11238935,0.34425482,0.27919164,0.31112614,0.19243276,0.47121844,0.10550659,0.15461639,0.17482258
2478,0.25245553,0.36915615,0.04273422,0.5395842,0.18511306,0.10779347,0.13840944,0.12187817,0.21636063,0.046476886,0.34248912,0.11898786,0.06667946,0.30752605
2479,0.15451115,0.17048387,0.026961278,0.4950758,0.07341075,0.037521135,0.47709098,0.028711176,0.14861551,0.028667696,0.19749558,0.109741546,0.2105303,0.20745292
2479,0.70316476,0.058107894,0.082186446,0.80046237,0.21322213,0.07465475,0.5306038,0.07115196,0.09984794,0.38177624,0.04630049,0.06788517,0.7737816,0.1925225
2481,0.10781237,0.2400892,0.05381683,0.43869388,0.09630917,0.05336434,0.322698,0.07680621,0.119130425,0.056911577,0.14770707,0.105895,0.2753926,0.31997365
2481,0.16734456,0.3221936,0.050485134,0.46098882,0.11179626,0.10204859,0.16284472,0.13596141,0.18194878,0.04538826,0.3335679,0.12425834,0.15663847,0.20453367
2482,0.14661746,0.33481118,0.024948437,0.45350966,0.053993534,0.08774661,0.36513594,0.094447926,0.11919952,0.055999067,0.19176164,0.09528567,0.1225297,0.1502758
2482,0.24963002,0.5617844,0.061171506,0.83325666,0.77189183,0.06284087,0.1455347,0.11716747,0.31397623,0.055120777,0.3398374,0.17249835,0.12368008,0.18727006
2482,0.17133182,0.09212962,0.054423705,0.70522,0.045412622,0.021648513,0.69212323,0.050239407,0.11297012,0.123784,0.07746199,0.16131532,0.48811865,0.14637217
2482,0.15652521,0.14477155,0.025802664,0.44485992,0.030616201,0.04613544,0.4034923,0.13872117,0.10937404,0.052225366,0.09516502,0.11174752,0.295314,0.20331217
2482,0.19863439,0.17210816,0.024271868,0.61519915,0.045241702,0.055071823,0.31428263,0.07586742,0.09572956,0.2055192,0.109700955,0.1342268,0.4022169,0.19483466
2482,0.21673176,0.2960685,0.12553295,0.58599216,0.25199455,0.14345755,0.14478384,0.15176953,0.21378785,0.23562074,0.39746958,0.16925138,0.16778152,0.47978452
2482,0.13944516,0.3124297,0.0651818,0.54671794,0.11953908,0.061059512,0.1698639,0.1278202,0.12553552,0.2087686,0.34257075,0.117346756,0.2416086,0.28950086
2482,0.24907604,0.29040685,0.12922633,0.48840865,0.14739169,0.16188352,0.18181062,0.23522498,0.16294819,0.42491275,0.2791958,0.20749278,0.22729783,0.44312623
2482,0.6959174,0.17064711,0.1499495,0.8512879,0.36488524,0.10333731,0.21501319,0.082770705,0.2791348,0.14821577,0.120701715,0.33541137,0.5131742,0.19204618
2482,0.1152641,0.2858818,0.12859824,0.48494256,0.3005711,0.11947395,0.19459322,0.1395914,0.23004504,0.09652677,0.41050446,0.18263777,0.18091303,0.45019907
2482,0.2237322,0.3081231,0.18105468,0.66935104,0.20828599,0.11850783,0.13318172,0.16418608,0.19557315,0.41834104,0.39152998,0.24614021,0.23964734,0.3344732
2484,0.28725705,0.44336313,0.057315096,0.5924892,0.10791433,0.09446506,0.23760757,0.16525206,0.1079106,0.10152218,0.35485652,0.18776615,0.31096214,0.21713369
2484,0.1260936,0.20202601,0.08651886,0.5859424,0.1624276,0.05735356,0.38112888,0.119679414,0.088319354,0.0714315,0.15266088,0.25627512,0.21771184,0.23797986
2484,0.0662031,0.38040087,0.014757989,0.36626306,0.091097325,0.05566444,0.44719276,0.07462997,0.10041257,0.022372274,0.35183537,0.07714626,0.17510659,0.19076516
2484,0.14294422,0.32605022,0.124009855,0.52488375,0.20102766,0.12756266,0.1935101,0.13343358,0.2373173,0.18434595,0.4758204,0.091919266,0.09893095,0.27340484
2484,0.10262714,0.18539292,0.1731515,0.52742577,0.099642485,0.1360916,0.22415069,0.15813293,0.1942392,0.11166032,0.29930303,0.19737649,0.34175837,0.4566035
2484,0.10860889,0.32121035,0.103655845,0.47463673,0.07665483,0.19760942,0.19097324,0.36565316,0.34978348,0.21390705,0.5165385,0.10202815,0.13431622,0.2085635
2484,0.12274697,0.25019765,0.10194143,0.34398675,0.20567907,0.18642269,0.22826613,0.1737745,0.17717971,0.09642445,0.2922318,0.19726557,0.20162857,0.3864371
2485,0.102128804,0.23940785,0.044797458,0.38843805,0.11004431,0.058531113,0.46379268,0.09021522,0.12091691,0.0651362,0.20305464,0.16641736,0.28180918,0.24773651
2485,0.056776647,0.3179277,0.010069978,0.21896796,0.023546863,0.079711854,0.49487078,0.25012434,0.10288329,0.069712,0.15578045,0.051900506,0.1725949,0.10625202
2485,0.07853913,0.32029518,0.05439121,0.55923724,0.11579798,0.08894983,0.27896708,0.09641613,0.19360572,0.22865926,0.43999588,0.087107025,0.102787994,0.2793282
2485,0.13215397,0.47738135,0.08347777,0.6055312,0.2170046,0.12958767,0.20581731,0.18977875,0.20604154,0.27553496,0.42058122,0.13746235,0.27966776,0.2919393
2485,0.33990964,0.3881919,0.08184599,0.5152091,0.18485537,0.102303594,0.17142183,0.24062793,0.18757601,0.22000222,0.41652924,0.10090166,0.1649606,0.326575
2487,0.10711583,0.018289106,0.007174524,0.27197072,0.02955657,0.025069028,0.9251253,0.17383038,0.034839477,0.3420645,0.02713953,0.026777398,0.24098113,0.019738222
2487,0.06484836,0.44651425,0.024442254,0.44643122,0.13400348,0.033223048,0.5686939,0.10554482,0.13130061,0.017391646,0.44449347,0.0856516,0.21163039,0.12200477
2487,0.05523919,0.42571467,0.032521456,0.3423498,0.11701055,0.09410306,0.21618998,0.21590638,0.17987497,0.06775878,0.49800763,0.094122656,0.07683959,0.2028186
2487,0.05758029,0.09981621,0.0055858158,0.37651473,0.14907874,0.0115194805,0.7855922,0.10785625,0.06579863,0.023479521,0.06296928,0.0744806,0.061534476,0.11090441
2487,0.054616816,0.114441805,0.0032052475,0.10163235,0.011492711,0.022637827,0.9786395,0.2161893,0.040244408,0.08404727,0.06762725,0.019547647,0.038384248,0.014984777
2492,0.14732417,0.26566195,0.16982564,0.5494724,0.21273592,0.112920895,0.20523721,0.13547628,0.19247083,0.17545615,0.4902178,0.16976246,0.14993519,0.49390894
2492,0.12552835,0.39406583,0.09003972,0.491895,0.13059074,0.18621682,0.23325816,0.19800319,0.20263548,0.15331218,0.532196,0.124700755,0.15374906,0.23900223
2493,0.1942185,0.28521985,0.16116366,0.5127413,0.14792925,0.26457095,0.1769881,0.22952485,0.32853448,0.6050494,0.3717541,0.14372554,0.24088727,0.42890912
2493,0.1993235,0.4472604,0.014419567,0.13337713,0.079035215,0.06621587,0.37772292,0.11328254,0.18305404,0.011936114,0.30452567,0.11061682,0.09035136,0.53550106
2495,0.06242996,0.30852833,0.016886108,0.1348934,0.2136204,0.06877107,0.12878308,0.111982234,0.17433964,0.0123275975,0.26289678,0.09141551,0.04283845,0.525274
24100,0.14289767,0.28357837,0.027692016,0.5236972,0.0855728,0.05027891,0.27561006,0.16544032,0.15881202,0.18118593,0.2721869,0.18584152,0.20284972,0.30364278
24100,0.10879454,0.32098472,0.08651197,0.49949124,0.16609491,0.115619026,0.08675874,0.18447594,0.20913522,0.15221743,0.46711817,0.115363196,0.14781816,0.3719347
24100,0.21284916,0.3385344,0.06628289,0.36142224,0.25243104,0.08887804,0.21175328,0.102080666,0.13089819,0.055396706,0.39052644,0.1561036,0.14180604,0.44103605
24103,0.06530018,0.2181516,0.0068764566,0.52862877,0.19001018,0.024412401,0.7801473,0.22271314,0.04679029,0.014117191,0.2305333,0.09263466,0.27350536,0.1154708
24103,0.18725267,0.23106644,0.078694984,0.6034876,0.19867651,0.103249766,0.107989244,0.09023123,0.18680629,0.14307544,0.33320993,0.18402392,0.14596714,0.40262175
24103,0.10348828,0.37464473,0.06796272,0.3204915,0.19318253,0.08712314,0.09581007,0.12926921,0.20871209,0.020361276,0.46667287,0.114942245,0.10420687,0.3502553
24104,0.15865438,0.2149178,0.118238136,0.5284493,0.184552,0.11247418,0.1410784,0.10889981,0.19139917,0.12935376,0.33503628,0.17647462,0.24171586,0.5091742
24104,0.19793834,0.4050062,0.14027882,0.5846955,0.20140688,0.17868553,0.16717003,0.11263882,0.2244362,0.20838577,0.45425436,0.17669176,0.23018505,0.39314944
24104,0.18604358,0.24749132,0.15663502,0.565414,0.14719123,0.1544549,0.12281304,0.12415482,0.22364973,0.19776402,0.3625606,0.19372581,0.2835087,0.49688038
24104,0.22614071,0.29523242,0.16865633,0.69842297,0.22432764,0.14673626,0.13441266,0.107094556,0.25568995,0.3721498,0.4615253,0.15491612,0.18343344,0.3915813
24104,0.1728669,0.3034534,0.12825604,0.60625756,0.24984024,0.09748108,0.12421531,0.16961378,0.17112681,0.2406718,0.4146263,0.16432515,0.22879781,0.43246686
24104,0.26797953,0.30358082,0.08743131,0.4973515,0.1325034,0.1253467,0.12372654,0.118638426,0.15840843,0.19077903,0.4486436,0.15584598,0.20905904,0.42822382
24105,0.09523,0.32259142,0.04321117,0.19605917,0.17013592,0.0993603,0.27715117,0.10680133,0.1698983,0.016167589,0.34648383,0.12438813,0.1278946,0.49086046
24108,0.13005614,0.27289203,0.14441822,0.5104518,0.08670278,0.12245043,0.2371942,0.13454358,0.104539625,0.14133693,0.39011768,0.16758353,0.23350684,0.36442804
24108,0.0635631,0.32105514,0.011408633,0.124040425,0.06171614,0.07449033,0.3688797,0.17189008,0.09166044,0.10031023,0.3000248,0.107945725,0.03264451,0.2384385
24108,0.15370993,0.41497055,0.043679,0.5123989,0.07547159,0.1364872,0.13438058,0.19546975,0.13576587,0.10759609,0.42341468,0.16511606,0.18902327,0.28680822
24110,0.15479845,0.54915726,0.017677952,0.19205463,0.16925806,0.099924296,0.22453442,0.21992369,0.22462736,0.015075269,0.5297752,0.08027023,0.09407059,0.31448746
24110,0.16644773,0.25431564,0.089184545,0.46371654,0.11629054,0.11570267,0.11676489,0.18194455,0.17028753,0.15555163,0.42230967,0.1892403,0.15705402,0.28354752
24112,0.066697314,0.30778137,0.06731234,0.37304914,0.19158436,0.106106244,0.1708287,0.172764,0.20037451,0.05848852,0.5175768,0.11013923,0.078834936,0.38014093
24118,0.04264,0.43205726,0.0136642875,0.12130775,0.45687157,0.14884987,0.29285443,0.2487445,0.17066796,0.0032963003,0.73266405,0.071460016,0.030030055,0.30492607
24118,0.020812247,0.36163822,0.007461533,0.03863696,0.2998911,0.11971223,0.41153324,0.2688141,0.40404746,0.0024595521,0.69805926,0.0868718,0.03781648,0.3272342
24119,0.04363008,0.2708013,0.044867598,0.324554,0.023250274,0.1969331,0.47554743,0.23527499,0.23482831,0.044513498,0.36157775,0.13781117,0.2808289,0.15793592
24120,0.113225065,0.4971781,0.049361683,0.43856207,0.18297338,0.108596906,0.13688758,0.16932596,0.479606,0.27930945,0.6567879,0.055463232,0.06592715,0.4616912
24122,0.03313032,0.22096786,0.051905833,0.19270824,0.17961131,0.06520411,0.2665901,0.15514252,0.26766473,0.0041472064,0.6242172,0.20566407,0.04358545,0.21408965
24125,0.443122,0.2867331,0.104134664,0.60899943,0.17866886,0.11009933,0.14603159,0.1252199,0.08967781,0.15983237,0.26581603,0.37127233,0.18282035,0.45869306
24125,0.17472452,0.23525423,0.15178335,0.5236299,0.11110868,0.12391085,0.12686789,0.12635957,0.18036537,0.22182472,0.24221571,0.2139777,0.23572265,0.44851133
24125,0.24363357,0.38769156,0.04272575,0.53191215,0.08346791,0.16250159,0.12896188,0.15789099,0.16901407,0.22793773,0.37172893,0.08872137,0.0843504,0.37226838
24125,0.23442838,0.16358297,0.13604599,0.6519059,0.056937356,0.12161681,0.13851525,0.11200592,0.1558566,0.29447025,0.22704254,0.21632744,0.3552259,0.40332744
24126,0.14119487,0.39469123,0.024940798,0.32283345,0.32825258,0.10012001,0.19357744,0.102073714,0.18042089,0.021646729,0.6086446,0.068572655,0.0792973,0.42386574
24127,0.104490444,0.41705725,0.06838591,0.2872313,0.18551856,0.14583805,0.1387203,0.16071594,0.24269018,0.07001355,0.38281468,0.14101666,0.14145043,0.44955182
24127,0.23029673,0.38632107,0.18107374,0.68354994,0.23981078,0.11058966,0.10886485,0.093159355,0.27348885,0.37260643,0.41785988,0.20011394,0.115920685,0.34451127
24127,0.16849732,0.284543,0.08816265,0.45485485,0.19199237,0.16893017,0.1792612,0.14504156,0.23134229,0.13869423,0.38914567,0.17794162,0.18693186,0.3265453
24127,0.10876354,0.29285878,0.16301799,0.49235183,0.24198082,0.11840437,0.15664156,0.118860856,0.32282132,0.17032598,0.42729127,0.14958107,0.118816115,0.33449343
24127,0.22249493,0.300587,0.07261365,0.36099386,0.15563692,0.10404931,0.11680609,0.22568919,0.16950683,0.2217023,0.46855617,0.18094605,0.28539628,0.4841145
24133,0.14683889,0.056737907,0.032766808,0.5644923,0.32049122,0.03804521,0.5678667,0.06836573,0.3008018,0.015491229,0.06837546,0.10740963,0.13672963,0.09999602
24141,0.07928784,0.24613646,0.009918117,0.086093135,0.036433842,0.041614298,0.876168,0.28732616,0.124880604,0.16900676,0.054819714,0.06981457,0.026348803,0.12332709
24143,0.05826447,0.32338455,0.020081032,0.40680385,0.106066935,0.039003998,0.32808635,0.06823823,0.20169015,0.01586312,0.4147285,0.07183079,0.09198303,0.1620311
24144,0.13599035,0.3762228,0.020559985,0.5598936,0.13724886,0.05615587,0.47644246,0.1072605,0.11138928,0.050063223,0.31601408,0.066828296,0.107460916,0.27830845
24144,0.14799596,0.32083973,0.10028559,0.48818648,0.1277778,0.10289306,0.17872341,0.08260914,0.23954324,0.25338748,0.45903915,0.0923855,0.17151144,0.36896136
24144,0.026127437,0.16619521,0.0022295816,0.25428763,0.003188566,0.05337086,0.9334844,0.43777665,0.10834313,0.12249245,0.054218303,0.013007554,0.10074562,0.035419315
24149,0.18136337,0.28011692,0.04015935,0.4340782,0.1635646,0.058493245,0.23488332,0.096177876,0.20900893,0.05688811,0.30872494,0.109447934,0.15271209,0.31082436
24151,0.02491745,0.32689774,0.019780522,0.13371119,0.16163953,0.07086824,0.3599442,0.45084718,0.21638744,0.02608629,0.55292624,0.07369825,0.13588683,0.33767274
24159,0.09357558,0.269817,0.062206116,0.3298644,0.17508896,0.07259154,0.13946827,0.13085672,0.16142598,0.03199227,0.39861882,0.072328396,0.111424655,0.494825
24159,0.18497318,0.36594442,0.022301424,0.4279055,0.061524797,0.046619758,0.3036941,0.117285445,0.14248621,0.08495931,0.25843945,0.097392224,0.120501034,0.14588283
24162,0.1591072,0.28703162,0.088073716,0.4898219,0.13541542,0.12831925,0.12402473,0.14987716,0.15981442,0.090860926,0.30534625,0.19335073,0.19951205,0.3977611
24165,0.36785442,0.1577472,0.29928878,0.47955346,0.19384383,0.04308561,0.106757686,0.09965431,0.13398804,0.056725807,0.10356841,0.4978354,0.21135172,0.7531705
24168,0.2567831,0.40922913,0.087012276,0.4575965,0.2445389,0.14384373,0.11166832,0.107351534,0.24457487,0.06622101,0.36904803,0.20295258,0.19496168,0.41362795
24170,0.15265162,0.27400616,0.10356682,0.49400523,0.15017487,0.12324997,0.14123286,0.103290506,0.19135869,0.09406079,0.3590638,0.1663429,0.12102485,0.40009174
24172,0.29390967,0.27915627,0.10944945,0.6798598,0.16784346,0.11281966,0.15451129,0.12718238,0.15200998,0.19550067,0.30143055,0.16849947,0.20431174,0.2823231
24175,0.062475804,0.18699034,0.08496026,0.80254763,0.19479723,0.16100389,0.16254139,0.17018744,0.1182789,0.103869684,0.46298686,0.13385694,0.25258946,0.4879453
24177,0.31199962,0.22251828,0.249037,0.6108126,0.25330275,0.052003212,0.11365916,0.08052363,0.23681208,0.15217064,0.16355951,0.3258827,0.10201432,0.6550353
24179,0.25661305,0.19648325,0.1669418,0.502127,0.18730626,0.18553959,0.08188802,0.15329422,0.18828937,0.473181,0.2882378,0.19130245,0.20967662,0.5553266
24182,0.11943462,0.14430864,0.010900205,0.57375777,0.38329455,0.028299868,0.2614603,0.0857654,0.22791152,0.0021898907,0.42649287,0.115635216,0.11078292,0.3480716
24183,0.23036255,0.04932755,0.15371579,0.40211493,0.16739272,0.09486559,0.2197569,0.050196957,0.13948415,0.20457886,0.15589805,0.1153733,0.20350529,0.47704378
24188,0.52050155,0.38134512,0.1766793,0.77687424,0.36284235,0.13352452,0.060960572,0.06468158,0.12995301,0.7737596,0.13845725,0.14007345,0.074761465,0.24006738
24189,0.1527936,0.34956804,0.059401784,0.44838667,0.12662397,0.07431458,0.15310326,0.12783201,0.17934798,0.07405939,0.35032812,0.18569769,0.12674479,0.32582507
