id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2474,0.17617913,0.33788648,0.018738208,0.355018,0.089108616,0.10517887,0.31822947,0.16676944,0.098038785,0.05900534,0.1477283,0.08367554,0.20394202,0.26663545
2474,0.12901267,0.25862053,0.025068022,0.37119767,0.12529702,0.10622155,0.2817773,0.17368259,0.08500312,0.047394693,0.14396843,0.11122933,0.3272665,0.2937185
2475,0.116920345,0.3964779,0.032995455,0.22983986,0.11019614,0.15908372,0.2065242,0.30372578,0.10478938,0.05452697,0.16594379,0.14998916,0.183876,0.34808484
2480,0.20979637,0.26729926,0.037674412,0.48980516,0.15601823,0.11756227,0.24982762,0.13368669,0.13715889,0.04683063,0.16382271,0.18791747,0.31407377,0.26817086
2480,0.09054033,0.35279423,0.033783793,0.35858247,0.118373245,0.11096858,0.15792996,0.25351843,0.10567155,0.042556327,0.16162203,0.10719934,0.13293605,0.18198965
2480,0.10825992,0.3321908,0.037868902,0.29735485,0.107216984,0.13995045,0.20613812,0.25757992,0.12462002,0.069818616,0.11516463,0.11918974,0.24234155,0.28535053
2480,0.09237809,0.39212838,0.020407239,0.21776246,0.12463899,0.14420745,0.19899668,0.20998861,0.12218528,0.041008197,0.18146445,0.0871089,0.128096,0.32389835
2486,0.0758746,0.29440036,0.054512672,0.32256016,0.14694495,0.15235056,0.15386887,0.2502353,0.17885374,0.069993176,0.1423065,0.15378207,0.2246681,0.22035116
2486,0.06669673,0.23549569,0.043530356,0.33397493,0.085135154,0.18724427,0.15803406,0.40481934,0.17055528,0.056920074,0.16022499,0.11298159,0.15580268,0.1494102
2486,0.11288615,0.28652743,0.043487996,0.38343722,0.15815829,0.14027879,0.15609884,0.20340528,0.11835846,0.06727858,0.14706111,0.1419972,0.26826385,0.277999
2489,0.1247331,0.33801758,0.03195935,0.34840852,0.17073885,0.11901671,0.2142108,0.21758275,0.10253588,0.072343916,0.15426831,0.14950326,0.26908123,0.29089957
2489,0.06792404,0.29205775,0.04696138,0.32824975,0.069374874,0.112296656,0.17436518,0.23541656,0.17104305,0.06217789,0.21205437,0.1475569,0.19696648,0.124054015
2489,0.08107531,0.19092211,0.03228517,0.30566004,0.09023018,0.13190305,0.17414966,0.19222859,0.12386718,0.07041231,0.119215794,0.1679089,0.28988042,0.20039487
2489,0.08697615,0.29959667,0.025955744,0.22858115,0.1980656,0.12624963,0.18928504,0.20457128,0.093330376,0.024333252,0.18358411,0.11739909,0.21351747,0.32470733
2489,0.1042282,0.36570087,0.017963938,0.21301605,0.129157,0.11129369,0.18824254,0.18010102,0.12839207,0.06662,0.1533358,0.073202915,0.14342079,0.29149756
2489,0.27071336,0.19617891,0.024695283,0.40020242,0.112650394,0.08905377,0.27035433,0.09688271,0.07555113,0.052786093,0.09063471,0.15780343,0.4944251,0.21782862
2489,0.114698276,0.35083547,0.040360726,0.28029963,0.14282626,0.08719752,0.20783825,0.1607794,0.1767649,0.057714805,0.14773744,0.17226674,0.1982566,0.27633107
2489,0.0668004,0.21916205,0.043648902,0.34669515,0.09853176,0.17551824,0.17582409,0.22451039,0.1388154,0.037296675,0.10988603,0.13138478,0.34213957,0.19011901
2489,0.11960202,0.40494946,0.01785158,0.23384845,0.102067694,0.1451215,0.115948886,0.2429756,0.13821216,0.05113324,0.17492044,0.10366237,0.07344425,0.26600337
2489,0.114994325,0.21687934,0.02126687,0.3378588,0.090155795,0.072225645,0.43158802,0.14264525,0.08121199,0.047034267,0.0919817,0.11487545,0.35890067,0.18156306
2489,0.17667572,0.2839922,0.036843095,0.2819348,0.09896563,0.13245219,0.20056084,0.24554175,0.08491741,0.12426145,0.081563875,0.158767,0.21632014,0.36325115
2489,0.19296683,0.20269874,0.04111834,0.51394707,0.15689898,0.125104,0.23859416,0.12645653,0.09030066,0.122024834,0.11363366,0.136636,0.3586107,0.21689445
2490,0.0837665,0.26453012,0.046742592,0.29528686,0.18900755,0.109999746,0.23707181,0.1960091,0.13180676,0.056465004,0.20677291,0.10569307,0.17677256,0.30341786
2490,0.10838261,0.32759887,0.060074233,0.27668396,0.24165498,0.18210621,0.11659646,0.23863406,0.1745627,0.054702573,0.21144043,0.09570607,0.16802365,0.36196643
2490,0.07946242,0.28594834,0.048781633,0.3193037,0.1563635,0.14310274,0.1473856,0.29143226,0.12097034,0.036898244,0.20861803,0.11979115,0.1451126,0.2540674
2490,0.15807469,0.29131615,0.02599105,0.31150442,0.1898186,0.08480307,0.13103205,0.12951325,0.17891318,0.04159385,0.15666324,0.092815034,0.17852575,0.38676393
2490,0.1029062,0.33912268,0.053785883,0.3273635,0.14348386,0.15627813,0.16251303,0.28521532,0.13174473,0.07300485,0.1889181,0.12517804,0.16882998,0.22928344
2490,0.1123086,0.38475588,0.028864717,0.25650808,0.1599867,0.14104716,0.16439845,0.25454286,0.19503523,0.033270437,0.24681756,0.0765281,0.1484983,0.36013174
2490,0.09705719,0.3168718,0.032301974,0.2976629,0.16867737,0.15534939,0.18904892,0.33818892,0.15843393,0.04527986,0.29806247,0.12347338,0.16508362,0.30483478
2490,0.05659612,0.3548463,0.02471938,0.24381967,0.12635686,0.1210385,0.2014436,0.31841022,0.13332877,0.03138998,0.3044406,0.061577998,0.104246914,0.14782746
2490,0.114247166,0.3823077,0.05321865,0.306073,0.15562691,0.17342371,0.14507793,0.24089025,0.17180346,0.061960045,0.1986324,0.12752034,0.15582123,0.2337918
2490,0.082712054,0.33498996,0.030383028,0.3689316,0.13149317,0.11003503,0.21202672,0.25766045,0.10771278,0.047928993,0.24580187,0.088125855,0.17818357,0.1432151
2490,0.09673268,0.27668113,0.05330198,0.3824251,0.0966002,0.113614455,0.1675873,0.23818,0.1199205,0.06383569,0.13815403,0.17401454,0.3461373,0.25981215
2490,0.14881214,0.38386092,0.044491637,0.2693884,0.15915306,0.104987815,0.20827264,0.31112778,0.17454462,0.0582272,0.18794486,0.14990893,0.26562488,0.36699703
2491,0.0934275,0.34761018,0.015964335,0.3254197,0.09990397,0.065049246,0.28169027,0.19127272,0.07043681,0.032517374,0.13885568,0.06384036,0.1892562,0.13940202
2491,0.19102821,0.23683675,0.034422133,0.47048864,0.111953385,0.10459588,0.24653408,0.20416766,0.1016064,0.07698974,0.098229125,0.22344929,0.36607426,0.26140964
2491,0.114541166,0.38874865,0.039464302,0.38445902,0.12150571,0.13888678,0.2176512,0.23030421,0.18573196,0.10856239,0.19262521,0.13175057,0.22928645,0.20878299
2491,0.14738536,0.27803114,0.037079614,0.36248255,0.100744285,0.14223312,0.31934148,0.23819044,0.10516094,0.047930513,0.13097812,0.161437,0.3271298,0.24037129
2491,0.10264172,0.2283913,0.01777959,0.47410434,0.11877441,0.09583769,0.49861068,0.1953914,0.0865047,0.08599733,0.11701225,0.081116706,0.34362957,0.18543375
2491,0.08675558,0.4236765,0.040683422,0.2879398,0.12764221,0.21917406,0.18328512,0.30741674,0.15172052,0.083821684,0.19847484,0.17557639,0.20846695,0.3610207
2496,0.09982842,0.28850508,0.03870392,0.19174579,0.2143456,0.15637918,0.114912994,0.17649542,0.10667181,0.079938315,0.13364999,0.09578285,0.18901353,0.41187343
2497,0.11534654,0.27096173,0.02430298,0.29960084,0.08452411,0.08367099,0.26657164,0.16148236,0.083895795,0.032584995,0.09587299,0.16212127,0.2564862,0.26412418
2497,0.12514018,0.23992695,0.028389622,0.39886084,0.076581664,0.10111311,0.41795543,0.14564426,0.08381628,0.02652273,0.09677263,0.13942231,0.37663972,0.15432435
2497,0.09837588,0.44231686,0.0731119,0.24249405,0.20460275,0.19091208,0.123054,0.29018584,0.21153232,0.041324228,0.31058514,0.1396127,0.11366172,0.27020222
2498,0.069645025,0.35440844,0.029849637,0.28592095,0.27838674,0.1472783,0.17063072,0.30151144,0.17502798,0.046894837,0.33137715,0.08582051,0.11126509,0.24967927
2498,0.06706865,0.39056647,0.028444322,0.2526541,0.12934564,0.13070157,0.17783205,0.30766925,0.12116671,0.033275943,0.27959254,0.073493406,0.113030106,0.15744495
2498,0.14831878,0.2983946,0.038710378,0.411007,0.21203947,0.14196095,0.08865694,0.21866904,0.23355766,0.21548966,0.19556609,0.18055733,0.16250895,0.2859326
2499,0.13465369,0.34724808,0.034352265,0.3590387,0.12081506,0.12961921,0.18962625,0.17878474,0.09572569,0.0290612,0.17058481,0.12764958,0.2007303,0.23992398
2499,0.10821884,0.3069922,0.04705187,0.30902442,0.15285978,0.1569343,0.20390029,0.21191697,0.14184919,0.05029671,0.2033551,0.11697784,0.2297118,0.26689675
2499,0.1087426,0.32156572,0.021288723,0.3620589,0.06956901,0.10206817,0.25437015,0.20858401,0.08270755,0.053316705,0.19493204,0.08410946,0.22389515,0.10548479
2499,0.086001605,0.35707572,0.04429445,0.35186848,0.18953435,0.14856595,0.17633295,0.20934574,0.12691866,0.042702038,0.19665089,0.13624294,0.19401915,0.29739574
2499,0.11897625,0.3172745,0.035394855,0.3207406,0.116149515,0.14428356,0.15012093,0.21101578,0.12055547,0.052779242,0.17861252,0.108038835,0.14879993,0.26657125
2499,0.08323434,0.3410843,0.043609697,0.2774718,0.12203537,0.1915398,0.17521054,0.29013926,0.13153122,0.079134405,0.20025674,0.1194984,0.19039656,0.2256965
24101,0.09157742,0.22110806,0.026518315,0.2865557,0.06687267,0.10549821,0.2245835,0.29092455,0.10838475,0.08957103,0.11457663,0.120787114,0.22295693,0.19505832
24101,0.13282445,0.31618696,0.04298511,0.3478362,0.17249733,0.16195711,0.21882072,0.22209471,0.12851636,0.03139169,0.2515405,0.13331081,0.2232699,0.313077
24101,0.10861668,0.35345784,0.035639476,0.3009723,0.21912326,0.17145188,0.17924543,0.26247504,0.14986531,0.0482214,0.22778715,0.12625816,0.17926466,0.2847722
24101,0.052929055,0.3452842,0.03887432,0.24662836,0.1401334,0.10936807,0.14384376,0.23593876,0.23729956,0.07762809,0.21723083,0.19056714,0.15635489,0.18784718
24102,0.13749956,0.30723655,0.027739195,0.36839592,0.12365554,0.12721877,0.28017107,0.22334258,0.08165656,0.07126996,0.16147369,0.081774585,0.22725196,0.22894457
24102,0.10907361,0.38834485,0.019794123,0.22799239,0.10193063,0.10929377,0.17982884,0.21321103,0.11034872,0.06535837,0.16554205,0.08444929,0.18658489,0.19340977
24102,0.19716378,0.28306377,0.021222526,0.38475123,0.09692315,0.1287074,0.233097,0.16757536,0.11315303,0.059144385,0.19438374,0.09396455,0.23389584,0.123972334
24106,0.10762863,0.45750746,0.035284277,0.24012804,0.14442201,0.16993219,0.15541749,0.19578736,0.17776272,0.10152641,0.29034293,0.06548615,0.10456359,0.20465937
24111,0.067181595,0.26226634,0.039887514,0.2552282,0.09382436,0.098077334,0.17039338,0.2861502,0.15727532,0.022147562,0.1905619,0.11176471,0.18516931,0.15205081
24111,0.052874714,0.48662573,0.022822745,0.16502354,0.13428898,0.17524311,0.20154935,0.36971778,0.17073502,0.027528254,0.4030507,0.05253995,0.06864527,0.15561137
24111,0.09273727,0.33102295,0.043726977,0.26728797,0.18744048,0.16565691,0.17032222,0.21029963,0.15019584,0.06306076,0.20568043,0.11599364,0.17923915,0.25945002
24115,0.15716954,0.2521425,0.011459756,0.25811106,0.083200745,0.08719443,0.47649768,0.22504231,0.06649785,0.0826677,0.08234675,0.090192586,0.27742055,0.13716774
24115,0.1452806,0.23384903,0.013586782,0.33349526,0.05893309,0.09428842,0.46756646,0.27295217,0.07295345,0.066711806,0.10527789,0.065720215,0.26392892,0.110848516
24115,0.08733385,0.30178204,0.0063799606,0.1289359,0.10084891,0.10022817,0.50104547,0.28304067,0.07380608,0.054745223,0.12905353,0.07040669,0.18972541,0.2478595
24116,0.08728613,0.25672883,0.0076019615,0.15562396,0.06311831,0.07253112,0.64017475,0.29117075,0.061621938,0.047799174,0.13975844,0.048320334,0.21407644,0.11989387
24116,0.07271764,0.12078495,0.0118999975,0.1495211,0.034641076,0.047680315,0.9010055,0.1414493,0.12190587,0.034742106,0.044037256,0.06982308,0.24796525,0.04765592
24123,0.11157345,0.23408826,0.02046844,0.3438135,0.16466469,0.11650555,0.16063108,0.23707831,0.07777092,0.076781474,0.20267418,0.07089814,0.17663991,0.3133056
24124,0.09942686,0.3209176,0.05249343,0.26967216,0.17846428,0.18409126,0.12689404,0.26353872,0.16801319,0.04487169,0.241951,0.16684467,0.19547233,0.32490203
24131,0.14136176,0.1560876,0.052716,0.6781733,0.3008884,0.087151796,0.1577216,0.22127862,0.10767198,0.04198539,0.1768184,0.15075876,0.64688075,0.21106632
24132,0.088977516,0.3841029,0.026441703,0.20770022,0.17146394,0.11316934,0.15862821,0.18762238,0.19433646,0.020087663,0.23592824,0.09002318,0.10891524,0.21995926
24134,0.10631529,0.29907808,0.032452475,0.30380112,0.12583427,0.12456343,0.4271336,0.150607,0.23533134,0.054100282,0.15225227,0.18104069,0.3575372,0.22353236
24137,0.13700086,0.3527392,0.08120171,0.23996972,0.18971457,0.11776546,0.22015569,0.18364294,0.13454993,0.098324135,0.16496523,0.20047402,0.2548749,0.3508258
24138,0.09954886,0.33315688,0.027632194,0.32326877,0.07737317,0.117040984,0.24695201,0.27565023,0.13160703,0.06455316,0.17764324,0.09007978,0.1655775,0.2040471
24139,0.09124145,0.35130087,0.01793882,0.22914745,0.15573724,0.1587862,0.14569075,0.2493597,0.20767467,0.042624332,0.21969125,0.115609415,0.15628636,0.22678322
24142,0.08034225,0.31256747,0.006588529,0.11052435,0.10415852,0.09570907,0.52143997,0.29653415,0.060191035,0.035830803,0.118518434,0.052236076,0.13887991,0.22702162
24146,0.07887751,0.31793997,0.041409306,0.31616107,0.11095832,0.16442858,0.14308737,0.28218013,0.13734832,0.07227314,0.15440688,0.116184674,0.15859218,0.22860512
24146,0.15322179,0.27832568,0.038545165,0.45401174,0.11533467,0.10576439,0.21583898,0.1609062,0.124642655,0.07675031,0.12833409,0.14467359,0.23601072,0.23289265
24148,0.08676093,0.34442154,0.019056706,0.22034135,0.15520102,0.13206503,0.17913295,0.1860377,0.13771033,0.022377646,0.25755557,0.09193982,0.08945006,0.27505952
24152,0.13409874,0.25588813,0.024753734,0.2969606,0.12115358,0.09799929,0.24486981,0.18773246,0.074652314,0.06237983,0.0918076,0.14074743,0.32531717,0.3172943
24152,0.07822654,0.3587246,0.008517816,0.21781158,0.06073993,0.14944401,0.3132231,0.27103254,0.11143015,0.03753766,0.31066966,0.04917428,0.105899654,0.1321534
24154,0.10500669,0.31082964,0.04282201,0.33457395,0.17784004,0.14497627,0.113571696,0.23851031,0.13940606,0.076529644,0.21236901,0.08902778,0.13877125,0.28542998
24157,0.038215484,0.42618725,0.014822997,0.16613664,0.10166358,0.12265569,0.14118484,0.27583998,0.16508715,0.04185497,0.24638207,0.042857185,0.07829602,0.15262677
24158,0.0961785,0.21515281,0.017354656,0.25692073,0.26386824,0.059308585,0.35958406,0.1732585,0.19207367,0.010116196,0.1858388,0.17274144,0.28176978,0.19379774
24160,0.07100733,0.2654112,0.016609043,0.34041974,0.09535338,0.12045488,0.38996917,0.20311151,0.09997802,0.041389327,0.13898982,0.10909801,0.2630049,0.19036306
24163,0.17821187,0.18062358,0.030390047,0.45487344,0.103323035,0.10262457,0.34653515,0.115671895,0.070219934,0.047317613,0.09629641,0.12167761,0.41484848,0.23896894
24166,0.17392051,0.3131248,0.026980564,0.35620672,0.1291605,0.1681435,0.24292286,0.20210253,0.13569522,0.07691574,0.116072424,0.12838759,0.24348089,0.21938233
24166,0.11493128,0.36909166,0.03892414,0.31214523,0.16237709,0.14612032,0.15495701,0.22562037,0.10669796,0.055027448,0.22071679,0.15271918,0.17961703,0.29301164
24166,0.108819894,0.2982768,0.04537765,0.38127616,0.1945874,0.16451551,0.16658999,0.22855449,0.13214841,0.03883525,0.26134676,0.18252186,0.21547891,0.2762997
24178,0.09710589,0.44602153,0.040986255,0.2986361,0.13630694,0.15023175,0.1841073,0.2714824,0.1816498,0.08432834,0.2256171,0.11024436,0.1272646,0.2022272
24181,0.14314044,0.28980738,0.05967438,0.36445904,0.11185266,0.062487904,0.10073798,0.14932947,0.107291944,0.09849185,0.068064705,0.17324293,0.21887574,0.25933388
24184,0.16597585,0.23494318,0.02819802,0.3610293,0.11353553,0.102493085,0.28861976,0.1620069,0.10197594,0.07018792,0.10834058,0.14193203,0.34549844,0.18660757
24185,0.11350419,0.22613148,0.020866191,0.4665561,0.081345245,0.12870362,0.34523737,0.20374316,0.08171525,0.04839524,0.10085365,0.09895811,0.20483497,0.1519873
24191,0.14483254,0.27167827,0.034329467,0.3369655,0.13815074,0.11324598,0.2731674,0.1695235,0.1258384,0.04334292,0.14112902,0.13681807,0.25659987,0.23618805
