id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2589,0.6781381,0.2928168,0.5686281,0.96851414,0.7998529,0.280651,0.44247383,0.16786268,0.483303,0.70893294,0.7126168,0.7782709,0.2304421,0.8088951
2589,0.1828949,0.23656185,0.5278173,0.9272022,0.4805942,0.4778345,0.44069797,0.048941042,0.608272,0.7102492,0.9002494,0.6062348,0.3419964,0.5651119
2593,0.90639985,0.30861846,0.63135374,0.96335155,0.88164926,0.10351024,0.21019436,0.1260567,0.7008839,0.23975335,0.4272335,0.42410544,0.54662156,0.9315969
2593,0.36288542,0.24709633,0.6120699,0.91303694,0.49639478,0.62708783,0.5368633,0.18588781,0.75452906,0.7931833,0.91730666,0.37698305,0.19793701,0.71579355
2593,0.14084731,0.36177757,0.52648515,0.93101674,0.108309366,0.8143239,0.8791502,0.18548326,0.405131,0.9480634,0.98244023,0.92875254,0.75600713,0.16076611
2593,0.4686573,0.23739122,0.2717512,0.9591319,0.40881678,0.44659,0.91776156,0.1173292,0.68283516,0.8692014,0.8575276,0.47433677,0.5836539,0.41956425
2593,0.84763396,0.32306042,0.4472244,0.93070096,0.89029294,0.12846816,0.3378011,0.15443416,0.47745132,0.16572082,0.57757276,0.46465063,0.27122682,0.9625288
2594,0.60343254,0.24396348,0.5014739,0.76862526,0.8272486,0.16610482,0.10799268,0.11609648,0.45034134,0.19037111,0.28419647,0.14967878,0.32278648,0.9856397
2598,0.66574603,0.20324768,0.26484543,0.9360545,0.62089014,0.35315993,0.8874901,0.17991014,0.52798617,0.8621071,0.4463509,0.30949587,0.61991704,0.11863055
2598,0.5224966,0.3983461,0.5984939,0.93920475,0.80794793,0.48584276,0.6822456,0.21516427,0.3001568,0.8463742,0.3561116,0.67901427,0.59381616,0.54844207
2598,0.5198288,0.3514044,0.055743326,0.94983,0.87789315,0.27083874,0.9233558,0.1365166,0.4790116,0.8828503,0.43310773,0.3047204,0.34166867,0.31629708
25103,0.20407903,0.11077525,0.10357902,0.874817,0.2078845,0.32815483,0.89365184,0.106383175,0.38115072,0.6501786,0.9564581,0.6802629,0.20849326,0.096960366
25103,0.04684716,0.013310491,0.012015295,0.50844455,0.13562082,0.06484646,0.9519648,0.047831684,0.08586366,0.6626123,0.92556435,0.5174305,0.20836471,0.014433343
25103,0.03352685,0.32611412,0.16686243,0.6956125,0.059845407,0.22753642,0.9238719,0.018200828,0.1460927,0.8291115,0.6960076,0.9906613,0.3723549,0.033895213
25103,0.9023992,0.083337955,0.0978014,0.9928221,0.6319309,0.34398106,0.777788,0.03356436,0.2724693,0.86111146,0.5427065,0.44614846,0.75700974,0.11028044
25103,0.3444075,0.09328268,0.29962853,0.92852443,0.37034503,0.64007753,0.9291564,0.19927873,0.42691278,0.8470901,0.43910727,0.8989644,0.56460756,0.06699447
25106,0.6112361,0.06221967,0.18301445,0.9664484,0.08206678,0.30233344,0.9748864,0.05388216,0.34429932,0.7492934,0.7853702,0.4991418,0.69051087,0.052024733
25106,0.08843095,0.32146758,0.08313353,0.7646573,0.18313633,0.2504096,0.986613,0.30363747,0.41137913,0.73651725,0.9325338,0.5638989,0.44523317,0.26684764
25107,0.13901055,0.2414563,0.20075049,0.8554991,0.14385065,0.545714,0.9898868,0.45165756,0.48488605,0.915866,0.9549543,0.31262833,0.49236616,0.14187092
25107,0.5221201,0.3339526,0.19045968,0.90083104,0.24479036,0.44747385,0.8308868,0.07259683,0.6915812,0.85504603,0.72952586,0.6079617,0.38088828,0.17378573
25107,0.18570176,0.16193533,0.14149359,0.83480173,0.056441408,0.6048497,0.9494774,0.11796299,0.3474649,0.84599894,0.86266714,0.809187,0.22635324,0.1157078
25111,0.38540083,0.37232304,0.12357449,0.8385108,0.92796624,0.057986606,0.37824354,0.31971696,0.38117623,0.29851937,0.5209951,0.7310083,0.1215066,0.94968754
25111,0.13379706,0.3638286,0.19272971,0.9367003,0.22266859,0.40284982,0.9861537,0.3057683,0.7387942,0.8138361,0.77965134,0.59608614,0.42437145,0.18878426
25112,0.5370796,0.33786952,0.5806714,0.97480994,0.3656877,0.4226193,0.9389812,0.3728312,0.90470064,0.7975163,0.5764506,0.58428574,0.4729807,0.102697864
25112,0.15602764,0.20080996,0.22056423,0.8484218,0.55544096,0.546488,0.98463446,0.5168052,0.72857606,0.86894774,0.83881146,0.6855164,0.43556848,0.090993
25112,0.09552524,0.31153637,0.1775959,0.6067813,0.5077815,0.3829239,0.9938778,0.63969123,0.88238215,0.6515689,0.83187956,0.09857776,0.29018518,0.34349763
25112,0.71763563,0.35513034,0.5375717,0.98178077,0.76312816,0.402415,0.7360375,0.19393776,0.62788194,0.7982754,0.850611,0.59888357,0.5203329,0.40091562
25116,0.43332836,0.30217463,0.60447913,0.76104885,0.48769662,0.14796375,0.07541882,0.34238133,0.6735779,0.07077269,0.5448716,0.043242104,0.29801995,0.95491475
25117,0.46738598,0.33893913,0.20027354,0.9556495,0.504782,0.39745578,0.87714523,0.32338893,0.7048699,0.72498274,0.97609544,0.41207293,0.5232369,0.32406896
25117,0.8268809,0.18548924,0.25387537,0.9892937,0.8111566,0.12304674,0.13921922,0.07923563,0.37659255,0.3651986,0.8916969,0.42067483,0.26119432,0.7138774
25119,0.55194074,0.19856486,0.1489906,0.7459174,0.6971495,0.057926793,0.044044103,0.089476906,0.19347799,0.20701727,0.18031134,0.510615,0.32447115,0.9827408
25119,0.552186,0.17567998,0.16596606,0.7812097,0.40395844,0.11678014,0.19696291,0.08357138,0.07525123,0.36282265,0.66504496,0.19715436,0.045960084,0.9086786
25121,0.2718112,0.15373364,0.077819206,0.8018832,0.5487565,0.05637829,0.28710938,0.05952964,0.28575993,0.2938005,0.42839503,0.25097704,0.3055211,0.8818289
25121,0.6810004,0.36121866,0.4261566,0.8150129,0.7488633,0.059813693,0.15197682,0.1383789,0.26921222,0.1596901,0.3767925,0.105017886,0.2432209,0.9798982
25123,0.86131686,0.20171617,0.44015473,0.89497036,0.76817036,0.20972642,0.09315673,0.07519925,0.3175441,0.17265771,0.4099231,0.13749038,0.36445925,0.9698998
25123,0.86373186,0.3865555,0.46976528,0.9237423,0.88327134,0.14019583,0.31603712,0.2859503,0.32633233,0.42363176,0.30484173,0.4123067,0.24322058,0.9858068
25125,0.24352589,0.75260824,0.008250997,0.4577868,0.1454721,0.026334228,0.38792092,0.72857565,0.06277664,0.7785435,0.37838864,0.014826376,0.008457003,0.979703
25125,0.5251052,0.16411068,0.035304952,0.987547,0.2664968,0.1774648,0.9464269,0.10985537,0.13195737,0.6023305,0.7626157,0.13416034,0.35007647,0.058338605
25126,0.76899046,0.25451306,0.2747841,0.87737024,0.77189237,0.098302834,0.2230562,0.16520616,0.7678045,0.104501195,0.44144264,0.011274528,0.13801439,0.9938858
25126,0.31844607,0.23414683,0.23721497,0.51672465,0.7358797,0.15201011,0.13497803,0.30220386,0.517347,0.08094708,0.39331928,0.060660068,0.11561324,0.9921822
25128,0.06647716,0.5398558,0.11456413,0.7968092,0.20219438,0.16314656,0.10292812,0.122556195,0.16033901,0.61701024,0.9970995,0.98712885,0.26662907,0.040123887
25128,0.12428171,0.40373775,0.18464153,0.9024154,0.14560649,0.27188662,0.56107813,0.029613947,0.36720985,0.5643233,0.9609549,0.6508582,0.3516332,0.18964723
25130,0.3983691,0.1465835,0.37803462,0.7592982,0.16996746,0.44409642,0.8669799,0.42781618,0.85092556,0.8616442,0.6898712,0.6480657,0.5443005,0.02217211
25135,0.6297468,0.063646786,0.06413248,0.97781247,0.7517925,0.08191914,0.06003219,0.051216386,0.088586845,0.51019555,0.7979338,0.60274833,0.105002716,0.5954244
25138,0.6615039,0.1042613,0.262362,0.9502329,0.08337526,0.5593099,0.6216718,0.30000478,0.31437236,0.7443264,0.74932605,0.42565492,0.59701955,0.113359466
25138,0.17973743,0.1894017,0.35753983,0.9248125,0.07303511,0.3123005,0.6345074,0.048055865,0.22545895,0.6502409,0.9793118,0.8719483,0.41498348,0.08642568
25138,0.51924616,0.22988902,0.17605546,0.85192984,0.1759521,0.5103818,0.9665845,0.29601553,0.43084118,0.49763125,0.92921495,0.22912657,0.39604592,0.20954068
25140,0.67458,0.4350473,0.64770246,0.8579409,0.85016173,0.42404544,0.32438427,0.14085394,0.6821286,0.4109002,0.6525845,0.10630963,0.2504484,0.99101865
25142,0.44345248,0.2296522,0.14222795,0.45261768,0.1453109,0.22773822,0.05947575,0.072933,0.14520358,0.5056767,0.36332113,0.0515017,0.11510979,0.84180516
25143,0.77428716,0.4464932,0.43314078,0.96996033,0.5861152,0.23304248,0.56872565,0.2143428,0.4064223,0.47792235,0.90741193,0.1099188,0.22717917,0.9099271
25145,0.45213816,0.31059834,0.07329355,0.9597048,0.5285881,0.4340789,0.91025746,0.20119698,0.45916578,0.859628,0.96394444,0.74357843,0.67402565,0.13312806
25145,0.23884802,0.12874874,0.29919058,0.8960176,0.12097555,0.3789701,0.63102794,0.12560791,0.3021762,0.5161929,0.99361634,0.93264765,0.5505842,0.013269304
25155,0.80780804,0.4914167,0.10052052,0.81394285,0.79426605,0.15799044,0.33565038,0.12915765,0.39369538,0.33359256,0.48522025,0.099644236,0.024165401,0.9755525
25156,0.2971019,0.0658059,0.039318893,0.9439144,0.032019816,0.26351422,0.9741711,0.09847765,0.1716809,0.58068746,0.26696283,0.3968053,0.32969853,0.016408058
25156,0.40510014,0.20933603,0.29908264,0.90431875,0.55607194,0.2027174,0.1858042,0.14649092,0.3900165,0.5212455,0.25766674,0.7881145,0.60664314,0.8431971
25158,0.68556154,0.21750975,0.22198145,0.64097744,0.8766185,0.07148097,0.1893505,0.18134113,0.48323268,0.086374,0.51121837,0.02213294,0.100843534,0.9898477
25159,0.28839698,0.075147465,0.63337606,0.81138456,0.07802317,0.75779885,0.84901786,0.26035437,0.6408676,0.7317555,0.20884919,0.97279143,0.540291,0.004484753
25161,0.18887603,0.06189143,0.10102719,0.53160703,0.021180194,0.26548958,0.86631906,0.034071885,0.029998075,0.38069683,0.80466694,0.27876684,0.097459406,0.20643295
25162,0.27367264,0.09575583,0.099701196,0.8791061,0.08240829,0.22070795,0.6909753,0.065583065,0.09216089,0.82072484,0.34924757,0.49086443,0.1432489,0.18060899
25166,0.17646126,0.3438498,0.31457898,0.7190016,0.16100621,0.14403725,0.06275896,0.20131281,0.15260923,0.4340479,0.9981559,0.29483202,0.22830361,0.13730356
25168,0.8709526,0.099593654,0.10996269,0.9283157,0.7510758,0.040753584,0.26728234,0.013278934,0.26383534,0.36148167,0.3484929,0.021444384,0.28870028,0.9535223
25170,0.13765879,0.057289418,0.034673683,0.43311018,0.03519481,0.053355224,0.9954566,0.056709126,0.061702363,0.4907112,0.6554006,0.9130304,0.06246676,0.007873421
25172,0.09708553,0.01190996,0.010433712,0.29390454,0.043960355,0.026549032,0.99641055,0.064283535,0.06277849,0.24837169,0.73583543,0.5009701,0.035408597,0.025620038
25175,0.3577957,0.114928335,0.18916759,0.92999274,0.2959797,0.32803103,0.980875,0.15306827,0.2733855,0.7204754,0.6419548,0.59403694,0.5180576,0.029929016
25175,0.47395706,0.12280815,0.086028494,0.6656998,0.037722625,0.5704249,0.98145735,0.1718533,0.48611,0.8268847,0.33262938,0.30736482,0.4165368,0.015857888
25177,0.3127518,0.5630412,0.68869966,0.9259127,0.2638275,0.6670892,0.5396284,0.26234037,0.4807066,0.63631135,0.9722519,0.712863,0.55579793,0.56938726
25177,0.31144807,0.38985896,0.8155414,0.86355615,0.30968112,0.6902445,0.52433985,0.49962276,0.9405318,0.8785225,0.82712066,0.8481501,0.69814605,0.15325497
25177,0.7353626,0.35515177,0.33067593,0.9396277,0.72154,0.089883134,0.25010487,0.04215913,0.6036242,0.11952807,0.78163457,0.048580952,0.49825433,0.6958374
25178,0.18762688,0.4177875,0.24449301,0.90352744,0.037253734,0.22874175,0.19776084,0.10008023,0.053908907,0.40944406,0.9944846,0.7325936,0.26584467,0.06970397
25178,0.81107813,0.2810228,0.11407927,0.96325797,0.89006436,0.05913168,0.33743036,0.05117203,0.43877715,0.16584462,0.80943346,0.14749986,0.06945999,0.629448
25178,0.84840494,0.19408569,0.33311665,0.99151963,0.3952131,0.25943944,0.53531766,0.29170567,0.3501612,0.8405203,0.8983323,0.45346886,0.6474231,0.050193354
25180,0.05064623,0.024961455,0.093624994,0.7126821,0.2847104,0.067571834,0.9948388,0.1576209,0.103400074,0.26896572,0.3946385,0.022452433,0.31264767,0.2592471
25180,0.15506858,0.010582195,0.020920675,0.2292699,0.07342241,0.02806273,0.9956911,0.077528805,0.041148506,0.16422392,0.041856967,0.02250652,0.046430092,0.094641276
25183,0.8270008,0.13539006,0.77740073,0.81499326,0.6460408,0.10409131,0.08628527,0.17358659,0.5853703,0.2055651,0.38747934,0.11420268,0.601541,0.9666364
25183,0.9082383,0.2278483,0.2762169,0.9537394,0.91835,0.044813745,0.5914879,0.09794279,0.76970834,0.15778065,0.45916578,0.024088025,0.30561036,0.94751704
25183,0.8567969,0.2576267,0.5552951,0.8770385,0.85269517,0.054579698,0.2655724,0.24836655,0.62916344,0.061452843,0.37999868,0.06009807,0.31153184,0.9916347
25184,0.44875315,0.24675651,0.22309594,0.9361552,0.3195799,0.27125683,0.7937214,0.10676449,0.15510406,0.5108724,0.98135847,0.5719493,0.11194428,0.52907145
25185,0.07050803,0.48947662,0.02159795,0.52839863,0.080407135,0.07601939,0.7240438,0.50310385,0.061309118,0.9213674,0.55972755,0.51893026,0.25936908,0.09994216
25186,0.468699,0.019681273,0.109181345,0.5850551,0.1907524,0.062851585,0.994595,0.03332915,0.036530316,0.30004007,0.0926804,0.28622013,0.49879864,0.12991998
25187,0.4725069,0.18831596,0.045212276,0.9781069,0.22210142,0.5699102,0.7503231,0.18180357,0.054894295,0.9280515,0.3414866,0.8883073,0.26459238,0.14979856
25189,0.3069739,0.14796336,0.084003285,0.698377,0.37511936,0.1803201,0.99859494,0.25344107,0.18980622,0.35452873,0.652732,0.017085567,0.20857924,0.2667047
25189,0.1040242,0.049364146,0.04036916,0.4553471,0.21313469,0.07671637,0.9986444,0.27906007,0.08029279,0.52917296,0.18296158,0.13721603,0.13365458,0.104326464
25192,0.11238228,0.2244564,0.20559584,0.7988871,0.13345365,0.2294818,0.36194664,0.09678813,0.07445312,0.5948491,0.76491594,0.6343076,0.14030884,0.21927616
25195,0.33403683,0.01905508,0.14991549,0.66518974,0.030367453,0.73134863,0.3435396,0.17110567,0.15602887,0.6057599,0.8695746,0.1852605,0.41539627,0.047416784
