id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2546,0.5568409,0.19784191,0.6594504,0.94820154,0.7465609,0.114246465,0.064334184,0.13620122,0.3606136,0.99211144,0.5253367,0.5553307,0.6616373,0.5683194
2551,0.5090185,0.09138315,0.54517615,0.8586653,0.96200204,0.020577634,0.03730938,0.15531537,0.059562504,0.7226344,0.6318564,0.46856984,0.21063381,0.97899985
2554,0.3753083,0.06684435,0.31363812,0.8311062,0.90204763,0.06343575,0.031641442,0.15234299,0.050982334,0.7957968,0.7357301,0.16084105,0.06401002,0.9000852
2557,0.47227272,0.11520588,0.69478375,0.9030422,0.14842384,0.11161737,0.56666446,0.32086897,0.3417747,0.93290436,0.6340913,0.63512933,0.55595905,0.31010577
2560,0.20938864,0.16377518,0.08723039,0.39287823,0.42988274,0.1380622,0.53480697,0.27770916,0.09496439,0.45004207,0.4453557,0.15002663,0.11930268,0.6384336
2562,0.8738035,0.12160189,0.64361185,0.92526376,0.5670978,0.050723385,0.06996826,0.07568335,0.19407141,0.7047746,0.6762422,0.67442644,0.41568932,0.61647344
2564,0.5505037,0.058563124,0.24267508,0.637658,0.8656707,0.032212164,0.075263605,0.07157718,0.048188336,0.06970791,0.6470697,0.21500915,0.12860246,0.9582342
2573,0.4012992,0.19821465,0.49142656,0.8470092,0.25851357,0.18647102,0.8026659,0.32005078,0.118385,0.93634,0.7688863,0.66307384,0.7101397,0.46806425
2575,0.25699466,0.12585376,0.35458738,0.8193074,0.46474,0.09142695,0.19811814,0.20418887,0.11251337,0.9213829,0.43050593,0.7132819,0.11801016,0.6530979
2577,0.20854431,0.23785928,0.19534251,0.6108639,0.017861098,0.21473464,0.59725827,0.23919304,0.20827055,0.9441644,0.30622387,0.13971421,0.58637977,0.1297077
2578,0.5962561,0.17410257,0.46073422,0.7404527,0.024844507,0.22222547,0.91341966,0.28806815,0.35872048,0.65626156,0.56391716,0.73425835,0.80172485,0.1448699
2579,0.372964,0.29454124,0.39138442,0.7886646,0.06445044,0.25085843,0.35847294,0.51678497,0.3943197,0.9498145,0.4230443,0.2524313,0.41172504,0.11653621
2582,0.5790747,0.23481415,0.28456205,0.2691531,0.182971,0.14992315,0.53351575,0.18070789,0.29551417,0.17101023,0.3817556,0.25328577,0.6200569,0.21121143
2590,0.52965635,0.20496912,0.57194716,0.9292032,0.44102055,0.16487885,0.502131,0.20529133,0.22736241,0.95909035,0.68783563,0.69763327,0.3977117,0.3891074
2595,0.5722253,0.16117838,0.7009351,0.96909386,0.6742062,0.09499321,0.12106948,0.34401014,0.22504243,0.9771171,0.46649873,0.7013747,0.63879853,0.6904312
2596,0.38737133,0.29571566,0.24294075,0.8633065,0.14828415,0.3088508,0.6917046,0.3635972,0.23629701,0.91495883,0.5401672,0.46573395,0.32468414,0.34950548
2597,0.5441534,0.18134248,0.6740093,0.94801784,0.2956381,0.06788674,0.08466287,0.34802192,0.19724298,0.6999527,0.702059,0.7479252,0.567678,0.8038337
2599,0.1230976,0.19573772,0.07035601,0.47487602,0.32745045,0.08571585,0.6838556,0.050510146,0.24811232,0.22980478,0.94597626,0.051581252,0.049940623,0.255007
25102,0.17310967,0.46260515,0.20835973,0.75619924,0.08860317,0.37629995,0.5959724,0.6862449,0.42836884,0.94124997,0.7705143,0.44248438,0.21214257,0.14400882
25108,0.5968164,0.045210905,0.19915585,0.76743305,0.7549223,0.03483547,0.031992886,0.035343,0.24665946,0.0541201,0.7613758,0.16049857,0.051958013,0.78773755
25109,0.45155978,0.1464525,0.44998935,0.8115213,0.4322372,0.05393182,0.114940576,0.063191175,0.17241637,0.7430397,0.64023525,0.42219472,0.36527547,0.47827795
25110,0.63975036,0.17513528,0.30598345,0.94233227,0.5241899,0.13602932,0.20851336,0.12400752,0.24259503,0.7367605,0.42501915,0.7216869,0.6190372,0.6137426
25114,0.3812281,0.10657072,0.5323276,0.9320043,0.938937,0.04717491,0.018051269,0.35995117,0.053323813,0.96401745,0.9638287,0.45896286,0.06253657,0.7261084
25118,0.4609428,0.19303703,0.17031686,0.6339705,0.61417747,0.12336423,0.27102798,0.19860007,0.10148118,0.8039448,0.88323087,0.40937164,0.2707884,0.72580993
25120,0.56121504,0.05233433,0.20857559,0.69597703,0.67772084,0.015856534,0.22301093,0.127636,0.05764041,0.6816116,0.29014406,0.5997701,0.6409867,0.89837134
25122,0.45395046,0.040797338,0.45065513,0.8539336,0.8807868,0.023119738,0.06681057,0.14568308,0.031844012,0.3529177,0.2939583,0.5319572,0.5675556,0.9801819
25124,0.5538121,0.18379898,0.40956104,0.8906666,0.26041776,0.124747,0.2510153,0.4508826,0.13851875,0.68623364,0.3271611,0.5964964,0.8070394,0.63774854
25127,0.22910285,0.29652318,0.19576022,0.65524256,0.55091035,0.10591112,0.39955655,0.536891,0.30218756,0.18379003,0.7178802,0.3091206,0.31537056,0.5602897
25131,0.6947003,0.17089787,0.69093907,0.98648375,0.14377476,0.11749837,0.4141162,0.15011811,0.3787428,0.97541887,0.2868349,0.40201843,0.8202992,0.3407077
25133,0.09546805,0.15676376,0.06781681,0.37977192,0.30744898,0.063253075,0.75382984,0.1870018,0.09105542,0.780987,0.36025894,0.068332195,0.057149634,0.59849054
25134,0.550997,0.17532122,0.32149756,0.82181716,0.1558555,0.16424975,0.33141991,0.32407728,0.26050514,0.825835,0.4790635,0.33577684,0.4411588,0.22414747
25139,0.41228318,0.23628978,0.43327984,0.8547265,0.15759566,0.3414438,0.7330414,0.07790596,0.18936527,0.9634611,0.45620266,0.46830243,0.90927064,0.50301224
25141,0.26753187,0.20002705,0.06607779,0.5038476,0.77612066,0.06479324,0.029944373,0.35340425,0.359112,0.09841382,0.83162284,0.09803763,0.017417822,0.5663424
25147,0.16496451,0.3506435,0.22564083,0.5843745,0.48612916,0.24943839,0.056443922,0.12103848,0.58276725,0.18789126,0.26031062,0.27808934,0.3809535,0.78736705
25149,0.5866678,0.26912257,0.51909614,0.89915586,0.5868503,0.10420591,0.18436833,0.26699793,0.21703447,0.8933728,0.51405585,0.5718114,0.5328348,0.7551762
25151,0.6309055,0.2509155,0.69262505,0.91705966,0.47356516,0.17395535,0.5098168,0.33020905,0.11626036,0.83482003,0.7702968,0.6854876,0.61146533,0.75746614
25153,0.10266305,0.11966174,0.011036759,0.08911477,0.078370325,0.05100829,0.80861086,0.06681925,0.19866906,0.20927535,0.68419445,0.016444875,0.01105055,0.14642958
25157,0.5513931,0.059107218,0.7555071,0.9499706,0.7974349,0.07073413,0.021803483,0.24222678,0.1927058,0.99786747,0.6984218,0.7434304,0.24294998,0.77719086
25160,0.49133906,0.2079891,0.31726044,0.83515644,0.1471779,0.122461356,0.6746536,0.3630359,0.32926404,0.9812728,0.3226485,0.12431101,0.47447914,0.25172794
25164,0.34982783,0.13072746,0.10634491,0.67921066,0.21188344,0.15002923,0.4397634,0.12877119,0.21146038,0.76266533,0.22103229,0.09924777,0.22978234,0.34801778
25169,0.33034614,0.12578598,0.19968894,0.86738044,0.94041723,0.055759925,0.01178014,0.183869,0.0730832,0.6952117,0.97742265,0.5322123,0.07963898,0.7569758
25173,0.51693213,0.15099372,0.33169106,0.88228196,0.19676761,0.111204885,0.22821738,0.09290742,0.24928235,0.8496463,0.4752676,0.63306993,0.47451654,0.31923226
25174,0.3145851,0.17138891,0.55071104,0.8340014,0.5180808,0.15307789,0.3994786,0.25634712,0.07323867,0.8368086,0.92686814,0.47359225,0.45922008,0.6695038
25182,0.46228245,0.26862523,0.61541504,0.86454237,0.17558984,0.33373517,0.75248116,0.30587885,0.22619042,0.8918033,0.46934384,0.6351809,0.5963715,0.32918495
25188,0.1265057,0.24052443,0.12963846,0.6030634,0.03597171,0.26005945,0.9461059,0.36188415,0.3064857,0.8742021,0.31185406,0.15370153,0.36805364,0.25613064
25193,0.7375306,0.17967771,0.32138437,0.88143444,0.060179774,0.19346012,0.6398186,0.09086035,0.13234112,0.92427325,0.6469924,0.42361847,0.46515015,0.32227004
25194,0.537598,0.19725159,0.28953457,0.9254537,0.40653732,0.2056297,0.33273792,0.12730876,0.29561594,0.58834106,0.8120796,0.5862229,0.32788953,0.64342564
