id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2351,0.02113185,0.16266844,0.099751696,0.33878848,0.25410512,0.1551746,0.023090124,0.3190388,0.30682397,0.08629227,0.9868826,0.06773425,0.017848797,0.05339482
2359,0.04470649,0.015428629,0.26071143,0.16051617,0.48317468,0.02784017,0.00083746895,0.21753109,0.06554181,0.012871076,0.9018741,0.03452349,0.002028881,0.61679304
2367,0.50077796,0.014647713,0.62248933,0.87295455,0.20105693,0.23870958,0.14935705,0.06777194,0.3861788,0.10621889,0.68722194,0.13976039,0.40072045,0.19205499
2369,0.3026912,0.041554414,0.01086728,0.6056917,0.987542,0.009087734,0.0034480726,0.104489766,0.018484754,0.068696536,0.58699834,0.032326013,0.08512744,0.9676914
2370,0.44358417,0.025408804,0.045146596,0.16532563,0.91150135,0.033759005,0.005826906,0.15135556,0.0486996,0.018042903,0.7592034,0.02442805,0.04432278,0.9149948
2373,0.019037874,0.018407226,0.18293262,0.07754035,0.001870554,0.045493156,0.79709977,0.10081089,0.15650347,0.037280302,0.052433863,0.008236055,0.026998663,0.010592495
2373,0.052915517,0.07802772,0.53437644,0.115499824,0.08904638,0.24838579,0.538451,0.4996161,0.5628069,0.14156932,0.33868122,0.004775569,0.016813435,0.113897264
2375,0.06410572,0.037767097,0.021608215,0.12655735,0.026799843,0.04790666,0.9839246,0.0844495,0.1128228,0.07503799,0.06726121,0.026989445,0.30976483,0.06862617
2375,0.14559832,0.017825598,0.107024185,0.1111588,0.033379953,0.025323296,0.95386314,0.036914345,0.23024409,0.18788904,0.059469387,0.08189542,0.18210585,0.05640659
2377,0.32639822,0.005996506,0.031223081,0.19509219,0.14833386,0.07641054,0.010509184,0.14466889,0.021412577,0.09458622,0.6992217,0.040161774,0.0333375,0.058149
2380,0.019162932,0.041540697,0.111482844,0.13015644,0.2483369,0.03889241,0.0043639415,0.0599609,0.046471395,0.05733621,0.8535245,0.15761542,0.008418854,0.021800565
2385,0.4534763,0.058729343,0.029328803,0.3798594,0.9629268,0.025130544,0.0050120433,0.2608286,0.10954787,0.12460458,0.857489,0.12213983,0.16804594,0.8410927
2390,0.020803867,0.016959183,0.025834175,0.062209945,0.058064222,0.012023438,0.6625375,0.07053324,0.10888201,0.08405919,0.3800749,0.05383484,0.044724274,0.03058202
2391,0.20513985,0.025152324,0.23389973,0.14996475,0.16288605,0.035911605,0.21703412,0.11738254,0.018220268,0.08251327,0.2823473,0.024270985,0.03320599,0.15384962
2392,0.39527595,0.061828684,0.21213552,0.8344171,0.13219152,0.3022778,0.5216022,0.3192955,0.032948244,0.24373947,0.5894731,0.096857786,0.3858065,0.03467522
2392,0.8845805,0.041137755,0.21033493,0.9357728,0.84291553,0.11319256,0.35897034,0.18571489,0.109381735,0.6192346,0.69183517,0.6325264,0.9306898,0.284095
2393,0.19947542,0.084428824,0.5692772,0.6775704,0.41372207,0.23536798,0.04811017,0.33999264,0.43216038,0.07389626,0.6108666,0.09533412,0.21675254,0.42274162
2393,0.35601932,0.02435174,0.31329086,0.6521476,0.33323896,0.20536524,0.0821324,0.09886824,0.091367416,0.069372974,0.19016133,0.25658503,0.33355516,0.27169967
2394,0.24723528,0.019431101,0.0041925,0.16309386,0.09916906,0.038534585,0.90883917,0.08307366,0.055434633,0.2996404,0.066639446,0.024626274,0.3592778,0.08232611
2396,0.31383333,0.025798995,0.08998218,0.6386121,0.8173536,0.028420243,0.012029749,0.46407384,0.020802645,0.29622924,0.9467946,0.023088543,0.10391231,0.32327062
2396,0.4000625,0.055891115,0.06773115,0.9084545,0.78799784,0.052338965,0.055057064,0.27389005,0.022223981,0.2434579,0.9308736,0.11552274,0.3413035,0.21145059
2399,0.08361038,0.048225246,0.5060712,0.4934991,0.3465385,0.028994616,0.012271275,0.026601214,0.16396728,0.029112045,0.5263017,0.8194172,0.22489211,0.31832018
23100,0.18936521,0.123136036,0.16216254,0.2243517,0.5963556,0.325696,0.16332851,0.23800024,0.16002752,0.18215461,0.51193833,0.49442753,0.339695,0.5513316
23104,0.6203487,0.0038333123,0.028265076,0.38841736,0.033213682,0.049999967,0.75150615,0.011241799,0.07664497,0.12670201,0.07014864,0.013960442,0.21989691,0.07388351
23106,0.17344616,0.024151657,0.047482084,0.16983122,0.0938445,0.033308946,0.09063373,0.089079924,0.111141674,0.34549126,0.6451083,0.09245394,0.12325261,0.05095294
23107,0.020496849,0.11725426,0.38688037,0.059035383,0.008643565,0.694108,0.24128878,0.22967471,0.48980808,0.11257906,0.29885522,0.116421156,0.08355994,0.07297159
23110,0.49560037,0.010932083,0.2577903,0.8600219,0.24704419,0.086897925,0.08319436,0.22468232,0.010174982,0.11440828,0.68928987,0.02289982,0.45719334,0.013304744
23111,0.30659553,0.06849186,0.057637367,0.22707957,0.25557655,0.099186875,0.047853567,0.6943286,0.014865445,0.21390064,0.5460217,0.0028853002,0.028966235,0.03571141
23114,0.33200726,0.03142562,0.43426588,0.3037371,0.12365114,0.24139123,0.04389727,0.38144052,0.19456008,0.104907714,0.28540748,0.3447163,0.3659895,0.15137869
23116,0.052895993,0.09173703,0.007814092,0.15408184,0.040008627,0.10907597,0.19214186,0.12778342,0.04614306,0.102686256,0.4710447,0.24312615,0.3201887,0.014957986
23118,0.46480227,0.018976044,0.17208104,0.5895335,0.073035486,0.33512068,0.1351906,0.11257466,0.0149088,0.03826376,0.40950063,0.079717584,0.30154505,0.052744612
23119,0.3606523,0.01894503,0.11488202,0.28162605,0.46002555,0.061669573,0.012254544,0.17284939,0.040916212,0.19052085,0.5352673,0.0036092438,0.0073376843,0.73234296
23120,0.17491625,0.049008813,0.18665437,0.34355125,0.01645864,0.3345288,0.038969375,0.09750447,0.007543495,0.064678,0.28276753,0.027235415,0.05260286,0.058424164
23121,0.5270166,0.01186069,0.60825616,0.27989465,0.221083,0.12753947,0.024206528,0.30241457,0.016664054,0.21269532,0.41140807,0.0088150995,0.04700703,0.28453854
23130,0.14784949,0.04130466,0.0027339112,0.062632814,0.93365777,0.0083162505,0.018338736,0.015027687,0.049383786,0.028638087,0.84692943,0.15422906,0.074132174,0.90968704
23131,0.058794644,0.0770864,0.046697006,0.013308013,0.14852944,0.013188012,0.0007881149,0.023918658,0.17691621,0.12234652,0.9574211,0.20468414,0.00055980694,0.13562879
23132,0.029135749,0.06482491,0.06818522,0.07419951,0.20277965,0.1184611,0.008603947,0.58763915,0.06465474,0.2188069,0.9424086,0.014046924,0.0026561373,0.023171073
23133,0.007266667,0.06944505,0.09187454,0.021171004,0.0669771,0.093534134,0.019276382,0.85614306,0.040068135,0.17230669,0.9188955,0.033806525,0.018246563,0.009217884
23135,0.03451546,0.16750138,0.20633312,0.11933412,0.27762327,0.11050663,0.078197725,0.025338707,0.60850334,0.014879046,0.3085464,0.3121454,0.047891516,0.22227098
23136,0.21561643,0.06585657,0.14693075,0.1245036,0.01939199,0.26583257,0.2537577,0.0459765,0.601317,0.20740023,0.064385615,0.11120161,0.05618422,0.11927643
23137,0.0451614,0.07172446,0.051492345,0.15212777,0.97092617,0.007594242,0.0012975539,0.2921363,0.049237628,0.050426602,0.9599681,0.006609414,0.0026215855,0.5374131
23140,0.4282947,0.018690849,0.0366044,0.9422815,0.28486502,0.022331469,0.024884505,0.1112959,0.017358365,0.083575934,0.75416464,0.008029658,0.048520476,0.053044923
23140,0.48513415,0.057656597,0.1360541,0.9361988,0.5566671,0.06824821,0.05245143,0.29651916,0.027920676,0.14291309,0.8490387,0.023012362,0.20300017,0.110606365
23141,0.5172627,0.017355714,0.13954955,0.80207133,0.81132877,0.010456148,0.0058280327,0.07641266,0.033109836,0.10720666,0.42899388,0.0029168702,0.030673506,0.8269059
23141,0.17121999,0.016847363,0.04300918,0.2001771,0.7807304,0.0064876364,0.0016898843,0.14800088,0.022095857,0.020696213,0.48281592,0.0022551762,0.0031104407,0.6740983
23145,0.117993854,0.037243277,0.027089866,0.13701002,0.98587567,0.0054743188,0.0014774603,0.09301137,0.058401432,0.03822115,0.9253233,0.110027514,0.013549919,0.86149627
23149,0.028779354,0.066068284,0.29186192,0.099513955,0.85387397,0.036309715,0.0120230075,0.4845045,0.06411175,0.2484439,0.97350085,0.39823294,0.056656986,0.086361885
23151,0.02474813,0.031333562,0.09979599,0.16256456,0.054385886,0.11104117,0.004527232,0.0072566704,0.09598468,0.01753323,0.6820086,0.14943951,0.010116053,0.04319355
23152,0.004278901,0.23300342,0.025883801,0.15978615,0.41979074,0.072842255,0.05432398,0.50098056,0.45481786,0.18702711,0.9876144,0.047569547,0.009860247,0.27254036
23152,0.03887138,0.17048123,0.1715903,0.32127196,0.4632381,0.07381755,0.031969156,0.51270086,0.28700975,0.16506213,0.9709136,0.53464824,0.08046099,0.283992
23154,0.092528306,0.029838908,0.051825687,0.21614562,0.93532217,0.013027355,0.0012619289,0.15930018,0.03875939,0.07614905,0.7078802,0.0051853424,0.012822868,0.95684683
23157,0.23211466,0.16533919,0.0016635575,0.11669822,0.8088188,0.018596124,0.20040864,0.075686835,0.17179234,0.08075433,0.15268138,0.019522177,0.010528624,0.96552706
23163,0.02119012,0.14078593,0.12285022,0.21681027,0.33548945,0.06248272,0.009431704,0.08405717,0.11963548,0.019869043,0.9598266,0.8261582,0.092249595,0.052314922
23163,0.037566625,0.10116573,0.06508662,0.12234901,0.43714207,0.024979774,0.014034961,0.17394349,0.09120023,0.1080733,0.9482922,0.8363871,0.042246614,0.08381273
23165,0.023035375,0.1190472,0.15087591,0.42856154,0.40701395,0.028958794,0.011156979,0.15453918,0.03512288,0.07560121,0.98131233,0.43011373,0.0477879,0.10966918
23167,0.0035091615,0.07512189,0.2536284,0.12969726,0.08040689,0.23986807,0.009564173,0.16820687,0.25777197,0.035403155,0.9295219,0.2633664,0.015897049,0.014573907
23168,0.055090938,0.04831879,0.03884318,0.0761426,0.69658536,0.037834156,0.01406735,0.31756708,0.074871294,0.055070985,0.47140613,0.056909643,0.0130263,0.95441693
23171,0.85935,0.0572447,0.03638922,0.80488384,0.5292764,0.025557077,0.08392728,0.037793126,0.20905966,0.058398023,0.7631036,0.10023093,0.2157169,0.33417523
23173,0.055440143,0.15233885,0.02262493,0.06143564,0.8216559,0.022568187,0.008024119,0.41634983,0.23954885,0.11979287,0.42099795,0.0029032752,0.023072459,0.98467225
23179,0.101754665,0.07852776,0.039192844,0.26416594,0.711329,0.0131053245,0.023045449,0.037911247,0.12011518,0.041669674,0.7054212,0.8539663,0.3385283,0.5070154
23179,0.09544748,0.17520355,0.11490073,0.4349842,0.6099978,0.29592434,0.087278455,0.6534675,0.4942136,0.30208468,0.9605564,0.23351747,0.07615051,0.049095426
23188,0.014080577,0.075253874,0.07130607,0.077189066,0.04614449,0.09047655,0.08541795,0.51258624,0.15468451,0.10485285,0.9587542,0.029802902,0.051369503,0.00937462
23188,0.005960656,0.045497272,0.028983139,0.02682683,0.014681964,0.042048823,0.035375666,0.39562052,0.21252917,0.094058216,0.9491402,0.016407112,0.005708792,0.0019959223
23190,0.23432782,0.022238588,0.020156665,0.14033651,0.019972673,0.11911964,0.60220164,0.049335893,0.19755909,0.08362026,0.053675905,0.030504167,0.1658409,0.010423699
23194,0.038112104,0.020104764,0.33467117,0.10157038,0.030926347,0.08984487,0.016289772,0.3502857,0.42138728,0.09837719,0.60504055,0.025130609,0.014654205,0.050437234
23194,0.096299104,0.083054006,0.4473723,0.28474966,0.07513699,0.38053015,0.12996235,0.53077185,0.59712017,0.31967688,0.5661423,0.09677636,0.10697861,0.23474519
23196,0.059305284,0.13618134,0.040639,0.04440103,0.59630823,0.009657754,0.0032226618,0.18601932,0.3289562,0.047070798,0.53010744,0.006816274,0.0009802983,0.9855436
23207,0.20098023,0.092640474,0.014495233,0.31931743,0.9885053,0.0151435025,0.0042384607,0.17264408,0.029298816,0.049965702,0.6164632,0.017761528,0.041062836,0.9706918
